1.9406940561e-01 -5.5128055248e-01 -2.4852583982e-02
1.9407065730e-01 -5.5128147440e-01 -2.4845647323e-02
1.9406374672e-01 -5.5128473866e-01 -2.4854044579e-02
1.9406508103e-01 -5.5128566818e-01 -2.4847063241e-02
1.9406521277e-01 -5.5128105547e-01 -2.4854348935e-02
1.9406625423e-01 -5.5128186321e-01 -2.4847248619e-02
-4.1270056039e-01 -3.2636968950e-01 -1.4028215623e-01
-4.1270023410e-01 -3.2636969495e-01 -1.4028306473e-01
-4.1269972095e-01 -3.2637062513e-01 -1.4028357055e-01
-4.1269919083e-01 -3.2637070434e-01 -1.4028460699e-01
-4.1269839590e-01 -3.2636904909e-01 -1.4028044799e-01
-4.1269796325e-01 -3.2636935618e-01 -1.4028184836e-01
-4.1269766373e-01 -3.2637021792e-01 -1.4028217188e-01
-4.1269715461e-01 -3.2637030987e-01 -1.4028301313e-01
-2.7341231553e-01 -7.6094018561e-03 8.5386241243e-02
-2.7341228406e-01 -7.6092505737e-03 8.5386485664e-02
-2.7341327655e-01 -7.6076722628e-03 8.5386432655e-02
-2.7341330300e-01 -7.6074321254e-03 8.5386392631e-02
-2.7341191659e-01 -7.6096157276e-03 8.5386138992e-02
-2.7341195413e-01 -7.6090207538e-03 8.5386388156e-02
-2.7341270917e-01 -7.6078538233e-03 8.5386256048e-02
-2.7341309032e-01 -7.6073990768e-03 8.5386273326e-02
-5.4822714563e-01 5.4751783365e-02 -6.1056030411e-02
-5.4822683954e-01 5.4751940623e-02 -6.1056384117e-02
-5.4822760987e-01 5.4752279784e-02 -6.1055494574e-02
-5.4822760661e-01 5.4752351229e-02 -6.1055564455e-02
-5.4822591323e-01 5.4752369983e-02 -6.1055681598e-02
-5.4822575162e-01 5.4752498939e-02 -6.1055918342e-02
-5.4822647457e-01 5.4753033807e-02 -6.1055239334e-02
-5.4822631168e-01 5.4753067101e-02 -6.1055453951e-02
1.0003788052e-02 6.7936906862e-01 2.8347319545e-02
1.0003439029e-02 6.7936897778e-01 2.8347756006e-02
1.0003280583e-02 6.7936759556e-01 2.8348428282e-02
1.0002949952e-02 6.7936756396e-01 2.8348967437e-02
1.0006484505e-02 6.7936906037e-01 2.8348070553e-02
1.0006265094e-02 6.7936934076e-01 2.8348655277e-02
1.0006031252e-02 6.7936779472e-01 2.8349674014e-02
1.0005676312e-02 6.7936778461e-01 2.8350243654e-02
-6.6525928379e-02 -1.7152339152e-01 -2.9621999284e-02
-6.6525909565e-02 -1.7152321220e-01 -2.9621725746e-02
-6.6526594430e-02 -1.7152308584e-01 -2.9621623034e-02
-6.6526512818e-02 -1.7152307857e-01 -2.9621197410e-02
-6.6525174788e-02 -1.7152412240e-01 -2.9622715172e-02
-6.6525082298e-02 -1.7152407942e-01 -2.9622507179e-02
-6.6525771620e-02 -1.7152392589e-01 -2.9622207993e-02
-6.6525621873e-02 -1.7152372126e-01 -2.9622054502e-02
4.4818350706e-01 -2.4547046419e-02 -2.6695805146e-01
4.4818376557e-01 -2.4547322173e-02 -2.6695788538e-01
4.4818355611e-01 -2.4545378262e-02 -2.6695918643e-01
4.4818349277e-01 -2.4545425990e-02 -2.6695902601e-01
4.4818165704e-01 -2.4546390402e-02 -2.6695690983e-01
4.4818166331e-01 -2.4546486562e-02 -2.6695689716e-01
4.4818150775e-01 -2.4544704040e-02 -2.6695816075e-01
4.4818176361e-01 -2.4544622870e-02 -2.6695817970e-01
1.4772665683e-02 -1.6182615169e-02 -3.9061209409e-01
1.4771658942e-02 -1.6183202192e-02 -3.9061247266e-01
1.4772025700e-02 -1.6183547876e-02 -3.9061249507e-01
1.4771261357e-02 -1.6184073474e-02 -3.9061254072e-01
1.4772896325e-02 -1.6182746795e-02 -3.9061192712e-01
1.4772026291e-02 -1.6183426562e-02 -3.9061227188e-01
1.4772256518e-02 -1.6183694247e-02 -3.9061249347e-01
1.4771504611e-02 -1.6184212818e-02 -3.9061267772e-01
1.1864143900e+00 -6.7802047395e-01 -1.0555295148e+00
1.1864099977e+00 -6.7801898865e-01 -1.0555240037e+00
1.1864115852e+00 -6.7801767559e-01 -1.0555261566e+00
1.1864071529e+00 -6.7801637952e-01 -1.0555203646e+00
1.1864170984e+00 -6.7802197100e-01 -1.0555327719e+00
1.1864126912e+00 -6.7802041510e-01 -1.0555270538e+00
1.1864146003e+00 -6.7801946197e-01 -1.0555293755e+00
1.1864099074e+00 -6.7801794751e-01 -1.0555236226e+00
3.2342406747e-01 1.1886053655e-02 2.1509459878e-01
3.2342435345e-01 1.1885913806e-02 2.1509432526e-01
3.2342429160e-01 1.1886568630e-02 2.1509429302e-01
3.2342439885e-01 1.1886467200e-02 2.1509421951e-01
3.2342346501e-01 1.1886618782e-02 2.1509303349e-01
3.2342352337e-01 1.1886482354e-02 2.1509287218e-01
3.2342373820e-01 1.1887129026e-02 2.1509302255e-01
3.2342358903e-01 1.1886964676e-02 2.1509298185e-01
7.5296801412e-01 8.4201692029e-01 5.8747076824e-01
7.5296738737e-01 8.4201687914e-01 5.8746985948e-01
7.5296735434e-01 8.4201692429e-01 5.8747033483e-01
7.5296667295e-01 8.4201692012e-01 5.8746953209e-01
7.5296812288e-01 8.4201711561e-01 5.8747043528e-01
7.5296736480e-01 8.4201711482e-01 5.8746943233e-01
7.5296744554e-01 8.4201715546e-01 5.8747020676e-01
7.5296673729e-01 8.4201723854e-01 5.8746930223e-01
-4.7268406271e-01 4.8243361053e-01 -5.9435408788e-01
-4.7268334395e-01 4.8243370456e-01 -5.9435508931e-01
-4.7268436701e-01 4.8243438489e-01 -5.9435436657e-01
-4.7268353442e-01 4.8243438382e-01 -5.9435534578e-01
-4.7268285391e-01 4.8243379651e-01 -5.9435395727e-01
-4.7268195464e-01 4.8243390962e-01 -5.9435487832e-01
-4.7268303887e-01 4.8243483648e-01 -5.9435376942e-01
-4.7268220842e-01 4.8243479409e-01 -5.9435469424e-01
-1.0627777788e-01 2.1737190812e-01 -3.9959213945e-01
-1.0627738650e-01 2.1737128818e-01 -3.9959284776e-01
-1.0627842247e-01 2.1737195578e-01 -3.9959208669e-01
-1.0627769337e-01 2.1737109387e-01 -3.9959291876e-01
-1.0628162841e-01 2.1737162404e-01 -3.9959261327e-01
-1.0628111087e-01 2.1737100823e-01 -3.9959329600e-01
-1.0628195796e-01 2.1737165175e-01 -3.9959255899e-01
-1.0628158822e-01 2.1737075751e-01 -3.9959332040e-01
2.3168312583e-01 -6.1860708887e-01 1.2294321172e-01
2.3168168483e-01 -6.1860670812e-01 1.2294617589e-01
2.3168331671e-01 -6.1860738838e-01 1.2294342327e-01
2.3168171515e-01 -6.1860689923e-01 1.2294623012e-01
2.3168447454e-01 -6.1860773471e-01 1.2294194766e-01
2.3168265586e-01 -6.1860733707e-01 1.2294512878e-01
2.3168428973e-01 -6.1860797619e-01 1.2294205837e-01
2.3168300148e-01 -6.1860751208e-01 1.2294535480e-01
1.0530729016e+00 2.1259202779e-02 -4.9364583147e-01
1.0530722054e+00 2.1257952031e-02 -4.9364805306e-01
1.0530729274e+00 2.1261802072e-02 -4.9364445174e-01
1.0530722915e+00 2.1260433563e-02 -4.9364660280e-01
1.0530738509e+00 2.1259511644e-02 -4.9364611162e-01
1.0530730461e+00 2.1258256501e-02 -4.9364814059e-01
1.0530739364e+00 2.1262022850e-02 -4.9364483708e-01
1.0530731017e+00 2.1260666033e-02 -4.9364675848e-01
-1.9387288017e-01 -4.9580321044e-02 2.8033844970e-01
-1.9387326629e-01 -4.9579912658e-02 2.8033773828e-01
-1.9387350425e-01 -4.9577320509e-02 2.8033846441e-01
-1.9387380684e-01 -4.9577064750e-02 2.8033804293e-01
-1.9387497851e-01 -4.9579725200e-02 2.8033840484e-01
-1.9387523936e-01 -4.9579379994e-02 2.8033797755e-01
-1.9387553625e-01 -4.9576789424e-02 2.8033856818e-01
-1.9387589377e-01 -4.9576126371e-02 2.8033783105e-01
-5.7579317131e-01 7.3359493289e-01 6.8657306547e-01
-5.7579250009e-01 7.3359509875e-01 6.8657248845e-01
-5.7579234328e-01 7.3359439821e-01 6.8657310429e-01
-5.7579178622e-01 7.3359473145e-01 6.8657257382e-01
-5.7579303942e-01 7.3359487823e-01 6.8657324432e-01
-5.7579240819e-01 7.3359501897e-01 6.8657267671e-01
-5.7579219583e-01 7.3359444136e-01 6.8657314638e-01
-5.7579163793e-01 7.3359455912e-01 6.8657268005e-01
3.7388976814e-01 -6.9178646426e-01 -6.7155823089e-01
3.7388729451e-01 -6.9178470962e-01 -6.7155343165e-01
3.7388954045e-01 -6.9178507033e-01 -6.7155798989e-01
3.7388772806e-01 -6.9178360627e-01 -6.7155325360e-01
3.7388841813e-01 -6.9178676756e-01 -6.7155843687e-01
3.7388633086e-01 -6.9178475379e-01 -6.7155348121e-01
3.7388858772e-01 -6.9178536202e-01 -6.7155799406e-01
3.7388626189e-01 -6.9178360049e-01 -6.7155314161e-01
4.2022697381e-01 -5.8739077646e-01 1.5766935714e-01
4.2022698938e-01 -5.8739123241e-01 1.5766853952e-01
4.2022727223e-01 -5.8739010167e-01 1.5766896294e-01
4.2022729591e-01 -5.8739029319e-01 1.5766795370e-01
4.2022765189e-01 -5.8739137547e-01 1.5766839020e-01
4.2022764627e-01 -5.8739157478e-01 1.5766743878e-01
4.2022799630e-01 -5.8739065212e-01 1.5766789293e-01
4.2022806751e-01 -5.8739079899e-01 1.5766716558e-01
3.3089167888e-01 -5.7941642531e-01 -3.3463534645e-02
3.3089261711e-01 -5.7941624842e-01 -3.3464351159e-02
3.3089142218e-01 -5.7941650457e-01 -3.3463459437e-02
3.3089204619e-01 -5.7941638953e-01 -3.3464527517e-02
3.3089234159e-01 -5.7941659298e-01 -3.3464568215e-02
3.3089321702e-01 -5.7941639475e-01 -3.3465559244e-02
3.3089218544e-01 -5.7941656823e-01 -3.3464466006e-02
3.3089301496e-01 -5.7941642081e-01 -3.3465534727e-02
-1.2171781014e-01 4.1680208342e-01 -2.3481036327e-01
-1.2171797709e-01 4.1680261709e-01 -2.3481103422e-01
-1.2171831376e-01 4.1680177186e-01 -2.3481092333e-01
-1.2171863071e-01 4.1680237125e-01 -2.3481135583e-01
-1.2171728551e-01 4.1680235766e-01 -2.3481091579e-01
-1.2171753267e-01 4.1680276955e-01 -2.3481148828e-01
-1.2171766370e-01 4.1680185849e-01 -2.3481132244e-01
-1.2171802160e-01 4.1680241443e-01 -2.3481184540e-01
-2.2561184357e-01 -2.7590396072e-01 4.1438114191e-01
-2.2561178351e-01 -2.7590508018e-01 4.1438044406e-01
-2.2561201839e-01 -2.7590411828e-01 4.1438140888e-01
-2.2561184447e-01 -2.7590505782e-01 4.1438039124e-01
-2.2561423952e-01 -2.7590424910e-01 4.1438152868e-01
-2.2561398017e-01 -2.7590511828e-01 4.1438041241e-01
-2.2561439026e-01 -2.7590422240e-01 4.1438140688e-01
-2.2561430963e-01 -2.7590514270e-01 4.1438064031e-01
5.1929577456e-01 -3.8725919317e-01 6.8486693196e-02
5.1929551277e-01 -3.8725778753e-01 6.8484730922e-02
5.1929524790e-01 -3.8725533923e-01 6.8484122896e-02
5.1929492653e-01 -3.8725379952e-01 6.8482147686e-02
5.1929665879e-01 -3.8725906741e-01 6.8485285704e-02
5.1929624090e-01 -3.8725767646e-01 6.8483448798e-02
5.1929607615e-01 -3.8725522794e-01 6.8482871065e-02
5.1929583835e-01 -3.8725351817e-01 6.8480774076e-02
3.0476909779e-01 -4.1050291366e-01 4.6249639449e-01
3.0476906307e-01 -4.1050365148e-01 4.6249559570e-01
3.0477007749e-01 -4.1049987596e-01 4.6249528544e-01
3.0476994943e-01 -4.1050044785e-01 4.6249485208e-01
3.0476977680e-01 -4.1050315369e-01 4.6249625195e-01
3.0476969452e-01 -4.1050363174e-01 4.6249580927e-01
3.0477082970e-01 -4.1050001303e-01 4.6249547569e-01
3.0477062302e-01 -4.1050072005e-01 4.6249494518e-01
-2.9155528147e-01 -3.2270132247e-01 -4.6343581238e-04
-2.9155473524e-01 -3.2270098638e-01 -4.6409383326e-04
-2.9155460160e-01 -3.2270115051e-01 -4.6399048469e-04
-2.9155400179e-01 -3.2270081421e-01 -4.6464554983e-04
-2.9155483382e-01 -3.2270127052e-01 -4.6285621222e-04
-2.9155444656e-01 -3.2270086021e-01 -4.6352982819e-04
-2.9155410658e-01 -3.2270093221e-01 -4.6360450997e-04
-2.9155363344e-01 -3.2270065100e-01 -4.6439400089e-04
1.8104891299e-01 -1.2805738963e-01 -3.7980869252e-01
1.8104897915e-01 -1.2805843381e-01 -3.7980546342e-01
1.8104900410e-01 -1.2805739581e-01 -3.7980838723e-01
1.8104901854e-01 -1.2805890693e-01 -3.7980493806e-01
1.8104874189e-01 -1.2805685895e-01 -3.7980878157e-01
1.8104837312e-01 -1.2805818758e-01 -3.7980526992e-01
1.8104861908e-01 -1.2805729998e-01 -3.7980855982e-01
1.8104867583e-01 -1.2805866792e-01 -3.7980508174e-01
5.6707609902e-01 3.7586261664e-01 3.0145861253e-01
5.6707625583e-01 3.7586277544e-01 3.0145870493e-01
5.6707549157e-01 3.7586105822e-01 3.0145714014e-01
5.6707549017e-01 3.7586128432e-01 3.0145713143e-01
5.6707802367e-01 3.7586323630e-01 3.0146021222e-01
5.6707805414e-01 3.7586332118e-01 3.0146043641e-01
5.6707733071e-01 3.7586187331e-01 3.0145832613e-01
5.6707752602e-01 3.7586168848e-01 3.0145883161e-01
-3.9062066728e-01 1.2587865161e+00 -2.5381581007e+00
-3.9062010798e-01 1.2587814027e+00 -2.5381496465e+00
-3.9062108951e-01 1.2587847809e+00 -2.5381593245e+00
-3.9062057552e-01 1.2587796651e+00 -2.5381508760e+00
-3.9062187847e-01 1.2587844487e+00 -2.5381573814e+00
-3.9062112708e-01 1.2587795975e+00 -2.5381493481e+00
-3.9062208234e-01 1.2587830143e+00 -2.5381588355e+00
-3.9062157809e-01 1.2587779150e+00 -2.5381506051e+00
-5.3626707555e-02 6.2944460341e-01 -6.6644195260e-01
-5.3626056077e-02 6.2944260868e-01 -6.6643591209e-01
-5.3627118188e-02 6.2944163251e-01 -6.6644004018e-01
-5.3626426063e-02 6.2943983387e-01 -6.6643396699e-01
-5.3626115783e-02 6.2944492201e-01 -6.6644170819e-01
-5.3625577610e-02 6.2944268937e-01 -6.6643604346e-01
-5.3626397061e-02 6.2944191749e-01 -6.6643986052e-01
-5.3625973607e-02 6.2943972675e-01 -6.6643389458e-01
4.0202648444e-01 1.4670025719e-01 -2.0572336772e-01
4.0202628854e-01 1.4670035551e-01 -2.0572287077e-01
4.0202575964e-01 1.4669911697e-01 -2.0572465262e-01
4.0202570398e-01 1.4669915839e-01 -2.0572398910e-01
4.0202743778e-01 1.4670014927e-01 -2.0572359340e-01
4.0202708255e-01 1.4670031020e-01 -2.0572284424e-01
4.0202688220e-01 1.4669916307e-01 -2.0572460887e-01
4.0202650676e-01 1.4669918940e-01 -2.0572381738e-01
-9.0180087562e-02 -7.9481676301e-01 1.0621611476e+00
-9.0179487291e-02 -7.9481701708e-01 1.0621596362e+00
-9.0180626228e-02 -7.9481069692e-01 1.0621575072e+00
-9.0180312988e-02 -7.9481069717e-01 1.0621564501e+00
-9.0179114943e-02 -7.9481686447e-01 1.0621621036e+00
-9.0178589857e-02 -7.9481691179e-01 1.0621605213e+00
-9.0179914144e-02 -7.9481056271e-01 1.0621589468e+00
-9.0179239217e-02 -7.9481045477e-01 1.0621576450e+00
1.0124800688e-01 -4.2155947560e-01 -4.7442435434e-01
1.0124672885e-01 -4.2155773355e-01 -4.7442060631e-01
1.0124918830e-01 -4.2156069765e-01 -4.7442626982e-01
1.0124797928e-01 -4.2155902748e-01 -4.7442233284e-01
1.0124806919e-01 -4.2155970759e-01 -4.7442435038e-01
1.0124679007e-01 -4.2155809142e-01 -4.7442056473e-01
1.0124933490e-01 -4.2156088366e-01 -4.7442620512e-01
1.0124810886e-01 -4.2155923746e-01 -4.7442228297e-01
2.1801519589e-01 3.3734474869e-02 4.3079886471e-01
2.1801429870e-01 3.3734441611e-02 4.3079772566e-01
2.1801563038e-01 3.3735467743e-02 4.3079781521e-01
2.1801485418e-01 3.3735406861e-02 4.3079665572e-01
2.1801293998e-01 3.3734143268e-02 4.3079664440e-01
2.1801222221e-01 3.3733786357e-02 4.3079556803e-01
2.1801352533e-01 3.3735061390e-02 4.3079553080e-01
2.1801265975e-01 3.3735053010e-02 4.3079466534e-01
4.1515831580e-01 -7.4902736118e-02 1.5271860962e-01
4.1515855995e-01 -7.4902441294e-02 1.5271850898e-01
4.1515781489e-01 -7.4902373155e-02 1.5271905710e-01
4.1515796272e-01 -7.4902163211e-02 1.5271884679e-01
4.1515788119e-01 -7.4902674021e-02 1.5271930258e-01
4.1515825121e-01 -7.4902329412e-02 1.5271913091e-01
4.1515744893e-01 -7.4902240555e-02 1.5271971628e-01
4.1515763263e-01 -7.4901783333e-02 1.5271934335e-01
2.1351138156e-01 1.2486631458e-02 1.9507813482e-01
2.1351226141e-01 1.2485748596e-02 1.9508194616e-01
2.1351206588e-01 1.2489690245e-02 1.9507712490e-01
2.1351308051e-01 1.2488897181e-02 1.9508068210e-01
2.1351209870e-01 1.2486404286e-02 1.9507814570e-01
2.1351322028e-01 1.2485547342e-02 1.9508170015e-01
2.1351256581e-01 1.2489509895e-02 1.9507698838e-01
2.1351376234e-01 1.2488708155e-02 1.9508080180e-01
1.3033085406e-01 5.1580126224e-02 -7.4908285029e-02
1.3032899729e-01 5.1579734806e-02 -7.4910238368e-02
1.3033186542e-01 5.1583865069e-02 -7.4907454644e-02
1.3032986069e-01 5.1583372436e-02 -7.4909295775e-02
1.3033224028e-01 5.1581034320e-02 -7.4906808003e-02
1.3033019664e-01 5.1580537891e-02 -7.4908588184e-02
1.3033315737e-01 5.1584528043e-02 -7.4905865660e-02
1.3033100453e-01 5.1584564930e-02 -7.4907727767e-02
-8.2459994016e-02 -1.4413009909e-01 1.1296419605e-01
-8.2459747201e-02 -1.4412933644e-01 1.1296443287e-01
-8.2459850736e-02 -1.4412796710e-01 1.1296400135e-01
-8.2459962336e-02 -1.4412718849e-01 1.1296428788e-01
-8.2461330837e-02 -1.4413036428e-01 1.1296331092e-01
-8.2461201044e-02 -1.4412959534e-01 1.1296346675e-01
-8.2461454026e-02 -1.4412842946e-01 1.1296290714e-01
-8.2461438796e-02 -1.4412753850e-01 1.1296313252e-01
1.3890939484e-01 1.3718862267e-01 -6.1200795978e-01
1.3890906945e-01 1.3718865268e-01 -6.1200740656e-01
1.3890952223e-01 1.3718759850e-01 -6.1200665069e-01
1.3890940017e-01 1.3718757324e-01 -6.1200619540e-01
1.3890988318e-01 1.3718826249e-01 -6.1200783627e-01
1.3890989379e-01 1.3718830813e-01 -6.1200714177e-01
1.3891010941e-01 1.3718728595e-01 -6.1200654732e-01
1.3890978823e-01 1.3718731196e-01 -6.1200588337e-01
-3.6389349106e-01 -4.7154432993e-01 1.2462558438e-01
-3.6389411806e-01 -4.7154523564e-01 1.2462420309e-01
-3.6389359153e-01 -4.7154397105e-01 1.2462480934e-01
-3.6389413743e-01 -4.7154505472e-01 1.2462354309e-01
-3.6389352440e-01 -4.7154385262e-01 1.2462578311e-01
-3.6389402432e-01 -4.7154471197e-01 1.2462454806e-01
-3.6389361833e-01 -4.7154386941e-01 1.2462509590e-01
-3.6389392936e-01 -4.7154483655e-01 1.2462369101e-01
-1.0609102275e-02 5.3703166185e-01 -1.3307300078e+00
-1.0608335869e-02 5.3703185746e-01 -1.3307305769e+00
-1.0607828182e-02 5.3703055988e-01 -1.3307306142e+00
-1.0606982324e-02 5.3703096124e-01 -1.3307313731e+00
-1.0612609555e-02 5.3703179669e-01 -1.3307284648e+00
-1.0611958067e-02 5.3703204127e-01 -1.3307294905e+00
-1.0611519287e-02 5.3703066681e-01 -1.3307290127e+00
-1.0610769732e-02 5.3703093371e-01 -1.3307299128e+00
-2.2178789988e-01 1.3377526607e+00 -8.1954236121e-01
-2.2178793870e-01 1.3377531564e+00 -8.1954415105e-01
-2.2178796327e-01 1.3377533658e+00 -8.1954191236e-01
-2.2178793633e-01 1.3377537936e+00 -8.1954373735e-01
-2.2178765984e-01 1.3377527795e+00 -8.1954223779e-01
-2.2178747386e-01 1.3377533339e+00 -8.1954417145e-01
-2.2178778647e-01 1.3377534453e+00 -8.1954199112e-01
-2.2178741641e-01 1.3377539462e+00 -8.1954408868e-01
-1.4177625704e+00 8.0596286565e-01 8.4096387507e-01
-1.4177663372e+00 8.0596492409e-01 8.4096783365e-01
-1.4177630466e+00 8.0595788103e-01 8.4095942460e-01
-1.4177674187e+00 8.0596054168e-01 8.4096415999e-01
-1.4177603321e+00 8.0596366198e-01 8.4096164191e-01
-1.4177648606e+00 8.0596666928e-01 8.4096625305e-01
-1.4177610874e+00 8.0595840885e-01 8.4095791078e-01
-1.4177652393e+00 8.0596099607e-01 8.4096249118e-01
9.2455152099e-03 -3.1741024329e+00 -1.6799260053e+00
9.2414877450e-03 -3.1741053598e+00 -1.6799279953e+00
9.2415364463e-03 -3.1741065661e+00 -1.6799286599e+00
9.2374871481e-03 -3.1741089316e+00 -1.6799304096e+00
9.2420253540e-03 -3.1741037335e+00 -1.6799281770e+00
9.2374849356e-03 -3.1741059534e+00 -1.6799308212e+00
9.2389022897e-03 -3.1741079132e+00 -1.6799310855e+00
9.2335568185e-03 -3.1741103637e+00 -1.6799336822e+00
9.5191523264e-01 -4.0949045128e-01 -4.8694563681e-01
9.5191315113e-01 -4.0949279998e-01 -4.8695153360e-01
9.5191695559e-01 -4.0949520287e-01 -4.8694424645e-01
9.5191479738e-01 -4.0949725990e-01 -4.8694977168e-01
9.5192616462e-01 -4.0948987113e-01 -4.8694384071e-01
9.5192460590e-01 -4.0949256472e-01 -4.8694954504e-01
9.5192796781e-01 -4.0949540317e-01 -4.8694236560e-01
9.5192593363e-01 -4.0949725653e-01 -4.8694846054e-01
1.6576149844e+00 2.1799542139e+00 -8.2252915815e-01
1.6576202881e+00 2.1799573749e+00 -8.2252857214e-01
1.6576164690e+00 2.1799734573e+00 -8.2252941513e-01
1.6576217338e+00 2.1799759636e+00 -8.2252832733e-01
1.6576203905e+00 2.1799539317e+00 -8.2252987753e-01
1.6576251352e+00 2.1799573153e+00 -8.2252855917e-01
1.6576222206e+00 2.1799728195e+00 -8.2252950913e-01
1.6576270036e+00 2.1799757615e+00 -8.2252865061e-01
4.5807846984e-01 -3.2796760356e-02 1.1221002741e+00
4.5807583765e-01 -3.2799044558e-02 1.1220994174e+00
4.5807780215e-01 -3.2794383668e-02 1.1220989685e+00
4.5807564550e-01 -3.2796285966e-02 1.1220988808e+00
4.5808224497e-01 -3.2794313712e-02 1.1221029805e+00
4.5808019654e-01 -3.2795827382e-02 1.1221018545e+00
4.5808257131e-01 -3.2792004939e-02 1.1221013939e+00
4.5807954134e-01 -3.2794093349e-02 1.1221009487e+00
1.1182890394e-01 -1.1801258758e+00 -6.1505401389e-01
1.1182774535e-01 -1.1801256883e+00 -6.1505338940e-01
1.1183072596e-01 -1.1801222628e+00 -6.1505145969e-01
1.1183053704e-01 -1.1801223983e+00 -6.1505096020e-01
1.1183717863e-01 -1.1801242285e+00 -6.1505319798e-01
1.1183602720e-01 -1.1801238611e+00 -6.1505198429e-01
1.1183933676e-01 -1.1801210086e+00 -6.1505051433e-01
1.1183938462e-01 -1.1801205667e+00 -6.1505028369e-01
7.6997466943e-01 -1.9022181825e+00 -4.4510131517e-01
7.6997446506e-01 -1.9022192773e+00 -4.4510120978e-01
7.6997193206e-01 -1.9022228267e+00 -4.4510285622e-01
7.6997215650e-01 -1.9022236550e+00 -4.4510194024e-01
7.6997819450e-01 -1.9022187430e+00 -4.4510020743e-01
7.6997820270e-01 -1.9022188460e+00 -4.4510030332e-01
7.6997686159e-01 -1.9022238637e+00 -4.4510069091e-01
7.6997614141e-01 -1.9022231426e+00 -4.4510086442e-01
-3.1696848179e-01 -1.9243498179e-01 -1.7706336140e-01
-3.1696751980e-01 -1.9243559716e-01 -1.7706325819e-01
-3.1696342607e-01 -1.9240454598e-01 -1.7706907405e-01
-3.1696302389e-01 -1.9240506816e-01 -1.7706993579e-01
-3.1696549657e-01 -1.9243540515e-01 -1.7706585181e-01
-3.1696502477e-01 -1.9243609200e-01 -1.7706616775e-01
-3.1696092481e-01 -1.9240425213e-01 -1.7707201807e-01
-3.1695995637e-01 -1.9240527209e-01 -1.7707237682e-01
4.8229602895e-01 3.8572754566e-01 -1.2407765783e-01
4.8229660600e-01 3.8572823210e-01 -1.2407723010e-01
4.8229528370e-01 3.8573042404e-01 -1.2407694184e-01
4.8229550611e-01 3.8573085161e-01 -1.2407718668e-01
4.8229587906e-01 3.8572688760e-01 -1.2407901375e-01
4.8229721854e-01 3.8572784303e-01 -1.2407911677e-01
4.8229537682e-01 3.8573018181e-01 -1.2407894842e-01
4.8229683424e-01 3.8573082051e-01 -1.2407842679e-01
-1.4506557122e+00 6.9730266166e-01 -1.8751999955e-01
-1.4506578896e+00 6.9730299670e-01 -1.8751775913e-01
-1.4506559738e+00 6.9731358700e-01 -1.8752112450e-01
-1.4506580156e+00 6.9731437956e-01 -1.8751882955e-01
-1.4506718531e+00 6.9730006266e-01 -1.8752351614e-01
-1.4506734779e+00 6.9730081748e-01 -1.8752157821e-01
-1.4506723628e+00 6.9731193868e-01 -1.8752418473e-01
-1.4506740438e+00 6.9731254724e-01 -1.8752285279e-01
-3.0150275258e+00 -1.1239657777e+00 -2.0573313006e+00
-3.0150271258e+00 -1.1239664501e+00 -2.0573299513e+00
-3.0150252596e+00 -1.1239640629e+00 -2.0573319615e+00
-3.0150256395e+00 -1.1239656452e+00 -2.0573307384e+00
-3.0150218051e+00 -1.1239652522e+00 -2.0573322446e+00
-3.0150214610e+00 -1.1239656535e+00 -2.0573308203e+00
-3.0150197256e+00 -1.1239639316e+00 -2.0573329168e+00
