6.9180967555e-01 1.7690735920e+00 1.4328089941e+00
6.9180809697e-01 1.7690742556e+00 1.4328177185e+00
6.9181057643e-01 1.7690728018e+00 1.4328073000e+00
6.9180925415e-01 1.7690735833e+00 1.4328159174e+00
6.9181042143e-01 1.7690732837e+00 1.4328085843e+00
6.9180824870e-01 1.7690739582e+00 1.4328175251e+00
6.9181098241e-01 1.7690718931e+00 1.4328068686e+00
6.9180934471e-01 1.7690728326e+00 1.4328160966e+00
-1.5625880343e+00 -1.0855067308e+00 -6.2237471444e-01
-1.5625876094e+00 -1.0855057293e+00 -6.2237493706e-01
-1.5625907893e+00 -1.0855117450e+00 -6.2237739919e-01
-1.5625908901e+00 -1.0855114561e+00 -6.2237771929e-01
-1.5625879258e+00 -1.0855067843e+00 -6.2237392653e-01
-1.5625878965e+00 -1.0855061817e+00 -6.2237443726e-01
-1.5625913481e+00 -1.0855119941e+00 -6.2237710189e-01
-1.5625913791e+00 -1.0855114647e+00 -6.2237741658e-01
6.4228461607e-01 2.1143490051e+00 -6.2290715031e-01
6.4228114001e-01 2.1143470601e+00 -6.2289633801e-01
6.4228553741e-01 2.1143421680e+00 -6.2290228209e-01
6.4228218145e-01 2.1143400173e+00 -6.2289150975e-01
6.4228503701e-01 2.1143486288e+00 -6.2290778837e-01
6.4228184483e-01 2.1143467382e+00 -6.2289675898e-01
6.4228604930e-01 2.1143415551e+00 -6.2290246366e-01
6.4228225198e-01 2.1143399295e+00 -6.2289228362e-01
-9.5976754377e-01 -4.7861453555e-02 2.4311883224e-01
-9.5976815135e-01 -4.7860040593e-02 2.4311732248e-01
-9.5976722366e-01 -4.7865934327e-02 2.4312152535e-01
-9.5976787167e-01 -4.7864258859e-02 2.4312017296e-01
-9.5976754668e-01 -4.7862276871e-02 2.4311881989e-01
-9.5976825656e-01 -4.7860476688e-02 2.4311712833e-01
-9.5976729160e-01 -4.7866257856e-02 2.4312192132e-01
-9.5976841409e-01 -4.7864610670e-02 2.4312047925e-01
-1.0514750035e+00 -1.4857170566e+00 4.6374148139e-01
-1.0514763717e+00 -1.4857168142e+00 4.6374866144e-01
-1.0514759866e+00 -1.4857063196e+00 4.6373820847e-01
-1.0514774164e+00 -1.4857058706e+00 4.6374513026e-01
-1.0514827048e+00 -1.4857156316e+00 4.6374289444e-01
-1.0514842624e+00 -1.4857157680e+00 4.6375036643e-01
-1.0514842019e+00 -1.4857049073e+00 4.6373926875e-01
-1.0514853052e+00 -1.4857047046e+00 4.6374712837e-01
1.0811601573e+00 -1.6026399650e+00 4.2578643932e-01
1.0811615207e+00 -1.6026403005e+00 4.2578758834e-01
1.0811601132e+00 -1.6026396212e+00 4.2578793562e-01
1.0811620664e+00 -1.6026395236e+00 4.2578883227e-01
1.0811600497e+00 -1.6026402799e+00 4.2578593206e-01
1.0811622419e+00 -1.6026397587e+00 4.2578720920e-01
1.0811603756e+00 -1.6026394936e+00 4.2578688300e-01
1.0811627506e+00 -1.6026389642e+00 4.2578806006e-01
-3.9775950011e-01 -2.9988489845e-01 2.5524462162e-01
-3.9775742936e-01 -2.9988715921e-01 2.5524207132e-01
-3.9775921498e-01 -2.9988533654e-01 2.5524513087e-01
-3.9775739216e-01 -2.9988707946e-01 2.5524218231e-01
-3.9776891129e-01 -2.9988275913e-01 2.5524489102e-01
-3.9776678168e-01 -2.9988462675e-01 2.5524231066e-01
-3.9776885566e-01 -2.9988363494e-01 2.5524577244e-01
-3.9776672259e-01 -2.9988539382e-01 2.5524255832e-01
-3.3748133569e-01 3.1810027485e-01 -4.1711787545e-01
-3.3747938568e-01 3.1809832939e-01 -4.1712001712e-01
-3.3747966288e-01 3.1810052986e-01 -4.1711702636e-01
-3.3747896540e-01 3.1809918345e-01 -4.1711887982e-01
-3.3747977439e-01 3.1810017726e-01 -4.1711733402e-01
-3.3747871014e-01 3.1809852109e-01 -4.1711917101e-01
-3.3747881247e-01 3.1810142930e-01 -4.1711639012e-01
-3.3747758039e-01 3.1809927168e-01 -4.1711817591e-01
1.8376897822e-02 3.7189361815e-01 -7.6220789714e-01
1.8375026596e-02 3.7189339029e-01 -7.6221031332e-01
1.8378126081e-02 3.7189072892e-01 -7.6220821495e-01
1.8376071162e-02 3.7189108103e-01 -7.6221141838e-01
1.8378696407e-02 3.7189305488e-01 -7.6220747848e-01
1.8376491320e-02 3.7189322786e-01 -7.6221006135e-01
1.8378996929e-02 3.7189021939e-01 -7.6220801315e-01
1.8377322783e-02 3.7189092879e-01 -7.6221029365e-01
3.7544483782e-01 -2.8068192671e+00 -6.5690734168e-01
3.7544707319e-01 -2.8068178662e+00 -6.5690701947e-01
3.7544409395e-01 -2.8068253320e+00 -6.5690223838e-01
3.7544573037e-01 -2.8068238872e+00 -6.5690197407e-01
3.7544032470e-01 -2.8068199273e+00 -6.5690806299e-01
3.7544216359e-01 -2.8068196817e+00 -6.5690771517e-01
3.7543918976e-01 -2.8068258393e+00 -6.5690293766e-01
3.7544121983e-01 -2.8068252203e+00 -6.5690314026e-01
2.7876582133e-01 -2.5171013417e+00 -4.3268192628e-01
2.7876721582e-01 -2.5171027864e+00 -4.3268206925e-01
2.7876416822e-01 -2.5171029420e+00 -4.3268285672e-01
2.7876624892e-01 -2.5171047497e+00 -4.3268300313e-01
2.7875902240e-01 -2.5171039943e+00 -4.3268400073e-01
2.7876024933e-01 -2.5171048145e+00 -4.3268360227e-01
2.7875773892e-01 -2.5171054613e+00 -4.3268524630e-01
2.7875937711e-01 -2.5171070376e+00 -4.3268497368e-01
1.4776222514e+00 9.6909216282e-01 9.7449203628e-01
1.4776259851e+00 9.6908923947e-01 9.7450155930e-01
1.4776206492e+00 9.6908685622e-01 9.7448857393e-01
1.4776242077e+00 9.6908396953e-01 9.7449802198e-01
1.4776224746e+00 9.6909187544e-01 9.7449200890e-01
1.4776258794e+00 9.6908806536e-01 9.7450174972e-01
1.4776206289e+00 9.6908690713e-01 9.7448851346e-01
1.4776240946e+00 9.6908352549e-01 9.7449821516e-01
1.8064059910e+00 1.6519438887e+00 -2.1720623666e-01
1.8064071626e+00 1.6519434313e+00 -2.1720856271e-01
1.8064061859e+00 1.6519426361e+00 -2.1720582747e-01
1.8064077247e+00 1.6519419001e+00 -2.1720833244e-01
1.8064068903e+00 1.6519442125e+00 -2.1720670839e-01
1.8064081910e+00 1.6519438743e+00 -2.1720920871e-01
1.8064070668e+00 1.6519430676e+00 -2.1720637574e-01
1.8064078942e+00 1.6519426069e+00 -2.1720878403e-01
1.6458115755e-01 -4.5882920614e-02 -9.0234397821e-01
1.6457894255e-01 -4.5883378960e-02 -9.0234658268e-01
1.6457888727e-01 -4.5886817908e-02 -9.0234559588e-01
1.6457689636e-01 -4.5887139670e-02 -9.0234737887e-01
1.6458176954e-01 -4.5883088176e-02 -9.0234332263e-01
1.6457946738e-01 -4.5883616163e-02 -9.0234556012e-01
1.6458010729e-01 -4.5886579403e-02 -9.0234484670e-01
1.6457745996e-01 -4.5887144372e-02 -9.0234701682e-01
-1.7166469023e+00 4.9708357358e-01 8.1270546191e-01
-1.7166485925e+00 4.9708274663e-01 8.1270454592e-01
-1.7166468938e+00 4.9708193333e-01 8.1270627612e-01
-1.7166485833e+00 4.9708154062e-01 8.1270562963e-01
-1.7166398962e+00 4.9708044271e-01 8.1269925306e-01
-1.7166415284e+00 4.9707934576e-01 8.1269874401e-01
-1.7166397696e+00 4.9707932249e-01 8.1270073504e-01
-1.7166419225e+00 4.9707800912e-01 8.1270033225e-01
9.5133241649e-01 -1.0313511315e+00 -2.9376929870e-01
9.5133272401e-01 -1.0313466626e+00 -2.9377315113e-01
9.5133300573e-01 -1.0313519921e+00 -2.9376942994e-01
9.5133369346e-01 -1.0313489244e+00 -2.9377269681e-01
9.5133533229e-01 -1.0313493039e+00 -2.9376736319e-01
9.5133574923e-01 -1.0313460138e+00 -2.9377074458e-01
9.5133542943e-01 -1.0313511954e+00 -2.9376693300e-01
9.5133600263e-01 -1.0313473809e+00 -2.9377026896e-01
-1.1962848044e+00 -2.6398415681e-01 -1.2068470665e+00
-1.1962873430e+00 -2.6398275542e-01 -1.2068431402e+00
-1.1962848719e+00 -2.6398406258e-01 -1.2068470383e+00
-1.1962870961e+00 -2.6398232143e-01 -1.2068437322e+00
-1.1962929857e+00 -2.6398410231e-01 -1.2068433611e+00
-1.1962948477e+00 -2.6398286491e-01 -1.2068403534e+00
-1.1962929792e+00 -2.6398381909e-01 -1.2068437973e+00
-1.1962945885e+00 -2.6398212278e-01 -1.2068405301e+00
-1.0998807522e+00 -1.6031793674e-01 -1.3112953443e+00
-1.0998805792e+00 -1.6031698020e-01 -1.3112952667e+00
-1.0998805361e+00 -1.6032185790e-01 -1.3112947622e+00
-1.0998802428e+00 -1.6032108143e-01 -1.3112949888e+00
-1.0998807037e+00 -1.6031833088e-01 -1.3112949881e+00
-1.0998806419e+00 -1.6031748919e-01 -1.3112953071e+00
-1.0998805863e+00 -1.6032265505e-01 -1.3112949819e+00
-1.0998805075e+00 -1.6032141626e-01 -1.3112948854e+00
-1.8201073902e+00 3.1036957252e-01 1.0883951381e-01
-1.8201083808e+00 3.1037077603e-01 1.0883810971e-01
-1.8201083441e+00 3.1036907105e-01 1.0883977304e-01
-1.8201084117e+00 3.1037087120e-01 1.0883815361e-01
-1.8201153617e+00 3.1037143841e-01 1.0884163439e-01
-1.8201158226e+00 3.1037272110e-01 1.0883997768e-01
-1.8201159653e+00 3.1037186891e-01 1.0884175192e-01
-1.8201165538e+00 3.1037335094e-01 1.0884054434e-01
-9.7291994802e-02 -8.0905605728e-01 -9.7936864934e-01
-9.7289494631e-02 -8.0905414539e-01 -9.7936563914e-01
-9.7292132880e-02 -8.0906127222e-01 -9.7937125186e-01
-9.7289289005e-02 -8.0905935796e-01 -9.7936790553e-01
-9.7291247075e-02 -8.0905644938e-01 -9.7937087805e-01
-9.7288267053e-02 -8.0905420011e-01 -9.7936718746e-01
-9.7292043960e-02 -8.0906121772e-01 -9.7937324886e-01
-9.7288746232e-02 -8.0905920365e-01 -9.7936982828e-01
5.8547669634e-01 -7.5436257803e-01 9.6920207500e-01
5.8547655345e-01 -7.5436346490e-01 9.6920335083e-01
5.8547734273e-01 -7.5436759359e-01 9.6920424876e-01
5.8547729182e-01 -7.5436832435e-01 9.6920528199e-01
5.8547623436e-01 -7.5436205172e-01 9.6920051770e-01
5.8547644244e-01 -7.5436327394e-01 9.6920136316e-01
5.8547651408e-01 -7.5436681429e-01 9.6920261604e-01
5.8547662785e-01 -7.5436744098e-01 9.6920297059e-01
9.7831093475e-02 1.0923781527e+00 -3.4161253645e-01
9.7828957913e-02 1.0923767218e+00 -3.4160104814e-01
9.7831413369e-02 1.0923756066e+00 -3.4161324873e-01
9.7829614577e-02 1.0923744712e+00 -3.4160172427e-01
9.7832107424e-02 1.0923772293e+00 -3.4161304343e-01
9.7830685012e-02 1.0923761948e+00 -3.4160081349e-01
9.7833015239e-02 1.0923743489e+00 -3.4161309652e-01
9.7830936172e-02 1.0923735903e+00 -3.4160189911e-01
1.4716264066e+00 -4.2041085245e-01 -1.3586297191e+00
1.4716223102e+00 -4.2040933212e-01 -1.3586255016e+00
1.4716261422e+00 -4.2041272228e-01 -1.3586285168e+00
1.4716215558e+00 -4.2041104316e-01 -1.3586245710e+00
1.4716319791e+00 -4.2040882989e-01 -1.3586287303e+00
1.4716276709e+00 -4.2040709262e-01 -1.3586238000e+00
1.4716314440e+00 -4.2041049972e-01 -1.3586275844e+00
1.4716268289e+00 -4.2040906712e-01 -1.3586232161e+00
4.7811370292e-01 5.1288582701e-01 5.1716196747e-01
4.7811364328e-01 5.1288590780e-01 5.1716287704e-01
4.7811335567e-01 5.1288795816e-01 5.1716145455e-01
4.7811338917e-01 5.1288807232e-01 5.1716204456e-01
4.7811650374e-01 5.1288487818e-01 5.1716025987e-01
4.7811642326e-01 5.1288516572e-01 5.1716125884e-01
4.7811593203e-01 5.1288681577e-01 5.1715951550e-01
4.7811619570e-01 5.1288723202e-01 5.1716028001e-01
3.9251706157e-01 2.5233377522e-01 8.3068607199e-01
3.9251700650e-01 2.5233300016e-01 8.3068691517e-01
3.9251735288e-01 2.5233193892e-01 8.3068663591e-01
3.9251734621e-01 2.5233130250e-01 8.3068718703e-01
3.9251244039e-01 2.5233404607e-01 8.3068471717e-01
3.9251215766e-01 2.5233276252e-01 8.3068526892e-01
3.9251267489e-01 2.5233220253e-01 8.3068527238e-01
3.9251263577e-01 2.5233101184e-01 8.3068579458e-01
-8.2852259287e-01 2.9739267652e-01 -4.6243120317e-01
-8.2852249932e-01 2.9738730277e-01 -4.6241983972e-01
-8.2852359473e-01 2.9739099641e-01 -4.6243206580e-01
-8.2852408816e-01 2.9738560141e-01 -4.6242005082e-01
-8.2852245906e-01 2.9739277479e-01 -4.6243015261e-01
-8.2852200069e-01 2.9738755951e-01 -4.6241845997e-01
-8.2852359475e-01 2.9739088441e-01 -4.6243081672e-01
-8.2852401832e-01 2.9738563361e-01 -4.6241900670e-01
2.5977300857e-01 -4.9228473357e-01 -6.4113687218e-01
2.5977635717e-01 -4.9228713333e-01 -6.4113973123e-01
2.5977282716e-01 -4.9228741168e-01 -6.4113575963e-01
2.5977675298e-01 -4.9228933828e-01 -6.4113859400e-01
2.5977398580e-01 -4.9228507596e-01 -6.4113570815e-01
2.5977744890e-01 -4.9228726507e-01 -6.4113823988e-01
2.5977355970e-01 -4.9228748552e-01 -6.4113413837e-01
2.5977739907e-01 -4.9229009654e-01 -6.4113719090e-01
2.2471964469e-01 7.1762109891e-01 2.0653450470e+00
2.2471945102e-01 7.1762248271e-01 2.0653459527e+00
2.2471899929e-01 7.1762623704e-01 2.0653436338e+00
2.2471898765e-01 7.1762800564e-01 2.0653446264e+00
2.2471469714e-01 7.1762194577e-01 2.0653460817e+00
2.2471391701e-01 7.1762319358e-01 2.0653465178e+00
2.2471383359e-01 7.1762722599e-01 2.0653443257e+00
2.2471358858e-01 7.1762868134e-01 2.0653450460e+00
-9.4141410815e-01 1.0388793389e+00 -5.3402698045e-01
-9.4141469540e-01 1.0388747037e+00 -5.3402383166e-01
-9.4141170674e-01 1.0388928781e+00 -5.3402837446e-01
-9.4141175994e-01 1.0388884533e+00 -5.3402493262e-01
-9.4141432786e-01 1.0388789116e+00 -5.3402653682e-01
-9.4141434007e-01 1.0388747105e+00 -5.3402315346e-01
-9.4141135848e-01 1.0388924153e+00 -5.3402795086e-01
-9.4141200938e-01 1.0388884508e+00 -5.3402472422e-01
-2.4049211582e-02 7.5828680717e-01 3.3264435218e-01
-2.4049011259e-02 7.5828747112e-01 3.3264554071e-01
-2.4048417736e-02 7.5828679962e-01 3.3264392944e-01
-2.4048359650e-02 7.5828729915e-01 3.3264592007e-01
-2.4046550172e-02 7.5828741406e-01 3.3264482811e-01
-2.4045816778e-02 7.5828808047e-01 3.3264683883e-01
-2.4046050963e-02 7.5828738570e-01 3.3264484592e-01
-2.4045633896e-02 7.5828788533e-01 3.3264681972e-01
6.7614422866e-01 4.6501403828e-01 6.6362836774e-01
6.7614496367e-01 4.6501313124e-01 6.6363658369e-01
6.7614513242e-01 4.6502035608e-01 6.6362796891e-01
6.7614522776e-01 4.6501918744e-01 6.6363617686e-01
6.7614021275e-01 4.6501276611e-01 6.6362890299e-01
6.7614072297e-01 4.6501210407e-01 6.6363727925e-01
6.7614109533e-01 4.6501937650e-01 6.6362805665e-01
6.7614151957e-01 4.6501868497e-01 6.6363629067e-01
-5.4021649290e-01 -2.1075081800e+00 1.1410648880e+00
-5.4021775003e-01 -2.1075078704e+00 1.1410665287e+00
-5.4021802655e-01 -2.1075127906e+00 1.1410650994e+00
-5.4021947653e-01 -2.1075125439e+00 1.1410672959e+00
-5.4021695674e-01 -2.1075092321e+00 1.1410650187e+00
-5.4021819974e-01 -2.1075083432e+00 1.1410673802e+00
-5.4021843379e-01 -2.1075135103e+00 1.1410652525e+00
-5.4022016814e-01 -2.1075129863e+00 1.1410673576e+00
3.6936051342e-01 -4.3587922367e-01 -6.6536900428e-01
3.6936275260e-01 -4.3587670459e-01 -6.6536819961e-01
3.6936435776e-01 -4.3587919272e-01 -6.6537443703e-01
3.6936666181e-01 -4.3587666345e-01 -6.6537358690e-01
3.6936165665e-01 -4.3587909501e-01 -6.6536885439e-01
3.6936352527e-01 -4.3587640223e-01 -6.6536764469e-01
3.6936580561e-01 -4.3587951352e-01 -6.6537356006e-01
3.6936775902e-01 -4.3587653777e-01 -6.6537311246e-01
6.9268061934e-01 2.2964801461e+00 -3.1826968417e-01
6.9268087387e-01 2.2964798275e+00 -3.1826960796e-01
6.9268204791e-01 2.2964703722e+00 -3.1826609412e-01
6.9268275084e-01 2.2964696213e+00 -3.1826598119e-01
6.9267933355e-01 2.2964800666e+00 -3.1826996366e-01
6.9268027587e-01 2.2964795458e+00 -3.1826982816e-01
6.9268101733e-01 2.2964701930e+00 -3.1826612017e-01
6.9268177693e-01 2.2964697281e+00 -3.1826631203e-01
-2.7323438422e-01 5.3690428090e-01 -6.2635255774e-01
-2.7323500520e-01 5.3690460111e-01 -6.2635124051e-01
-2.7323289418e-01 5.3691546211e-01 -6.2635475575e-01
-2.7323336769e-01 5.3691490083e-01 -6.2635403689e-01
-2.7323411227e-01 5.3690467856e-01 -6.2635332478e-01
-2.7323454744e-01 5.3690440569e-01 -6.2635249040e-01
-2.7323237948e-01 5.3691513589e-01 -6.2635568636e-01
-2.7323330908e-01 5.3691461932e-01 -6.2635453343e-01
5.7096247312e-01 -4.3346531377e-01 -2.0654576219e-01
5.7096371463e-01 -4.3346568920e-01 -2.0654789577e-01
5.7096251888e-01 -4.3347024639e-01 -2.0654757186e-01
5.7096357826e-01 -4.3347025563e-01 -2.0655033685e-01
5.7095233859e-01 -4.3346507000e-01 -2.0654617152e-01
5.7095373167e-01 -4.3346521787e-01 -2.0654732806e-01
5.7095171489e-01 -4.3346905023e-01 -2.0654830059e-01
5.7095342162e-01 -4.3346940155e-01 -2.0655090759e-01
1.5123793831e-01 9.2122729912e-01 -1.6448588089e+00
1.5123787457e-01 9.2122762724e-01 -1.6448586569e+00
1.5123698054e-01 9.2122596429e-01 -1.6448607391e+00
1.5123653217e-01 9.2122611932e-01 -1.6448612642e+00
1.5123814752e-01 9.2122734548e-01 -1.6448586488e+00
1.5123775271e-01 9.2122726006e-01 -1.6448586261e+00
1.5123673439e-01 9.2122594782e-01 -1.6448609030e+00
1.5123646795e-01 9.2122599840e-01 -1.6448608566e+00
-1.3867148571e+00 5.5574380873e-01 3.4050573047e-01
-1.3867165274e+00 5.5574323330e-01 3.4050362861e-01
-1.3867156044e+00 5.5574205388e-01 3.4050397963e-01
-1.3867170926e+00 5.5574184131e-01 3.4050179262e-01
-1.3867246988e+00 5.5574477960e-01 3.4050850240e-01
-1.3867258255e+00 5.5574431214e-01 3.4050618477e-01
-1.3867249607e+00 5.5574318429e-01 3.4050639727e-01
-1.3867265988e+00 5.5574292133e-01 3.4050393827e-01
-4.4429295280e-01 1.0044915710e+00 8.7355799982e-02
-4.4429006467e-01 1.0044887806e+00 8.7352111908e-02
-4.4429102144e-01 1.0044929841e+00 8.7358172148e-02
-4.4428832857e-01 1.0044892837e+00 8.7354573894e-02
-4.4429223013e-01 1.0044920930e+00 8.7355841326e-02
-4.4428930372e-01 1.0044888516e+00 8.7351986932e-02
-4.4429039833e-01 1.0044932412e+00 8.7358017835e-02
-4.4428703504e-01 1.0044904705e+00 8.7354422047e-02
1.6616303064e-01 1.0772278151e+00 -1.3550009882e-01
1.6616315475e-01 1.0772282054e+00 -1.3550058085e-01
1.6616334888e-01 1.0772282280e+00 -1.3550022923e-01
1.6616339376e-01 1.0772273414e+00 -1.3550017280e-01
1.6615360590e-01 1.0772278794e+00 -1.3550093054e-01
1.6615388209e-01 1.0772279501e+00 -1.3550117772e-01
1.6615362969e-01 1.0772281909e+00 -1.3550068270e-01
1.6615396101e-01 1.0772278135e+00 -1.3550099116e-01
-2.1502591299e+00 -8.0881674162e-01 -1.1955200925e+00
-2.1502592012e+00 -8.0881614053e-01 -1.1955132645e+00
-2.1502604346e+00 -8.0881942418e-01 -1.1955218477e+00
-2.1502602859e+00 -8.0881810676e-01 -1.1955147244e+00
-2.1502594166e+00 -8.0881665835e-01 -1.1955197730e+00
-2.1502587333e+00 -8.0881628782e-01 -1.1955131872e+00
-2.1502607077e+00 -8.0881918829e-01 -1.1955214338e+00
-2.1502610275e+00 -8.0881826343e-01 -1.1955144077e+00
-2.0549424928e-01 1.0197656849e+00 6.4213108031e-01
-2.0549515681e-01 1.0197681128e+00 6.4213934260e-01
-2.0549263870e-01 1.0197725302e+00 6.4213080789e-01
-2.0549366586e-01 1.0197750863e+00 6.4213918499e-01
-2.0550757866e-01 1.0197673108e+00 6.4213131093e-01
-2.0550848244e-01 1.0197696113e+00 6.4213970907e-01
-2.0550595243e-01 1.0197742952e+00 6.4213143157e-01
-2.0550701250e-01 1.0197764144e+00 6.4213925032e-01
-5.3239029704e-01 5.5307987117e-01 6.3713130645e-01
-5.3239186440e-01 5.5307906464e-01 6.3712965072e-01
-5.3238848593e-01 5.5308392604e-01 6.3713304963e-01
-5.3238904716e-01 5.5308328660e-01 6.3713170595e-01
-5.3238932555e-01 5.5308095347e-01 6.3713004424e-01
-5.3239058383e-01 5.5308007730e-01 6.3712845324e-01
-5.3238694179e-01 5.5308473601e-01 6.3713178536e-01
-5.3238803263e-01 5.5308419691e-01 6.3713032437e-01
2.3936645306e+00 1.2870324165e+00 2.6482299138e-01
2.3936637822e+00 1.2870339422e+00 2.6482843652e-01
2.3936652154e+00 1.2870322849e+00 2.6482237614e-01
2.3936635008e+00 1.2870333299e+00 2.6482780126e-01
2.3936648761e+00 1.2870320607e+00 2.6482217996e-01
2.3936642583e+00 1.2870335785e+00 2.6482783557e-01
2.3936656333e+00 1.2870314565e+00 2.6482193498e-01
2.3936643382e+00 1.2870333347e+00 2.6482694322e-01
8.2303141204e-01 2.7121871050e+00 -6.0081403945e-01
8.2303185872e-01 2.7121908962e+00 -6.0080268145e-01
8.2303059701e-01 2.7121881241e+00 -6.0082139655e-01
8.2303145267e-01 2.7121919862e+00 -6.0081027492e-01
8.2303741394e-01 2.7121899167e+00 -6.0080825756e-01
8.2303747739e-01 2.7121940394e+00 -6.0079750692e-01
8.2303658070e-01 2.7121911605e+00 -6.0081588226e-01
8.2303720267e-01 2.7121947119e+00 -6.0080486400e-01
1.1905560652e+00 2.7945755968e-01 -1.0585843080e-01
1.1905562525e+00 2.7945785797e-01 -1.0585937615e-01
1.1905552674e+00 2.7945657376e-01 -1.0585795583e-01
1.1905562564e+00 2.7945714049e-01 -1.0585933748e-01
1.1905565284e+00 2.7945761671e-01 -1.0585873797e-01
1.1905567799e+00 2.7945826327e-01 -1.0586003630e-01
1.1905553909e+00 2.7945679473e-01 -1.0585899873e-01
1.1905565028e+00 2.7945775600e-01 -1.0585993934e-01
1.1208785568e-01 -3.2227911490e-01 -1.3808159880e+00
1.1208879310e-01 -3.2227895145e-01 -1.3808210823e+00
1.1208792292e-01 -3.2227046036e-01 -1.3808180618e+00
1.1208877013e-01 -3.2227004064e-01 -1.3808233265e+00
1.1209082329e-01 -3.2227998144e-01 -1.3808177428e+00
1.1209235716e-01 -3.2227980476e-01 -1.3808229363e+00
1.1209094954e-01 -3.2227103462e-01 -1.3808197899e+00
1.1209205573e-01 -3.2227113469e-01 -1.3808249666e+00
3.4362251598e-01 -4.5010885620e-01 -2.0139065584e-01
3.4362376182e-01 -4.5010530121e-01 -2.0139463403e-01
3.4362277885e-01 -4.5010496353e-01 -2.0138917324e-01
3.4362375806e-01 -4.5010228217e-01 -2.0139335447e-01
3.4362270172e-01 -4.5010846826e-01 -2.0138993588e-01
3.4362331494e-01 -4.5010551675e-01 -2.0139430064e-01
3.4362314916e-01 -4.5010573796e-01 -2.0138857008e-01
3.4362399897e-01 -4.5010257007e-01 -2.0139238219e-01
-2.4199170777e+00 1.0522743698e+00 2.2390881270e+00
-2.4199161720e+00 1.0522723769e+00 2.2390912197e+00
-2.4199113135e+00 1.0522714451e+00 2.2390825965e+00
-2.4199101406e+00 1.0522686289e+00 2.2390860016e+00
-2.4199128681e+00 1.0522772294e+00 2.2390909423e+00
-2.4199117674e+00 1.0522753662e+00 2.2390939908e+00
-2.4199068853e+00 1.0522734652e+00 2.2390847704e+00
-2.4199059798e+00 1.0522713106e+00 2.2390885271e+00
-1.2211691755e+00 1.2828885726e+00 -1.2101550788e+00
-1.2211662073e+00 1.2828862800e+00 -1.2101588038e+00
-1.2211692738e+00 1.2828878839e+00 -1.2101551672e+00
-1.2211658428e+00 1.2828852865e+00 -1.2101594153e+00
-1.2211700894e+00 1.2828883374e+00 -1.2101558288e+00
-1.2211670262e+00 1.2828857932e+00 -1.2101593755e+00
-1.2211702612e+00 1.2828876603e+00 -1.2101562121e+00
-1.2211671506e+00 1.2828849965e+00 -1.2101598067e+00
-6.8209642103e-01 -1.0655740286e+00 1.0825242362e+00
-6.8209647230e-01 -1.0655748068e+00 1.0825236245e+00
-6.8209518111e-01 -1.0655752889e+00 1.0825230081e+00
-6.8209505367e-01 -1.0655760931e+00 1.0825216867e+00
-6.8210098262e-01 -1.0655730502e+00 1.0825267234e+00
-6.8210115875e-01 -1.0655736149e+00 1.0825257714e+00
-6.8209931387e-01 -1.0655740680e+00 1.0825246418e+00
-6.8209958998e-01 -1.0655752819e+00 1.0825240273e+00
