-1.8288684014e-01 4.4314399694e-01 1.0108865863e+00
-1.8288677073e-01 4.4314188875e-01 1.0108849625e+00
-1.8288611759e-01 4.4313761068e-01 1.0108838955e+00
-1.8288605058e-01 4.4313551655e-01 1.0108822616e+00
-1.8288728980e-01 4.4314351851e-01 1.0108857203e+00
-1.8288722013e-01 4.4314141025e-01 1.0108840966e+00
1.9295332481e+00 9.8603088603e-01 -3.2845619512e-01
1.9295343157e+00 9.8603088109e-01 -3.2845710116e-01
1.9295339271e+00 9.8602987410e-01 -3.2845574814e-01
1.9295349942e+00 9.8602987001e-01 -3.2845665303e-01
1.9295329725e+00 9.8603273767e-01 -3.2845611542e-01
1.9295340401e+00 9.8603273268e-01 -3.2845702104e-01
1.9295336509e+00 9.8603170964e-01 -3.2845565533e-01
1.9295347178e+00 9.8603170544e-01 -3.2845655996e-01
6.9060926077e-01 4.2928771030e-01 6.3999024171e-01
6.9060925610e-01 4.2928731004e-01 6.3999050044e-01
6.9060949158e-01 4.2928864796e-01 6.3999079406e-01
6.9060946036e-01 4.2928820941e-01 6.3999105111e-01
6.9060941087e-01 4.2928757640e-01 6.3999033443e-01
6.9060940622e-01 4.2928717611e-01 6.3999059321e-01
6.9060963899e-01 4.2928851684e-01 6.3999088599e-01
6.9060960780e-01 4.2928807828e-01 6.3999114308e-01
-2.8920449368e-01 7.6247680921e-01 1.1650806902e+00
-2.8920519174e-01 7.6247690371e-01 1.1650802772e+00
-2.8920318571e-01 7.6247964103e-01 1.1650821764e+00
-2.8920388055e-01 7.6247974597e-01 1.1650817606e+00
-2.8920396724e-01 7.6247704269e-01 1.1650806472e+00
-2.8920467743e-01 7.6247713792e-01 1.1650802281e+00
-2.8920268428e-01 7.6247990328e-01 1.1650821651e+00
-2.8920337922e-01 7.6248000818e-01 1.1650817493e+00
-8.4935124571e-01 -9.2840118582e-01 2.6181048074e-01
-8.4935033310e-01 -9.2839931159e-01 2.6181804145e-01
-8.4934816110e-01 -9.2839439956e-01 2.6181266385e-01
-8.4934722247e-01 -9.2839242240e-01 2.6182021034e-01
-8.4935126458e-01 -9.2840086400e-01 2.6181050404e-01
-8.4935031257e-01 -9.2839900392e-01 2.6181812431e-01
-8.4934819443e-01 -9.2839408406e-01 2.6181272192e-01
-8.4934720916e-01 -9.2839207549e-01 2.6182026007e-01
-4.5280822807e-01 -1.3017457720e+00 1.0169748183e+00
-4.5280853125e-01 -1.3017456945e+00 1.0169747979e+00
-4.5280740062e-01 -1.3017485030e+00 1.0169759813e+00
-4.5280772288e-01 -1.3017484435e+00 1.0169759725e+00
-4.5280801182e-01 -1.3017454208e+00 1.0169747408e+00
-4.5280831508e-01 -1.3017453433e+00 1.0169747203e+00
-4.5280717580e-01 -1.3017481522e+00 1.0169759072e+00
-4.5280749810e-01 -1.3017480927e+00 1.0169758983e+00
9.2301735619e-01 -4.4025047645e-01 4.7627637128e-01
9.2301697830e-01 -4.4025206989e-01 4.7627639954e-01
9.2301785016e-01 -4.4024921724e-01 4.7627760170e-01
9.2301747222e-01 -4.4025080741e-01 4.7627762958e-01
9.2301994414e-01 -4.4025066800e-01 4.7627615598e-01
9.2301956854e-01 -4.4025228963e-01 4.7627615796e-01
9.2302044049e-01 -4.4024940412e-01 4.7627739317e-01
9.2302006480e-01 -4.4025102234e-01 4.7627739430e-01
-2.5271418948e-01 1.4955514021e+00 1.7594792437e-01
-2.5271536934e-01 1.4955522806e+00 1.7594675435e-01
-2.5271649135e-01 1.4955557922e+00 1.7594683637e-01
-2.5271768106e-01 1.4955566784e+00 1.7594568425e-01
-2.5271219025e-01 1.4955512241e+00 1.7594757044e-01
-2.5271336997e-01 1.4955521029e+00 1.7594640191e-01
-2.5271448344e-01 1.4955556205e+00 1.7594649995e-01
-2.5271567317e-01 1.4955565067e+00 1.7594534751e-01
-3.7187860573e-01 -1.2526288116e+00 1.8451565075e+00
-3.7187883615e-01 -1.2526286671e+00 1.8451566364e+00
-3.7187807018e-01 -1.2526310298e+00 1.8451591792e+00
-3.7187829933e-01 -1.2526308868e+00 1.8451593074e+00
-3.7188454649e-01 -1.2526298873e+00 1.8451572600e+00
-3.7188473466e-01 -1.2526297196e+00 1.8451574276e+00
-3.7188400981e-01 -1.2526320961e+00 1.8451599573e+00
-3.7188421295e-01 -1.2526319512e+00 1.8451601200e+00
-4.9433727563e-01 4.5706756124e-01 9.6367077820e-01
-4.9433646231e-01 4.5706917576e-01 9.6366720684e-01
-4.9433737275e-01 4.5706735216e-01 9.6367085113e-01
-4.9433656056e-01 4.5706896719e-01 9.6366728064e-01
-4.9433779713e-01 4.5706757258e-01 9.6367038195e-01
-4.9433698350e-01 4.5706918599e-01 9.6366681006e-01
-4.9433789093e-01 4.5706736557e-01 9.6367044801e-01
-4.9433707854e-01 4.5706897969e-01 9.6366687729e-01
-4.2652139798e-01 4.7491002707e-02 2.1072612180e-01
-4.2651715509e-01 4.7490644543e-02 2.1073214038e-01
-4.2652330755e-01 4.7489257799e-02 2.1072644296e-01
-4.2651904081e-01 4.7488922548e-02 2.1073247488e-01
-4.2651977543e-01 4.7490914883e-02 2.1072665668e-01
-4.2651553764e-01 4.7490557373e-02 2.1073267519e-01
-4.2652168585e-01 4.7489167142e-02 2.1072697601e-01
-4.2651742220e-01 4.7488833750e-02 2.1073300830e-01
8.6341153884e-01 -1.0322688075e+00 1.6812409764e+00
8.6341277112e-01 -1.0322695318e+00 1.6812383511e+00
8.6341242132e-01 -1.0322723291e+00 1.6812419731e+00
8.6341365422e-01 -1.0322730541e+00 1.6812393412e+00
8.6341278768e-01 -1.0322700006e+00 1.6812407076e+00
8.6341401910e-01 -1.0322707255e+00 1.6812380821e+00
8.6341366985e-01 -1.0322735224e+00 1.6812417054e+00
8.6341490189e-01 -1.0322742480e+00 1.6812390734e+00
5.0116637456e-01 -9.5587988332e-03 -5.8572598414e-01
5.0116645013e-01 -9.5592484374e-03 -5.8572018304e-01
5.0116574893e-01 -9.5578875259e-03 -5.8572683215e-01
5.0116582255e-01 -9.5583408209e-03 -5.8572104333e-01
5.0116619340e-01 -9.5586354687e-03 -5.8572577349e-01
5.0116618717e-01 -9.5590411923e-03 -5.8571991795e-01
5.0116556140e-01 -9.5577271914e-03 -5.8572662174e-01
5.0116555334e-01 -9.5581383367e-03 -5.8572077839e-01
4.2478035514e-01 6.8813430660e-01 -1.1356166333e+00
4.2478026919e-01 6.8813445808e-01 -1.1356148528e+00
4.2478065622e-01 6.8813863456e-01 -1.1356166619e+00
4.2478056717e-01 6.8813880203e-01 -1.1356148209e+00
4.2478377028e-01 6.8813376846e-01 -1.1356161128e+00
4.2478368397e-01 6.8813391998e-01 -1.1356143329e+00
4.2478396598e-01 6.8813803099e-01 -1.1356161306e+00
4.2478387351e-01 6.8813819854e-01 -1.1356142899e+00
-1.1903848594e+00 -7.8502827668e-01 -6.7638075863e-01
-1.1903837061e+00 -7.8502877555e-01 -6.7637132579e-01
-1.1903836723e+00 -7.8502584995e-01 -6.7638134762e-01
-1.1903825895e+00 -7.8502629311e-01 -6.7637199453e-01
-1.1903898089e+00 -7.8502977931e-01 -6.7638298574e-01
-1.1903886875e+00 -7.8503020527e-01 -6.7637361800e-01
-1.1903887569e+00 -7.8502727504e-01 -6.7638365444e-01
-1.1903875823e+00 -7.8502773525e-01 -6.7637435347e-01
-2.9110632564e-01 7.4959717833e-01 -3.3327575391e-01
-2.9110919511e-01 7.4959673223e-01 -3.3326538559e-01
-2.9110666009e-01 7.4959267667e-01 -3.3327587383e-01
-2.9110955961e-01 7.4959224313e-01 -3.3326554045e-01
-2.9111133696e-01 7.4959436531e-01 -3.3327300076e-01
-2.9111428735e-01 7.4959395936e-01 -3.3326273555e-01
-2.9111170255e-01 7.4958988602e-01 -3.3327315702e-01
-2.9111462423e-01 7.4958946295e-01 -3.3326284976e-01
6.6119980792e-01 2.0936435016e-01 -3.1276368951e-01
6.6119993023e-01 2.0936512262e-01 -3.1276290090e-01
6.6120062565e-01 2.0936420345e-01 -3.1276477348e-01
6.6120075333e-01 2.0936498860e-01 -3.1276396947e-01
6.6119527937e-01 2.0936471496e-01 -3.1276270698e-01
6.6119538424e-01 2.0936546745e-01 -3.1276189565e-01
6.6119611382e-01 2.0936462090e-01 -3.1276373496e-01
6.6119620255e-01 2.0936536405e-01 -3.1276293780e-01
3.7644557833e-01 -3.4506787931e-01 -1.9138352514e+00
3.7644516150e-01 -3.4506795532e-01 -1.9138308362e+00
3.7644493079e-01 -3.4506873850e-01 -1.9138362891e+00
3.7644449280e-01 -3.4506882398e-01 -1.9138319064e+00
3.7644162938e-01 -3.4506676815e-01 -1.9138344070e+00
3.7644123545e-01 -3.4506677133e-01 -1.9138299536e+00
3.7644097334e-01 -3.4506764311e-01 -1.9138354420e+00
3.7644054778e-01 -3.4506764031e-01 -1.9138310215e+00
-2.0133983071e-01 9.5598713765e-01 3.5014215671e-01
-2.0133963193e-01 9.5599071823e-01 3.5015216633e-01
-2.0134119911e-01 9.5598999172e-01 3.5014168741e-01
-2.0134100548e-01 9.5599357664e-01 3.5015169706e-01
-2.0134788412e-01 9.5598741976e-01 3.5014198653e-01
-2.0134782425e-01 9.5599105489e-01 3.5015202462e-01
-2.0134933755e-01 9.5599031557e-01 3.5014155194e-01
-2.0134917862e-01 9.5599389134e-01 3.5015154012e-01
-2.0493041708e+00 -1.2264671893e-02 7.2800739504e-02
-2.0493040229e+00 -1.2264892523e-02 7.2801345105e-02
-2.0493039680e+00 -1.2264203258e-02 7.2800550703e-02
-2.0493038098e+00 -1.2264450518e-02 7.2801169505e-02
-2.0493038070e+00 -1.2264912366e-02 7.2799406156e-02
-2.0493036591e+00 -1.2265132994e-02 7.2800011783e-02
-2.0493036000e+00 -1.2264446876e-02 7.2799216360e-02
-2.0493034417e+00 -1.2264694107e-02 7.2799835187e-02
-4.5896656196e-01 -1.5051403920e+00 3.5152286878e-01
-4.5896726920e-01 -1.5051402499e+00 3.5152397896e-01
-4.5896742986e-01 -1.5051407955e+00 3.5152289220e-01
-4.5896812730e-01 -1.5051406733e+00 3.5152405302e-01
-4.5896379641e-01 -1.5051390796e+00 3.5152168351e-01
-4.5896450071e-01 -1.5051389374e+00 3.5152279359e-01
-4.5896466338e-01 -1.5051394563e+00 3.5152170194e-01
-4.5896535788e-01 -1.5051393340e+00 3.5152286265e-01
8.0211203186e-01 1.5175291996e+00 -5.3448645882e-01
8.0211234775e-01 1.5175293043e+00 -5.3448565363e-01
8.0211267722e-01 1.5175274185e+00 -5.3448637643e-01
8.0211299434e-01 1.5175275196e+00 -5.3448557350e-01
8.0211206280e-01 1.5175284902e+00 -5.3448786318e-01
8.0211234657e-01 1.5175286392e+00 -5.3448705873e-01
8.0211277057e-01 1.5175266840e+00 -5.3448782982e-01
8.0211305565e-01 1.5175268296e+00 -5.3448702762e-01
3.2757802141e-01 -1.2247036529e+00 -9.4304081742e-01
3.2757893551e-01 -1.2247026498e+00 -9.4303416692e-01
3.2758004666e-01 -1.2246986861e+00 -9.4304021078e-01
3.2758094682e-01 -1.2246978598e+00 -9.4303357693e-01
3.2758250656e-01 -1.2247029631e+00 -9.4303929835e-01
3.2758336351e-01 -1.2247020205e+00 -9.4303271580e-01
3.2758448322e-01 -1.2246980463e+00 -9.4303874875e-01
3.2758544938e-01 -1.2246971515e+00 -9.4303205979e-01
8.9551618708e-02 -1.5281460612e-01 -1.4347460640e+00
8.9550046633e-02 -1.5281539112e-01 -1.4347428687e+00
8.9551103874e-02 -1.5281632743e-01 -1.4347445448e+00
8.9549532929e-02 -1.5281711299e-01 -1.4347413402e+00
8.9553735943e-02 -1.5281417432e-01 -1.4347459312e+00
8.9552170015e-02 -1.5281496309e-01 -1.4347427354e+00
8.9553141323e-02 -1.5281597758e-01 -1.4347444664e+00
8.9551576526e-02 -1.5281676691e-01 -1.4347412613e+00
8.9632904110e-01 -2.5290825642e-01 -8.6506674073e-01
8.9632981024e-01 -2.5290711287e-01 -8.6505589842e-01
8.9632829838e-01 -2.5290091959e-01 -8.6506553237e-01
8.9632910059e-01 -2.5289982250e-01 -8.6505466553e-01
8.9632163620e-01 -2.5290886991e-01 -8.6506737170e-01
8.9632243064e-01 -2.5290777630e-01 -8.6505649375e-01
8.9632101170e-01 -2.5290159459e-01 -8.6506616976e-01
8.9632177737e-01 -2.5290043587e-01 -8.6505527695e-01
-1.2570778812e+00 -3.4722158487e-01 -2.8928917570e-01
-1.2570776049e+00 -3.4722209023e-01 -2.8928792257e-01
-1.2570773160e+00 -3.4722288825e-01 -2.8928926543e-01
-1.2570770729e+00 -3.4722338012e-01 -2.8928805295e-01
-1.2570784699e+00 -3.4722176195e-01 -2.8928988456e-01
-1.2570781925e+00 -3.4722226755e-01 -2.8928862990e-01
-1.2570779322e+00 -3.4722302219e-01 -2.8928998363e-01
-1.2570776633e+00 -3.4722356803e-01 -2.8928877099e-01
-5.6346274203e-01 1.7325191695e+00 -2.1164633246e+00
-5.6346195674e-01 1.7325269838e+00 -2.1164683011e+00
-5.6346329165e-01 1.7325117633e+00 -2.1164552397e+00
-5.6346251849e-01 1.7325196231e+00 -2.1164602605e+00
-5.6346077359e-01 1.7325189991e+00 -2.1164635653e+00
-5.6345998144e-01 1.7325268092e+00 -2.1164685414e+00
-5.6346132328e-01 1.7325115929e+00 -2.1164554803e+00
-5.6346054326e-01 1.7325194485e+00 -2.1164605007e+00
9.0141646256e-03 -6.4605893863e-01 -6.5353542714e-01
9.0147584923e-03 -6.4605936238e-01 -6.5353558424e-01
9.0153859270e-03 -6.4606003813e-01 -6.5353420283e-01
9.0159787770e-03 -6.4606046311e-01 -6.5353436055e-01
9.0143596130e-03 -6.4605858756e-01 -6.5353584803e-01
9.0149229480e-03 -6.4605905695e-01 -6.5353600142e-01
9.0155787784e-03 -6.4605969016e-01 -6.5353462256e-01
9.0161431656e-03 -6.4606016462e-01 -6.5353477649e-01
-3.2633282897e-01 -1.4941296719e-01 1.3196315621e+00
-3.2633275072e-01 -1.4941392757e-01 1.3196324005e+00
-3.2633310141e-01 -1.4941345247e-01 1.3196323005e+00
-3.2633301363e-01 -1.4941445368e-01 1.3196330933e+00
-3.2633266251e-01 -1.4941275052e-01 1.3196318099e+00
-3.2633258710e-01 -1.4941370940e-01 1.3196326497e+00
-3.2633293317e-01 -1.4941325016e-01 1.3196325541e+00
-3.2633284887e-01 -1.4941425114e-01 1.3196333466e+00
4.7816138786e-01 -2.5171906407e-01 -2.9184840496e-01
4.7816120518e-01 -2.5171913012e-01 -2.9184917609e-01
4.7816231927e-01 -2.5172005089e-01 -2.9184708259e-01
4.7816214387e-01 -2.5172010345e-01 -2.9184785352e-01
4.7816058373e-01 -2.5171819071e-01 -2.9184787417e-01
4.7816041870e-01 -2.5171825930e-01 -2.9184864679e-01
4.7816151417e-01 -2.5171917788e-01 -2.9184655010e-01
4.7816135683e-01 -2.5171923173e-01 -2.9184732234e-01
-1.0286738337e+00 -5.8322746181e-01 8.7997297546e-01
-1.0286724947e+00 -5.8322479998e-01 8.7997366671e-01
-1.0286736471e+00 -5.8322658801e-01 8.7997284087e-01
-1.0286723316e+00 -5.8322394472e-01 8.7997346282e-01
-1.0286715348e+00 -5.8322793387e-01 8.7997507070e-01
-1.0286701958e+00 -5.8322527206e-01 8.7997576195e-01
-1.0286713515e+00 -5.8322707098e-01 8.7997493791e-01
-1.0286700150e+00 -5.8322444192e-01 8.7997559421e-01
-4.0340517591e-01 9.4913010082e-02 1.7587386550e+00
-4.0340388715e-01 9.4912114779e-02 1.7587369381e+00
-4.0340623513e-01 9.4910281833e-02 1.7587394881e+00
-4.0340494060e-01 9.4909380406e-02 1.7587377775e+00
-4.0340304398e-01 9.4913153352e-02 1.7587391082e+00
-4.0340176076e-01 9.4912257430e-02 1.7587373883e+00
-4.0340400744e-01 9.4910362709e-02 1.7587398543e+00
-4.0340272488e-01 9.4909462777e-02 1.7587381340e+00
2.1961655916e-05 3.8766893103e-01 -1.1331741561e-01
1.9770192788e-05 3.8766922745e-01 -1.1331411069e-01
2.1919086716e-05 3.8766919780e-01 -1.1331756230e-01
1.9699978605e-05 3.8766943482e-01 -1.1331429436e-01
2.2403569011e-05 3.8766856523e-01 -1.1331811563e-01
2.0240942081e-05 3.8766885814e-01 -1.1331487320e-01
2.2360951761e-05 3.8766880937e-01 -1.1331829135e-01
2.0167245556e-05 3.8766909118e-01 -1.1331503140e-01
1.1590352315e+00 1.5037773286e-01 -2.0658688857e-01
1.1590325785e+00 1.5037492157e-01 -2.0658341598e-01
1.1590356586e+00 1.5037550014e-01 -2.0658630066e-01
1.1590330315e+00 1.5037263163e-01 -2.0658281328e-01
1.1590398427e+00 1.5037804270e-01 -2.0659094132e-01
1.1590371806e+00 1.5037523016e-01 -2.0658747958e-01
1.1590402393e+00 1.5037580749e-01 -2.0659033539e-01
1.1590376030e+00 1.5037295311e-01 -2.0658686809e-01
8.0366962562e-01 8.2022702665e-01 6.7295779021e-01
8.0367067109e-01 8.2022722314e-01 6.7295660637e-01
8.0366975805e-01 8.2022759502e-01 6.7295745251e-01
8.0367079820e-01 8.2022779029e-01 6.7295627129e-01
8.0367080373e-01 8.2022676401e-01 6.7295770967e-01
8.0367184749e-01 8.2022696612e-01 6.7295652907e-01
8.0367093898e-01 8.2022732942e-01 6.7295737232e-01
8.0367197741e-01 8.2022753030e-01 6.7295619434e-01
-5.7369996150e-01 -1.8877153816e+00 1.1947883709e+00
-5.7370089586e-01 -1.8877156267e+00 1.1947878949e+00
-5.7369975957e-01 -1.8877169002e+00 1.1947887159e+00
-5.7370069383e-01 -1.8877171436e+00 1.1947882692e+00
-5.7369951467e-01 -1.8877151826e+00 1.1947881237e+00
-5.7370045824e-01 -1.8877154307e+00 1.1947876523e+00
-5.7369933506e-01 -1.8877167044e+00 1.1947884627e+00
-5.7370027860e-01 -1.8877169507e+00 1.1947880206e+00
2.0120203363e+00 8.3119701514e-01 4.8987151472e-01
2.0120216352e+00 8.3119653965e-01 4.8987139287e-01
2.0120207220e+00 8.3119726906e-01 4.8987086642e-01
2.0120220253e+00 8.3119678776e-01 4.8987074166e-01
2.0120126887e+00 8.3119352558e-01 4.8987027515e-01
2.0120140019e+00 8.3119307560e-01 4.8987012814e-01
2.0120130705e+00 8.3119378212e-01 4.8986962504e-01
2.0120143902e+00 8.3119333379e-01 4.8986948179e-01
-1.3896783896e-01 1.6662931725e-01 1.9648524603e+00
-1.3896663348e-01 1.6662983070e-01 1.9648514166e+00
-1.3896818759e-01 1.6662969590e-01 1.9648521246e+00
-1.3896695669e-01 1.6663022861e-01 1.9648510781e+00
-1.3896691284e-01 1.6662923972e-01 1.9648516495e+00
-1.3896570373e-01 1.6662974771e-01 1.9648506016e+00
-1.3896725274e-01 1.6662960691e-01 1.9648512978e+00
-1.3896601976e-01 1.6663013260e-01 1.9648502462e+00
-3.4419647805e-01 2.8111251383e-01 3.7804683920e-01
-3.4419657999e-01 2.8111253410e-01 3.7805013054e-01
-3.4419641912e-01 2.8111276984e-01 3.7804785737e-01
-3.4419652429e-01 2.8111279737e-01 3.7805113972e-01
-3.4419518224e-01 2.8111190724e-01 3.7804879660e-01
-3.4419526719e-01 2.8111191556e-01 3.7805211606e-01
-3.4419512933e-01 2.8111217330e-01 3.7804980040e-01
-3.4419521751e-01 2.8111218888e-01 3.7805311088e-01
9.1711840777e-01 6.2405032486e-02 1.5649096134e+00
9.1711790185e-01 6.2405173258e-02 1.5649156679e+00
9.1711806751e-01 6.2409162976e-02 1.5649102327e+00
9.1711740026e-01 6.2409416093e-02 1.5649163335e+00
9.1712071749e-01 6.2405069978e-02 1.5649092746e+00
9.1712022390e-01 6.2405214135e-02 1.5649153452e+00
9.1712029289e-01 6.2409256750e-02 1.5649099481e+00
9.1711971671e-01 6.2409489520e-02 1.5649160292e+00
7.5485027893e-01 3.0186097650e-02 1.1235404523e+00
7.5484899909e-01 3.0185564876e-02 1.1235417361e+00
7.5484938301e-01 3.0186358111e-02 1.1235412578e+00
7.5484811989e-01 3.0185822964e-02 1.1235425347e+00
7.5485195067e-01 3.0187277455e-02 1.1235399027e+00
7.5485069603e-01 3.0186732195e-02 1.1235411862e+00
7.5485105281e-01 3.0187537604e-02 1.1235407080e+00
7.5484980043e-01 3.0186984480e-02 1.1235420107e+00
-7.8391783026e-01 4.2838852000e-01 2.5867427615e-03
-7.8391792809e-01 4.2838843401e-01 2.5862522837e-03
-7.8391786078e-01 4.2838861973e-01 2.5862720822e-03
-7.8391795385e-01 4.2838853007e-01 2.5857841989e-03
-7.8391868255e-01 4.2838824559e-01 2.5873070946e-03
-7.8391876687e-01 4.2838814553e-01 2.5868045942e-03
-7.8391870781e-01 4.2838833658e-01 2.5868389837e-03
-7.8391879070e-01 4.2838824633e-01 2.5863441231e-03
-1.5953254797e+00 -4.4917525087e-01 -5.3607370877e-01
-1.5953256591e+00 -4.4917604321e-01 -5.3607517346e-01
-1.5953253656e+00 -4.4917499963e-01 -5.3607369094e-01
-1.5953255588e+00 -4.4917580459e-01 -5.3607514922e-01
-1.5953295707e+00 -4.4917454104e-01 -5.3607266380e-01
-1.5953297538e+00 -4.4917533224e-01 -5.3607412751e-01
-1.5953294632e+00 -4.4917429153e-01 -5.3607264753e-01
-1.5953296515e+00 -4.4917509354e-01 -5.3607410906e-01
9.2910231433e-01 8.2986433511e-02 -1.2044229309e-01
9.2910280314e-01 8.2989942115e-02 -1.2043938354e-01
9.2910258415e-01 8.2984785166e-02 -1.2044165134e-01
9.2910307435e-01 8.2988321410e-02 -1.2043876841e-01
9.2910189190e-01 8.2986614734e-02 -1.2044168384e-01
9.2910238037e-01 8.2990121952e-02 -1.2043877416e-01
9.2910216175e-01 8.2984966420e-02 -1.2044104207e-01
9.2910265015e-01 8.2988502758e-02 -1.2043815829e-01
1.9502624863e-01 7.0160940949e-01 5.3187915292e-01
1.9502756678e-01 7.0161012202e-01 5.3187524401e-01
1.9502647473e-01 7.0161757835e-01 5.3188396663e-01
1.9502783802e-01 7.0161832523e-01 5.3188004306e-01
1.9502797086e-01 7.0160922918e-01 5.3187883842e-01
1.9502928581e-01 7.0160994252e-01 5.3187493746e-01
1.9502819804e-01 7.0161737658e-01 5.3188367346e-01
1.9502955964e-01 7.0161812390e-01 5.3187976241e-01
1.1999563060e+00 -8.5989180983e-01 -1.2112962097e+00
1.1999557876e+00 -8.5989141784e-01 -1.2112968405e+00
1.1999552007e+00 -8.5989392943e-01 -1.2112967259e+00
1.1999546829e+00 -8.5989354072e-01 -1.2112973615e+00
1.1999579292e+00 -8.5989221927e-01 -1.2112955382e+00
1.1999574113e+00 -8.5989182862e-01 -1.2112961696e+00
1.1999568300e+00 -8.5989433573e-01 -1.2112960600e+00
1.1999563115e+00 -8.5989394610e-01 -1.2112966945e+00
1.0807196169e+00 -1.0957771071e+00 7.3342279731e-01
1.0807158185e+00 -1.0957757768e+00 7.3341431445e-01
1.0807208119e+00 -1.0957778267e+00 7.3342360550e-01
1.0807170062e+00 -1.0957764929e+00 7.3341512073e-01
1.0807199883e+00 -1.0957776909e+00 7.3342254317e-01
1.0807161890e+00 -1.0957763553e+00 7.3341405082e-01
1.0807211839e+00 -1.0957784098e+00 7.3342335181e-01
1.0807173772e+00 -1.0957770740e+00 7.3341486607e-01
-1.4996735288e+00 8.8623452414e-01 1.9792559975e+00
-1.4996684802e+00 8.8623801084e-01 1.9792502309e+00
-1.4996740580e+00 8.8623139822e-01 1.9792553501e+00
-1.4996690095e+00 8.8623488117e-01 1.9792495790e+00
-1.4996733709e+00 8.8623541549e-01 1.9792559967e+00
-1.4996683196e+00 8.8623890242e-01 1.9792502269e+00
-1.4996738997e+00 8.8623228847e-01 1.9792553515e+00
-1.4996688487e+00 8.8623577246e-01 1.9792495765e+00
3.0384020741e-01 2.2207133897e-01 -2.1253516804e+00
3.0384070833e-01 2.2207035241e-01 -2.1253530468e+00
3.0384030178e-01 2.2207285954e-01 -2.1253499094e+00
3.0384079148e-01 2.2207186404e-01 -2.1253512825e+00
3.0384016353e-01 2.2207154172e-01 -2.1253517018e+00
3.0384066849e-01 2.2207055136e-01 -2.1253530673e+00
3.0384027669e-01 2.2207310868e-01 -2.1253499353e+00
3.0384076839e-01 2.2207211078e-01 -2.1253513112e+00
3.8411359653e-01 -2.4480253845e+00 1.4295647164e+00
3.8410945860e-01 -2.4480234972e+00 1.4295612487e+00
3.8411542766e-01 -2.4480316284e+00 1.4295630843e+00
3.8411129137e-01 -2.4480297476e+00 1.4295596145e+00
3.8411395618e-01 -2.4480271727e+00 1.4295647801e+00
3.8410981578e-01 -2.4480252878e+00 1.4295613057e+00
3.8411576041e-01 -2.4480334131e+00 1.4295631153e+00
3.8411162165e-01 -2.4480315347e+00 1.4295596387e+00
-9.5820917486e-01 -8.0792868101e-02 -7.8813240545e-01
-9.5821113790e-01 -8.0792601019e-02 -7.8813640100e-01
-9.5820882493e-01 -8.0791498643e-02 -7.8813093656e-01
-9.5821080825e-01 -8.0791266107e-02 -7.8813495011e-01
-9.5820906389e-01 -8.0793134370e-02 -7.8813240644e-01
-9.5821102610e-01 -8.0792866591e-02 -7.8813640069e-01
-9.5820871644e-01 -8.0791769196e-02 -7.8813093770e-01
-9.5821069904e-01 -8.0791535971e-02 -7.8813495000e-01
-3.0867708391e-01 1.9880544122e-01 -3.7034786325e-01
-3.0867731149e-01 1.9880558247e-01 -3.7034737137e-01
-3.0867721705e-01 1.9880510390e-01 -3.7034728620e-01
-3.0867745179e-01 1.9880525241e-01 -3.7034677828e-01
-3.0867477049e-01 1.9880636393e-01 -3.7034725975e-01
-3.0867499457e-01 1.9880650516e-01 -3.7034676328e-01
-3.0867492367e-01 1.9880603872e-01 -3.7034666156e-01
-3.0867515500e-01 1.9880618729e-01 -3.7034614911e-01
2.0439601180e-01 5.0922042371e-01 -4.3361121452e-01
2.0439678420e-01 5.0921813559e-01 -4.3361679077e-01
