2.1169333477e-01 2.2568833110e-01 1.7217854099e-01
-2.1612760029e-01 -1.6623105362e-01 -3.1629138964e-01
-2.1612757768e-01 -1.6623000574e-01 -3.1628826690e-01
-2.1612759580e-01 -1.6623076125e-01 -3.1629150055e-01
-2.1612766397e-01 -1.6623002171e-01 -3.1628852973e-01
-2.1612828920e-01 -1.6623093436e-01 -3.1629134009e-01
-2.1612831376e-01 -1.6623017877e-01 -3.1628818073e-01
-2.1612831197e-01 -1.6623090190e-01 -3.1629155591e-01
-2.1612836595e-01 -1.6623005849e-01 -3.1628852706e-01
8.0971933612e-01 6.4356501013e-01 1.0938263368e+00
8.0971625385e-01 6.4356363097e-01 1.0938236404e+00
8.0971906728e-01 6.4356632979e-01 1.0938248999e+00
8.0971606246e-01 6.4356497720e-01 1.0938222461e+00
8.0971952177e-01 6.4356475915e-01 1.0938261551e+00
8.0971632700e-01 6.4356355867e-01 1.0938233899e+00
8.0971925193e-01 6.4356611466e-01 1.0938246913e+00
8.0971625603e-01 6.4356491818e-01 1.0938220701e+00
4.6451527695e-01 2.9287051025e-01 3.9953268418e-01
4.6451530415e-01 2.9286943743e-01 3.9953252144e-01
4.6451535183e-01 2.9287034944e-01 3.9953313498e-01
4.6451533063e-01 2.9286953762e-01 3.9953288360e-01
4.6451561615e-01 2.9287017387e-01 3.9953267509e-01
4.6451547731e-01 2.9286933402e-01 3.9953244944e-01
4.6451569125e-01 2.9287015275e-01 3.9953308645e-01
4.6451572021e-01 2.9286929726e-01 3.9953283442e-01
1.1176947559e-01 -1.8435177653e-01 3.9660314058e-01
1.1176983060e-01 -1.8435192203e-01 3.9660309509e-01
1.1176935124e-01 -1.8435317863e-01 3.9660297633e-01
1.1176947267e-01 -1.8435341082e-01 3.9660318043e-01
1.1176688558e-01 -1.8435195463e-01 3.9660443832e-01
1.1176737531e-01 -1.8435201987e-01 3.9660452612e-01
1.1176694787e-01 -1.8435318055e-01 3.9660443025e-01
1.1176750734e-01 -1.8435336752e-01 3.9660443720e-01
-4.1797694508e-01 1.0183339018e-01 -2.0892690190e-01
-4.1797592482e-01 1.0183330241e-01 -2.0892799952e-01
-4.1797620700e-01 1.0183298653e-01 -2.0892729972e-01
-4.1797523296e-01 1.0183265221e-01 -2.0892838368e-01
-4.1797888593e-01 1.0183391234e-01 -2.0892657690e-01
-4.1797802320e-01 1.0183332506e-01 -2.0892732885e-01
-4.1797837152e-01 1.0183316838e-01 -2.0892733093e-01
-4.1797750871e-01 1.0183291705e-01 -2.0892804687e-01
6.9709470531e-01 -1.8643342999e-01 2.9172733648e-01
6.9709382415e-01 -1.8643220671e-01 2.9173206368e-01
6.9709546300e-01 -1.8643457652e-01 2.9172637620e-01
6.9709439466e-01 -1.8643297721e-01 2.9173139351e-01
6.9709234134e-01 -1.8643372122e-01 2.9172740760e-01
6.9709163137e-01 -1.8643239931e-01 2.9173210001e-01
6.9709303380e-01 -1.8643482127e-01 2.9172682351e-01
6.9709208573e-01 -1.8643340537e-01 2.9173156562e-01
-1.9359588787e-01 1.3465822944e-02 3.6215028580e-01
-1.9359614732e-01 1.3465010595e-02 3.6214846724e-01
-1.9359604647e-01 1.3467055635e-02 3.6214966122e-01
-1.9359628242e-01 1.3466061534e-02 3.6214809173e-01
-1.9359845265e-01 1.3466405102e-02 3.6215147600e-01
-1.9359868851e-01 1.3465378670e-02 3.6214986129e-01
-1.9359844964e-01 1.3467746777e-02 3.6215089068e-01
-1.9359876983e-01 1.3467011786e-02 3.6214911861e-01
-2.8926802145e-01 5.9896464741e-01 5.2819755274e-01
-2.8926719585e-01 5.9896404197e-01 5.2819705240e-01
-2.8926777451e-01 5.9896544576e-01 5.2819762121e-01
-2.8926691386e-01 5.9896495803e-01 5.2819746117e-01
-2.8927193228e-01 5.9896506810e-01 5.2819815307e-01
-2.8927104481e-01 5.9896455972e-01 5.2819764065e-01
-2.8927169707e-01 5.9896602605e-01 5.2819818980e-01
-2.8927074469e-01 5.9896559304e-01 5.2819804247e-01
-1.6127658767e-01 -2.9118137725e-02 -8.2205266742e-04
-1.6127618625e-01 -2.9118248982e-02 -8.2211684334e-04
-1.6127662429e-01 -2.9118644583e-02 -8.2169755440e-04
-1.6127615833e-01 -2.9118566820e-02 -8.2216549797e-04
-1.6127643285e-01 -2.9118607981e-02 -8.2165922214e-04
-1.6127586230e-01 -2.9118558855e-02 -8.2188093812e-04
-1.6127644008e-01 -2.9118939055e-02 -8.2150549640e-04
-1.6127600971e-01 -2.9118838551e-02 -8.2168842284e-04
-2.0761813860e-01 -4.7355097320e-02 5.6428787838e-01
-2.0761889877e-01 -4.7354131204e-02 5.6428665909e-01
-2.0761843818e-01 -4.7355420194e-02 5.6428825810e-01
-2.0761940468e-01 -4.7354424377e-02 5.6428726345e-01
-2.0761786660e-01 -4.7355660362e-02 5.6428853441e-01
-2.0761897116e-01 -4.7354601799e-02 5.6428730573e-01
-2.0761837619e-01 -4.7355778056e-02 5.6428896013e-01
-2.0761931404e-01 -4.7354915346e-02 5.6428788594e-01
-2.3399585621e-01 -2.6010066874e-01 -3.7134554641e-01
-2.3399654519e-01 -2.6010012092e-01 -3.7134251017e-01
-2.3399604798e-01 -2.6010109106e-01 -3.7134540590e-01
-2.3399712786e-01 -2.6010040131e-01 -3.7134253772e-01
-2.3399502715e-01 -2.6010030247e-01 -3.7134695655e-01
-2.3399603262e-01 -2.6009948968e-01 -3.7134410160e-01
-2.3399540145e-01 -2.6010035503e-01 -3.7134696260e-01
-2.3399638677e-01 -2.6009998548e-01 -3.7134418129e-01
6.2122073989e-01 -3.1197340868e-01 1.7609377890e-01
6.2122254338e-01 -3.1197374906e-01 1.7609155432e-01
6.2122110329e-01 -3.1197135019e-01 1.7609341717e-01
6.2122300502e-01 -3.1197172391e-01 1.7609132160e-01
6.2122185274e-01 -3.1197437153e-01 1.7609242237e-01
6.2122366181e-01 -3.1197446532e-01 1.7609050048e-01
6.2122236140e-01 -3.1197224747e-01 1.7609230578e-01
6.2122428354e-01 -3.1197257265e-01 1.7608985150e-01
6.9574757702e-01 -3.4771735263e-01 2.5272230670e-01
6.9574785353e-01 -3.4771667955e-01 2.5272085664e-01
6.9574769609e-01 -3.4771759718e-01 2.5272093744e-01
6.9574809180e-01 -3.4771665522e-01 2.5271953856e-01
6.9574755171e-01 -3.4771782565e-01 2.5272283504e-01
6.9574818717e-01 -3.4771707893e-01 2.5272152651e-01
6.9574795668e-01 -3.4771796387e-01 2.5272147185e-01
6.9574835449e-01 -3.4771702190e-01 2.5272030791e-01
-4.5135759819e-01 6.5451255587e-01 -6.8004543571e-01
-4.5135676528e-01 6.5451242599e-01 -6.8004588359e-01
-4.5135845888e-01 6.5450837718e-01 -6.8004503721e-01
-4.5135788414e-01 6.5450800331e-01 -6.8004551638e-01
-4.5135759097e-01 6.5451236575e-01 -6.8004539420e-01
-4.5135694510e-01 6.5451230751e-01 -6.8004608691e-01
-4.5135850011e-01 6.5450837000e-01 -6.8004483736e-01
-4.5135763679e-01 6.5450808854e-01 -6.8004538618e-01
-7.7555782722e-01 -2.6495348367e-01 -3.8362872684e-01
-7.7555794343e-01 -2.6495179517e-01 -3.8362472618e-01
-7.7555874698e-01 -2.6495370743e-01 -3.8362928897e-01
-7.7555880487e-01 -2.6495196312e-01 -3.8362532456e-01
-7.7555785324e-01 -2.6495327213e-01 -3.8362883435e-01
-7.7555802196e-01 -2.6495153600e-01 -3.8362472341e-01
-7.7555888233e-01 -2.6495361840e-01 -3.8362933058e-01
-7.7555894310e-01 -2.6495197272e-01 -3.8362549518e-01
-6.1382968494e-02 -1.9654506882e-01 1.0891887545e+00
-6.1382521119e-02 -1.9654449741e-01 1.0891871190e+00
-6.1383355415e-02 -1.9654163698e-01 1.0891878239e+00
-6.1382887353e-02 -1.9654118129e-01 1.0891863260e+00
-6.1382866340e-02 -1.9654475119e-01 1.0891876593e+00
-6.1382377087e-02 -1.9654414227e-01 1.0891861772e+00
-6.1383290250e-02 -1.9654136591e-01 1.0891867117e+00
-6.1382834252e-02 -1.9654086843e-01 1.0891853667e+00
2.1780071253e-01 -2.8376003592e-01 -2.5373694903e-01
2.1780103896e-01 -2.8376007889e-01 -2.5373709009e-01
2.1780121933e-01 -2.8376005461e-01 -2.5373651701e-01
2.1780161717e-01 -2.8376012893e-01 -2.5373692074e-01
2.1780119497e-01 -2.8376010283e-01 -2.5373697477e-01
2.1780150725e-01 -2.8376022142e-01 -2.5373722632e-01
2.1780173786e-01 -2.8376003145e-01 -2.5373643653e-01
2.1780218192e-01 -2.8376033280e-01 -2.5373688331e-01
-2.2827752516e-01 2.6136886104e-01 -5.3031157828e-01
-2.2827778516e-01 2.6136832805e-01 -5.3031294214e-01
-2.2827751541e-01 2.6136920793e-01 -5.3031144375e-01
-2.2827769991e-01 2.6136860215e-01 -5.3031262568e-01
-2.2827819309e-01 2.6136832047e-01 -5.3031088229e-01
-2.2827844334e-01 2.6136781447e-01 -5.3031230998e-01
-2.2827806756e-01 2.6136891112e-01 -5.3031076585e-01
-2.2827836598e-01 2.6136840720e-01 -5.3031204578e-01
1.9459429219e-01 -2.3687077561e-01 -1.5256202367e-01
1.9459405900e-01 -2.3687128191e-01 -1.5255852523e-01
1.9459388703e-01 -2.3687128494e-01 -1.5256225771e-01
1.9459362293e-01 -2.3687132290e-01 -1.5255833928e-01
1.9459461353e-01 -2.3687084864e-01 -1.5256179655e-01
1.9459464093e-01 -2.3687141259e-01 -1.5255781331e-01
1.9459424201e-01 -2.3687162806e-01 -1.5256163040e-01
1.9459397172e-01 -2.3687159431e-01 -1.5255774445e-01
-3.7339901426e-01 -5.9542472840e-02 -6.9902980312e-01
-3.7339937854e-01 -5.9542074504e-02 -6.9902990279e-01
-3.7339926389e-01 -5.9542925726e-02 -6.9902874006e-01
-3.7339950817e-01 -5.9542592819e-02 -6.9902914076e-01
-3.7340227062e-01 -5.9544137170e-02 -6.9903307662e-01
-3.7340273170e-01 -5.9544041477e-02 -6.9903332313e-01
-3.7340269999e-01 -5.9544815649e-02 -6.9903194672e-01
-3.7340288079e-01 -5.9544471638e-02 -6.9903227230e-01
1.9796416160e-01 -2.4532892667e-01 4.9366354374e-01
1.9796355418e-01 -2.4532838376e-01 4.9366220412e-01
1.9796468210e-01 -2.4532646930e-01 4.9366313345e-01
1.9796424117e-01 -2.4532605410e-01 4.9366194436e-01
1.9796452508e-01 -2.4532895544e-01 4.9366279176e-01
1.9796398220e-01 -2.4532840434e-01 4.9366141662e-01
1.9796522058e-01 -2.4532626637e-01 4.9366237415e-01
1.9796484971e-01 -2.4532595191e-01 4.9366136895e-01
1.4375745455e-01 -6.9332105644e-01 7.0942824384e-01
1.4375776684e-01 -6.9332317539e-01 7.0943447644e-01
1.4375753997e-01 -6.9332124895e-01 7.0942796663e-01
1.4375795520e-01 -6.9332341831e-01 7.0943418632e-01
1.4375826787e-01 -6.9332106850e-01 7.0942810104e-01
1.4375882870e-01 -6.9332314161e-01 7.0943445238e-01
1.4375861367e-01 -6.9332095933e-01 7.0942826021e-01
1.4375892030e-01 -6.9332335619e-01 7.0943451554e-01
-5.2671848751e-01 -2.5562024557e-01 -1.4497448368e-02
-5.2671918198e-01 -2.5562061248e-01 -1.4498583018e-02
-5.2671839122e-01 -2.5562047187e-01 -1.4497757711e-02
-5.2671909823e-01 -2.5562077360e-01 -1.4498569436e-02
-5.2672050875e-01 -2.5562087684e-01 -1.4498907710e-02
-5.2672126154e-01 -2.5562107845e-01 -1.4499716100e-02
-5.2672070788e-01 -2.5562086460e-01 -1.4498870460e-02
-5.2672147801e-01 -2.5562139976e-01 -1.4499834153e-02
-4.9009431842e-01 -3.9491879402e-01 -2.7529470652e-01
-4.9009476627e-01 -3.9491926904e-01 -2.7529623373e-01
-4.9009420586e-01 -3.9491840580e-01 -2.7529640978e-01
-4.9009468620e-01 -3.9491922757e-01 -2.7529778774e-01
-4.9009452104e-01 -3.9491895897e-01 -2.7529368583e-01
-4.9009508548e-01 -3.9491942570e-01 -2.7529526522e-01
-4.9009443414e-01 -3.9491862107e-01 -2.7529553057e-01
-4.9009487374e-01 -3.9491931477e-01 -2.7529696839e-01
-1.6981541413e-01 6.7475416449e-02 6.9302591220e-02
-1.6981477024e-01 6.7474730912e-02 6.9302333807e-02
-1.6981636131e-01 6.7476395299e-02 6.9302683267e-02
-1.6981557827e-01 6.7475726813e-02 6.9302167112e-02
-1.6981530374e-01 6.7475341244e-02 6.9302666433e-02
-1.6981488180e-01 6.7474466161e-02 6.9302132507e-02
-1.6981624593e-01 6.7476370737e-02 6.9302810791e-02
-1.6981545945e-01 6.7475831348e-02 6.9302397575e-02
6.7992153066e-02 -1.8844466985e-01 -1.3909756433e-01
6.7992163311e-02 -1.8844475094e-01 -1.3909765469e-01
6.7992112278e-02 -1.8844536520e-01 -1.3909805111e-01
6.7991899354e-02 -1.8844578765e-01 -1.3909815465e-01
6.7991667660e-02 -1.8844459198e-01 -1.3909654926e-01
6.7991688842e-02 -1.8844465922e-01 -1.3909666006e-01
6.7991678796e-02 -1.8844530675e-01 -1.3909716761e-01
6.7991670695e-02 -1.8844547007e-01 -1.3909726186e-01
9.2055444761e-02 1.4083375799e-01 -1.0225224162e-01
9.2054793392e-02 1.4083367043e-01 -1.0225244065e-01
9.2056052728e-02 1.4083301305e-01 -1.0225239571e-01
9.2055707756e-02 1.4083310944e-01 -1.0225216960e-01
9.2055138565e-02 1.4083382852e-01 -1.0225248756e-01
9.2054668543e-02 1.4083355118e-01 -1.0225229985e-01
9.2055912273e-02 1.4083325443e-01 -1.0225216386e-01
9.2055337963e-02 1.4083333779e-01 -1.0225216852e-01
4.4932380429e-01 -2.1031437147e-02 2.2913075346e-01
4.4932421021e-01 -2.1032467983e-02 2.2912992647e-01
4.4932428809e-01 -2.1031603212e-02 2.2913092295e-01
4.4932465566e-01 -2.1032798242e-02 2.2913010634e-01
4.4932469685e-01 -2.1031919882e-02 2.2913044605e-01
4.4932473625e-01 -2.1032976007e-02 2.2912952616e-01
4.4932487684e-01 -2.1032069979e-02 2.2913037900e-01
4.4932533308e-01 -2.1033320070e-02 2.2912976973e-01
4.0367888604e-01 1.0053169221e-01 2.9719969643e-01
4.0367883539e-01 1.0053181350e-01 2.9720416466e-01
4.0367821145e-01 1.0053092127e-01 2.9720103527e-01
4.0367849599e-01 1.0053118694e-01 2.9720542162e-01
4.0367888719e-01 1.0053186839e-01 2.9719932872e-01
4.0367898443e-01 1.0053188500e-01 2.9720420950e-01
4.0367828380e-01 1.0053116861e-01 2.9720092855e-01
4.0367879882e-01 1.0053119073e-01 2.9720535962e-01
2.6435920002e-01 5.4692701975e-02 -3.6500683596e-01
2.6435926069e-01 5.4692468457e-02 -3.6500698463e-01
2.6435867026e-01 5.4692860022e-02 -3.6500645208e-01
2.6435866458e-01 5.4692625723e-02 -3.6500643060e-01
2.6435925841e-01 5.4692706840e-02 -3.6500677720e-01
2.6435922947e-01 5.4692677658e-02 -3.6500693839e-01
2.6435896239e-01 5.4692768918e-02 -3.6500654153e-01
2.6435882905e-01 5.4692717343e-02 -3.6500666096e-01
-2.3869097485e-01 8.8813628401e-02 -8.5229578727e-01
-2.3869007569e-01 8.8814027871e-02 -8.5229693309e-01
-2.3869099146e-01 8.8813535452e-02 -8.5229585505e-01
-2.3868977752e-01 8.8814037239e-02 -8.5229686839e-01
-2.3869092406e-01 8.8813493942e-02 -8.5229571382e-01
-2.3869005519e-01 8.8813870016e-02 -8.5229669601e-01
-2.3869083014e-01 8.8813329902e-02 -8.5229583775e-01
-2.3868986448e-01 8.8813972312e-02 -8.5229702527e-01
6.4742719293e-02 -4.2765639553e-01 8.4538055509e-01
6.4743780109e-02 -4.2765819064e-01 8.4538404882e-01
6.4742876249e-02 -4.2765607623e-01 8.4538074019e-01
6.4743921606e-02 -4.2765807717e-01 8.4538421539e-01
6.4741401526e-02 -4.2765748105e-01 8.4538157935e-01
6.4742251610e-02 -4.2765920961e-01 8.4538532791e-01
6.4741615544e-02 -4.2765697017e-01 8.4538203944e-01
6.4742308793e-02 -4.2765896886e-01 8.4538561254e-01
9.6661422753e-01 -3.0239285015e-01 8.5340902894e-02
9.6661078783e-01 -3.0239352508e-01 8.5336276761e-02
9.6661693100e-01 -3.0239702053e-01 8.5339372844e-02
9.6661470856e-01 -3.0239815839e-01 8.5335064440e-02
9.6661652893e-01 -3.0239492462e-01 8.5339423073e-02
9.6661369117e-01 -3.0239614584e-01 8.5335022420e-02
9.6662030023e-01 -3.0239958605e-01 8.5338305888e-02
9.6661787068e-01 -3.0240056368e-01 8.5334359218e-02
1.7756427520e+00 6.5478948620e-01 -6.9283128743e-01
1.7756460717e+00 6.5479105213e-01 -6.9282852287e-01
1.7756395429e+00 6.5478598726e-01 -6.9283163920e-01
1.7756434300e+00 6.5478886055e-01 -6.9282861111e-01
1.7756425583e+00 6.5478827498e-01 -6.9283030661e-01
1.7756470239e+00 6.5479075263e-01 -6.9282727823e-01
1.7756390521e+00 6.5478480885e-01 -6.9283095946e-01
1.7756439543e+00 6.5478706954e-01 -6.9282828921e-01
-9.6858778434e-01 -1.1641640904e+00 1.7997362872e-01
-9.6858690462e-01 -1.1641620103e+00 1.7997182169e-01
-9.6859137220e-01 -1.1641739450e+00 1.7997539047e-01
-9.6859098125e-01 -1.1641731462e+00 1.7997340123e-01
-9.6858264110e-01 -1.1641588325e+00 1.7997717917e-01
-9.6858170173e-01 -1.1641575733e+00 1.7997510400e-01
-9.6858662050e-01 -1.1641694163e+00 1.7997819566e-01
-9.6858568291e-01 -1.1641681584e+00 1.7997635886e-01
-7.5699140202e-01 -1.1469748094e+00 -5.8064566210e-01
-7.5698835694e-01 -1.1469727390e+00 -5.8064484205e-01
-7.5699099729e-01 -1.1469762711e+00 -5.8064479056e-01
-7.5698702634e-01 -1.1469731983e+00 -5.8064374457e-01
-7.5698127623e-01 -1.1469723371e+00 -5.8064076541e-01
-7.5697771135e-01 -1.1469686412e+00 -5.8063992373e-01
-7.5697976799e-01 -1.1469735661e+00 -5.8063964217e-01
-7.5697704364e-01 -1.1469707078e+00 -5.8063881813e-01
-1.1355058115e+00 8.9887922770e-01 5.4284803054e-01
-1.1355057372e+00 8.9887825076e-01 5.4284871058e-01
-1.1355089715e+00 8.9887285752e-01 5.4284442158e-01
-1.1355080955e+00 8.9887208466e-01 5.4284504835e-01
-1.1355012132e+00 8.9888273735e-01 5.4285131537e-01
-1.1355014284e+00 8.9888235389e-01 5.4285182191e-01
-1.1355044752e+00 8.9887593562e-01 5.4284767439e-01
-1.1355044844e+00 8.9887541662e-01 5.4284772224e-01
-1.6288245309e+00 -4.0401173902e-01 1.9213536844e-02
-1.6288197971e+00 -4.0401047201e-01 1.9218131742e-02
-1.6288196369e+00 -4.0399987205e-01 1.9224164444e-02
-1.6288160586e+00 -4.0399805092e-01 1.9228292221e-02
-1.6288205501e+00 -4.0401279929e-01 1.9210694681e-02
-1.6288167576e+00 -4.0401128372e-01 1.9215540789e-02
-1.6288159047e+00 -4.0400079698e-01 1.9220539273e-02
-1.6288116048e+00 -4.0399947954e-01 1.9225273216e-02
-6.3260572301e-01 2.0730867024e-01 4.4878834281e-01
-6.3260757241e-01 2.0730768147e-01 4.4878846055e-01
-6.3260736621e-01 2.0729764167e-01 4.4878577206e-01
-6.3260900394e-01 2.0729623492e-01 4.4878609943e-01
-6.3260525063e-01 2.0730870370e-01 4.4878753479e-01
-6.3260620119e-01 2.0730811406e-01 4.4878751749e-01
-6.3260636651e-01 2.0729689594e-01 4.4878496936e-01
-6.3260763386e-01 2.0729636898e-01 4.4878521670e-01
1.8978271940e+00 -1.6222384831e+00 -9.2790679764e-01
1.8978270371e+00 -1.6222391833e+00 -9.2790809847e-01
1.8978269971e+00 -1.6222405040e+00 -9.2790894332e-01
1.8978277385e+00 -1.6222412026e+00 -9.2790968135e-01
1.8978268872e+00 -1.6222387703e+00 -9.2790740494e-01
1.8978277362e+00 -1.6222393697e+00 -9.2790851647e-01
1.8978273953e+00 -1.6222406771e+00 -9.2790940915e-01
1.8978279974e+00 -1.6222410995e+00 -9.2790997959e-01
-3.0575958164e+00 -1.1850912917e-02 1.1980641989e+00
-3.0575944194e+00 -1.1851094251e-02 1.1980636154e+00
-3.0575995977e+00 -1.1834643369e-02 1.1980650551e+00
-3.0575988033e+00 -1.1835603459e-02 1.1980639867e+00
-3.0576173131e+00 -1.1848868619e-02 1.1980650165e+00
-3.0576166496e+00 -1.1848658036e-02 1.1980648659e+00
-3.0576219922e+00 -1.1831999696e-02 1.1980659407e+00
-3.0576211377e+00 -1.1832863137e-02 1.1980652100e+00
-2.5886807258e+00 5.3151593098e-01 2.3649653357e-01
-2.5886798744e+00 5.3152146753e-01 2.3651183991e-01
-2.5886800307e+00 5.3151250769e-01 2.3649417660e-01
-2.5886797497e+00 5.3151718229e-01 2.3650906017e-01
-2.5886798442e+00 5.3151629712e-01 2.3649763089e-01
-2.5886787128e+00 5.3152106044e-01 2.3651143216e-01
-2.5886792763e+00 5.3151206757e-01 2.3649465011e-01
-2.5886779696e+00 5.3151691395e-01 2.3650913537e-01
-1.0233150938e+00 4.7737909838e-01 1.7569398148e-01
-1.0233172616e+00 4.7738630575e-01 1.7571179328e-01
-1.0233139208e+00 4.7737487608e-01 1.7569201388e-01
-1.0233150378e+00 4.7738251000e-01 1.7570921180e-01
-1.0233088917e+00 4.7737895675e-01 1.7569335485e-01
-1.0233110232e+00 4.7738623472e-01 1.7571123827e-01
-1.0233084422e+00 4.7737490141e-01 1.7569150820e-01
-1.0233091961e+00 4.7738221645e-01 1.7570889417e-01
2.5065154267e+00 1.3515358860e+00 -2.9025418582e-01
2.5065176230e+00 1.3515343092e+00 -2.9025736459e-01
2.5065143243e+00 1.3515470024e+00 -2.9025475776e-01
2.5065169709e+00 1.3515453768e+00 -2.9025763763e-01
2.5065149861e+00 1.3515360237e+00 -2.9025471993e-01
2.5065178215e+00 1.3515343452e+00 -2.9025781629e-01
2.5065148075e+00 1.3515475349e+00 -2.9025591396e-01
2.5065172581e+00 1.3515459253e+00 -2.9025823608e-01
1.8700569171e-01 3.2371304485e-01 -1.7796776732e-01
1.8700681228e-01 3.2371338522e-01 -1.7796630340e-01
1.8700358793e-01 3.2373061032e-01 -1.7795858227e-01
1.8700508982e-01 3.2373026737e-01 -1.7795716434e-01
1.8700578944e-01 3.2371333725e-01 -1.7796747475e-01
1.8700631915e-01 3.2371315543e-01 -1.7796590068e-01
1.8700339836e-01 3.2373063111e-01 -1.7795896951e-01
1.8700472201e-01 3.2373026395e-01 -1.7795728569e-01
-3.0262706580e+00 2.0164689994e+00 9.7772295208e-01
-3.0262709760e+00 2.0164678963e+00 9.7772340203e-01
-3.0262699626e+00 2.0164813569e+00 9.7772796099e-01
-3.0262698977e+00 2.0164802967e+00 9.7772778036e-01
-3.0262700942e+00 2.0164694813e+00 9.7772230516e-01
-3.0262700437e+00 2.0164682938e+00 9.7772276179e-01
-3.0262686534e+00 2.0164818387e+00 9.7772687993e-01
-3.0262684982e+00 2.0164810730e+00 9.7772692706e-01
6.3479454831e-01 -1.3276683288e+00 1.2546501076e+00
6.3478793242e-01 -1.3276701980e+00 1.2546635609e+00
6.3479609196e-01 -1.3276714041e+00 1.2546535751e+00
6.3478871412e-01 -1.3276729066e+00 1.2546662983e+00
6.3479264266e-01 -1.3276674445e+00 1.2546505383e+00
6.3478523601e-01 -1.3276696454e+00 1.2546640473e+00
6.3479279269e-01 -1.3276712229e+00 1.2546535615e+00
6.3478644461e-01 -1.3276730259e+00 1.2546666201e+00
1.8566753317e+00 1.4248265485e+00 -1.1424854322e+00
1.8566756990e+00 1.4248257054e+00 -1.1424873927e+00
1.8566755798e+00 1.4248463088e+00 -1.1424819259e+00
1.8566750161e+00 1.4248463784e+00 -1.1424835992e+00
1.8566758733e+00 1.4248262737e+00 -1.1424861066e+00
1.8566753725e+00 1.4248253614e+00 -1.1424877850e+00
1.8566747341e+00 1.4248464345e+00 -1.1424821270e+00
1.8566750357e+00 1.4248457313e+00 -1.1424835062e+00
-1.1730922332e+00 1.8610441326e+00 2.3891211707e+00
-1.1730916365e+00 1.8610443269e+00 2.3891178458e+00
-1.1730908643e+00 1.8610399195e+00 2.3891177367e+00
-1.1730898045e+00 1.8610401132e+00 2.3891157447e+00
-1.1730853168e+00 1.8610411075e+00 2.3891157223e+00
-1.1730849691e+00 1.8610415116e+00 2.3891138428e+00
-1.1730831707e+00 1.8610363656e+00 2.3891126066e+00
-1.1730829453e+00 1.8610371527e+00 2.3891109695e+00
-5.9172542175e-01 4.7347859028e-02 -7.2717982440e-02
-5.9172476183e-01 4.7350233819e-02 -7.2722429528e-02
-5.9172326498e-01 4.7339653227e-02 -7.2715815791e-02
-5.9172257817e-01 4.7342075074e-02 -7.2721206375e-02
-5.9172443464e-01 4.7346192501e-02 -7.2717995602e-02
-5.9172369110e-01 4.7348965682e-02 -7.2723193271e-02
-5.9172282912e-01 4.7338326895e-02 -7.2716323615e-02
-5.9172125483e-01 4.7340885294e-02 -7.2721394619e-02
3.0450371611e-01 -6.7422577625e-01 -9.2831233151e-02
3.0450590035e-01 -6.7422373792e-01 -9.2839104230e-02
3.0450279363e-01 -6.7423349592e-01 -9.2828133449e-02
3.0450554705e-01 -6.7423256186e-01 -9.2836573829e-02
3.0450469015e-01 -6.7422433419e-01 -9.2829768398e-02
3.0450685410e-01 -6.7422275719e-01 -9.2838044653e-02
3.0450477900e-01 -6.7423266498e-01 -9.2827586144e-02
3.0450644057e-01 -6.7423149802e-01 -9.2835812169e-02
-1.3134164095e+00 3.5108554092e-01 -4.2760512778e-01
-1.3134146620e+00 3.5108920830e-01 -4.2759387154e-01
-1.3134195766e+00 3.5108114654e-01 -4.2760650865e-01
-1.3134169340e+00 3.5108545306e-01 -4.2759457776e-01
