-1.5730435162e+00 -5.1880455026e-02 7.8892738797e-01
-1.5730410864e+00 -5.1874815859e-02 7.8893677610e-01
-1.5730431481e+00 -5.1880413939e-02 7.8892808152e-01
-1.5730410047e+00 -5.1874674761e-02 7.8893747432e-01
-1.5730388090e+00 -5.1877376609e-02 7.8893086207e-01
-1.5730363322e+00 -5.1872000826e-02 7.8894005831e-01
-1.5730383051e+00 -5.1877480433e-02 7.8893181028e-01
-1.5730359309e+00 -5.1872037560e-02 7.8894076415e-01
5.3187088929e-01 -1.1905990669e+00 -1.1003685626e+00
5.3187067826e-01 -1.1905975029e+00 -1.1003680134e+00
5.3187003187e-01 -1.1905999090e+00 -1.1003688837e+00
5.3187000382e-01 -1.1905991893e+00 -1.1003686390e+00
5.3187120159e-01 -1.1905981780e+00 -1.1003695033e+00
5.3187121425e-01 -1.1905979092e+00 -1.1003690874e+00
5.3187075200e-01 -1.1905994712e+00 -1.1003693786e+00
5.3187076668e-01 -1.1905984494e+00 -1.1003693743e+00
-3.3155583489e-01 -4.7873136544e-02 -3.9070745732e-01
-3.3155585521e-01 -4.7872872536e-02 -3.9069645991e-01
-3.3155791007e-01 -4.7877251009e-02 -3.9070977444e-01
-3.3155756080e-01 -4.7877036923e-02 -3.9069862774e-01
-3.3154642333e-01 -4.7873728109e-02 -3.9070782554e-01
-3.3154634198e-01 -4.7873528111e-02 -3.9069674283e-01
-3.3154831831e-01 -4.7877392284e-02 -3.9070986893e-01
-3.3154834322e-01 -4.7877490331e-02 -3.9069880277e-01
1.5439034914e+00 -1.6623551434e+00 -1.4149412408e+00
1.5439034622e+00 -1.6623549482e+00 -1.4149415097e+00
1.5439037937e+00 -1.6623548367e+00 -1.4149409938e+00
1.5439043354e+00 -1.6623539715e+00 -1.4149409793e+00
1.5439038903e+00 -1.6623546830e+00 -1.4149414840e+00
1.5439038888e+00 -1.6623541511e+00 -1.4149415731e+00
1.5439045651e+00 -1.6623532666e+00 -1.4149415836e+00
1.5439048912e+00 -1.6623531943e+00 -1.4149414219e+00
1.6235678797e+00 1.6231507752e+00 1.0474485849e+00
1.6235676874e+00 1.6231499036e+00 1.0474498497e+00
1.6235687534e+00 1.6231448494e+00 1.0474451916e+00
1.6235682847e+00 1.6231441122e+00 1.0474463320e+00
1.6235759267e+00 1.6231499767e+00 1.0474490970e+00
1.6235751771e+00 1.6231498538e+00 1.0474501859e+00
1.6235756800e+00 1.6231443994e+00 1.0474459085e+00
1.6235751429e+00 1.6231442111e+00 1.0474468535e+00
3.5791322289e-01 2.5489264302e+00 2.4328802330e-03
3.5791396773e-01 2.5489262281e+00 2.4317200308e-03
3.5791327804e-01 2.5489263428e+00 2.4342145337e-03
3.5791402922e-01 2.5489260861e+00 2.4327730632e-03
3.5790989183e-01 2.5489261150e+00 2.4333141689e-03
3.5791059909e-01 2.5489259535e+00 2.4314022680e-03
3.5791028343e-01 2.5489266694e+00 2.4341145549e-03
3.5791024821e-01 2.5489266108e+00 2.4331552745e-03
1.1580812461e+00 1.0268674424e+00 4.3369539922e-01
1.1580808552e+00 1.0268676176e+00 4.3369526911e-01
1.1580812395e+00 1.0268667577e+00 4.3369508144e-01
1.1580811448e+00 1.0268669738e+00 4.3369569016e-01
1.1580823331e+00 1.0268683013e+00 4.3369499645e-01
1.1580826085e+00 1.0268686633e+00 4.3369515933e-01
1.1580824653e+00 1.0268670090e+00 4.3369521234e-01
1.1580823593e+00 1.0268675511e+00 4.3369556937e-01
2.3189238437e-02 9.3516396955e-01 -1.7854023846e-01
2.3189446448e-02 9.3516394946e-01 -1.7854023163e-01
2.3188861126e-02 9.3517047769e-01 -1.7853738151e-01
2.3189618143e-02 9.3517036764e-01 -1.7853768723e-01
2.3189404448e-02 9.3516382987e-01 -1.7854050943e-01
2.3189043498e-02 9.3516369896e-01 -1.7854054683e-01
2.3189214550e-02 9.3516993939e-01 -1.7853744892e-01
2.3189449356e-02 9.3516981427e-01 -1.7853773984e-01
1.3880417797e-01 1.4758408788e-01 -7.0384504246e-01
1.3880463684e-01 1.4758353627e-01 -7.0384779934e-01
1.3880307782e-01 1.4758354255e-01 -7.0384425461e-01
1.3880369676e-01 1.4758328359e-01 -7.0384754950e-01
1.3880379964e-01 1.4758361440e-01 -7.0384419518e-01
1.3880456152e-01 1.4758414522e-01 -7.0384758984e-01
1.3880283234e-01 1.4758339381e-01 -7.0384365485e-01
1.3880342572e-01 1.4758340057e-01 -7.0384706762e-01
1.1662744400e+00 -1.5500240180e+00 1.2136366933e+00
1.1662743277e+00 -1.5500237226e+00 1.2136367874e+00
1.1662757759e+00 -1.5500252328e+00 1.2136363005e+00
1.1662758576e+00 -1.5500247936e+00 1.2136363281e+00
1.1662749198e+00 -1.5500223036e+00 1.2136350700e+00
1.1662747167e+00 -1.5500221203e+00 1.2136356280e+00
1.1662759935e+00 -1.5500233649e+00 1.2136351359e+00
1.1662766355e+00 -1.5500232524e+00 1.2136349123e+00
2.2799827227e-01 -1.8152283343e+00 1.2939474539e-01
2.2799887847e-01 -1.8152281418e+00 1.2939449849e-01
2.2799860037e-01 -1.8152355848e+00 1.2939764749e-01
2.2799933778e-01 -1.8152356298e+00 1.2939741725e-01
2.2800092168e-01 -1.8152285481e+00 1.2939487853e-01
2.2800085865e-01 -1.8152284571e+00 1.2939400909e-01
2.2800130567e-01 -1.8152359641e+00 1.2939733928e-01
2.2800165108e-01 -1.8152357761e+00 1.2939665887e-01
4.6618744170e-01 7.3990568702e-01 1.3326139921e-01
4.6618748644e-01 7.3990663626e-01 1.3326107729e-01
4.6618697462e-01 7.3990246526e-01 1.3325859289e-01
4.6618723635e-01 7.3990331692e-01 1.3325775067e-01
4.6618705591e-01 7.3990569893e-01 1.3326116176e-01
4.6618769736e-01 7.3990646866e-01 1.3326076103e-01
4.6618677141e-01 7.3990225955e-01 1.3325845198e-01
4.6618742948e-01 7.3990314640e-01 1.3325781783e-01
-9.1783046867e-01 7.4215164015e-01 -5.0102106910e-01
-9.1783050698e-01 7.4215135708e-01 -5.0102305496e-01
-9.1783077514e-01 7.4214871865e-01 -5.0101985589e-01
-9.1783122605e-01 7.4214916131e-01 -5.0102177038e-01
-9.1782835302e-01 7.4215141208e-01 -5.0101958705e-01
-9.1782946522e-01 7.4215143528e-01 -5.0102119775e-01
-9.1782877749e-01 7.4214930804e-01 -5.0101870859e-01
-9.1782906137e-01 7.4214925849e-01 -5.0102016173e-01
1.1750203078e+00 9.1044834237e-01 -2.2735989014e-01
1.1750199091e+00 9.1045077168e-01 -2.2736211138e-01
1.1750188058e+00 9.1045568193e-01 -2.2736421850e-01
1.1750192604e+00 9.1045825489e-01 -2.2736617550e-01
1.1750201906e+00 9.1044854189e-01 -2.2735992873e-01
1.1750200871e+00 9.1045127614e-01 -2.2736201401e-01
1.1750188805e+00 9.1045567678e-01 -2.2736414346e-01
1.1750192105e+00 9.1045826928e-01 -2.2736604284e-01
-5.9552380475e-02 5.5301987501e-01 -2.0425241758e-01
-5.9551564780e-02 5.5302166269e-01 -2.0424900459e-01
-5.9551871092e-02 5.5301950017e-01 -2.0425194563e-01
-5.9550506583e-02 5.5302164969e-01 -2.0424809885e-01
-5.9553229802e-02 5.5301935138e-01 -2.0425211426e-01
-5.9551434126e-02 5.5302166976e-01 -2.0424829147e-01
-5.9552451172e-02 5.5301930456e-01 -2.0425132729e-01
-5.9551263855e-02 5.5302097330e-01 -2.0424729283e-01
4.9177451021e-02 -1.1907868054e+00 3.0199890075e-02
4.9175866894e-02 -1.1907850383e+00 3.0195577436e-02
4.9176425909e-02 -1.1907809402e+00 3.0197446693e-02
4.9175057574e-02 -1.1907798487e+00 3.0193324232e-02
4.9177806504e-02 -1.1907866584e+00 3.0199087726e-02
4.9176120545e-02 -1.1907846874e+00 3.0194857850e-02
4.9177037941e-02 -1.1907807241e+00 3.0196790499e-02
4.9175464466e-02 -1.1907795368e+00 3.0192496129e-02
-3.9204569096e-01 3.6935399648e-01 2.0675371532e-01
-3.9204291700e-01 3.6935475845e-01 2.0675894649e-01
-3.9204802942e-01 3.6935236259e-01 2.0675227506e-01
-3.9204458521e-01 3.6935294091e-01 2.0675786735e-01
-3.9204541646e-01 3.6935431340e-01 2.0675334825e-01
-3.9204241911e-01 3.6935516713e-01 2.0675850702e-01
-3.9204774292e-01 3.6935246872e-01 2.0675193389e-01
-3.9204416048e-01 3.6935354857e-01 2.0675729063e-01
1.4976616013e+00 -1.1773557618e+00 -1.7959289180e+00
1.4976619069e+00 -1.1773556297e+00 -1.7959295004e+00
1.4976612524e+00 -1.1773552604e+00 -1.7959293053e+00
1.4976619012e+00 -1.1773557134e+00 -1.7959295296e+00
1.4976627274e+00 -1.1773560230e+00 -1.7959281263e+00
1.4976630969e+00 -1.1773558332e+00 -1.7959284279e+00
1.4976621197e+00 -1.1773555501e+00 -1.7959285774e+00
1.4976622110e+00 -1.1773558534e+00 -1.7959286768e+00
-4.3508579586e-01 6.4789627926e-01 -9.6483397222e-01
-4.3508808084e-01 6.4789564105e-01 -9.6483677685e-01
-4.3508551689e-01 6.4789479332e-01 -9.6483560497e-01
-4.3508749079e-01 6.4789361566e-01 -9.6483814375e-01
-4.3508560058e-01 6.4789653220e-01 -9.6483357419e-01
-4.3508823863e-01 6.4789568964e-01 -9.6483639586e-01
-4.3508507888e-01 6.4789478038e-01 -9.6483484076e-01
-4.3508764173e-01 6.4789399569e-01 -9.6483795894e-01
-6.3561115196e-01 1.3323876590e+00 -3.6220457550e-01
-6.3561227690e-01 1.3323917656e+00 -3.6219711646e-01
-6.3561065446e-01 1.3323900914e+00 -3.6220675183e-01
-6.3561212376e-01 1.3323931080e+00 -3.6219912160e-01
-6.3560911296e-01 1.3323879016e+00 -3.6220295172e-01
-6.3561025511e-01 1.3323915472e+00 -3.6219542847e-01
-6.3560879906e-01 1.3323901560e+00 -3.6220539610e-01
-6.3560964846e-01 1.3323930227e+00 -3.6219791273e-01
1.1345269278e+00 9.5178206496e-01 1.8187937220e-01
1.1345278336e+00 9.5178193179e-01 1.8187773251e-01
1.1345254137e+00 9.5177885102e-01 1.8187623057e-01
1.1345266980e+00 9.5177913374e-01 1.8187512402e-01
1.1345277895e+00 9.5178232734e-01 1.8187850911e-01
1.1345291420e+00 9.5178218144e-01 1.8187733971e-01
1.1345260387e+00 9.5177940992e-01 1.8187579225e-01
1.1345271037e+00 9.5177945820e-01 1.8187451744e-01
-1.0804939176e+00 5.7075154487e-01 -3.6009011004e-01
-1.0804903833e+00 5.7074858519e-01 -3.6009401885e-01
-1.0804897756e+00 5.7074863407e-01 -3.6009306764e-01
-1.0804865300e+00 5.7074606584e-01 -3.6009706277e-01
-1.0804939595e+00 5.7075177456e-01 -3.6008995753e-01
-1.0804907732e+00 5.7074820804e-01 -3.6009409580e-01
-1.0804902771e+00 5.7074905640e-01 -3.6009361031e-01
-1.0804869876e+00 5.7074609452e-01 -3.6009704331e-01
1.6176956593e+00 1.8443380892e+00 -6.6483460976e-01
1.6176921478e+00 1.8443342971e+00 -6.6483824038e-01
1.6176932491e+00 1.8443356246e+00 -6.6484069379e-01
1.6176892808e+00 1.8443319566e+00 -6.6484458767e-01
1.6176959446e+00 1.8443380101e+00 -6.6483378924e-01
1.6176920777e+00 1.8443339448e+00 -6.6483772151e-01
1.6176932773e+00 1.8443353058e+00 -6.6484043211e-01
1.6176892022e+00 1.8443313875e+00 -6.6484415403e-01
5.3001860292e-01 -4.9786548453e-01 5.7930739281e-01
5.3001895927e-01 -4.9786610314e-01 5.7930575343e-01
5.3001917502e-01 -4.9786260575e-01 5.7930831726e-01
5.3001962618e-01 -4.9786338347e-01 5.7930683159e-01
5.3001824066e-01 -4.9786493635e-01 5.7930728015e-01
5.3001859979e-01 -4.9786592307e-01 5.7930575239e-01
5.3001880267e-01 -4.9786237103e-01 5.7930823632e-01
5.3001915044e-01 -4.9786311069e-01 5.7930678663e-01
-6.2934239674e-01 -8.2094150546e-02 -6.9410377121e-01
-6.2934226543e-01 -8.2094362794e-02 -6.9410354360e-01
-6.2934355509e-01 -8.2096104799e-02 -6.9410409590e-01
-6.2934353420e-01 -8.2096385342e-02 -6.9410387915e-01
-6.2934271415e-01 -8.2094287524e-02 -6.9410389072e-01
-6.2934269864e-01 -8.2094444826e-02 -6.9410341467e-01
-6.2934388858e-01 -8.2096496233e-02 -6.9410379148e-01
-6.2934398184e-01 -8.2096643693e-02 -6.9410389896e-01
-6.9226580964e-01 -5.9247686487e-01 -2.3881110549e-01
-6.9226881329e-01 -5.9247867110e-01 -2.3881455416e-01
-6.9226666653e-01 -5.9247730989e-01 -2.3881119684e-01
-6.9226983622e-01 -5.9247886728e-01 -2.3881471467e-01
-6.9226732971e-01 -5.9247795123e-01 -2.3881131833e-01
-6.9227027874e-01 -5.9247962500e-01 -2.3881498643e-01
-6.9226807449e-01 -5.9247805700e-01 -2.3881163541e-01
-6.9227108836e-01 -5.9247962538e-01 -2.3881532510e-01
8.9390435413e-01 -8.1396389781e-02 -9.0404482501e-02
8.9390462937e-01 -8.1396917952e-02 -9.0405062251e-02
8.9390549013e-01 -8.1394957630e-02 -9.0402562106e-02
8.9390563276e-01 -8.1395602552e-02 -9.0403203532e-02
8.9390507261e-01 -8.1395816421e-02 -9.0404398229e-02
8.9390544591e-01 -8.1396462591e-02 -9.0404978517e-02
8.9390615372e-01 -8.1394592677e-02 -9.0402469164e-02
8.9390645922e-01 -8.1395251638e-02 -9.0403279688e-02
-3.0848690798e-03 -5.0902466614e-01 2.1941567659e-01
-3.0836727347e-03 -5.0902434208e-01 2.1941486356e-01
-3.0842823539e-03 -5.0902465585e-01 2.1941603307e-01
-3.0831057122e-03 -5.0902431841e-01 2.1941577772e-01
-3.0826549321e-03 -5.0902532137e-01 2.1941463633e-01
-3.0815948487e-03 -5.0902486206e-01 2.1941427346e-01
-3.0820960600e-03 -5.0902520446e-01 2.1941522631e-01
-3.0808807932e-03 -5.0902491059e-01 2.1941492035e-01
-1.0254771984e+00 8.6968478693e-01 1.1514237103e+00
-1.0254797348e+00 8.6968778727e-01 1.1514286320e+00
-1.0254753381e+00 8.6968294313e-01 1.1514223035e+00
-1.0254779218e+00 8.6968593475e-01 1.1514271932e+00
-1.0254732513e+00 8.6968340911e-01 1.1514208467e+00
-1.0254758465e+00 8.6968640035e-01 1.1514260527e+00
-1.0254715942e+00 8.6968165971e-01 1.1514192247e+00
-1.0254738056e+00 8.6968445406e-01 1.1514244229e+00
6.5592257886e-01 2.5619011136e-01 8.4909468901e-01
6.5592323671e-01 2.5619083041e-01 8.4909650414e-01
6.5592263291e-01 2.5619065297e-01 8.4909611804e-01
6.5592342577e-01 2.5619119726e-01 8.4909757031e-01
6.5592332173e-01 2.5619154864e-01 8.4909576577e-01
6.5592407872e-01 2.5619227147e-01 8.4909730499e-01
6.5592353286e-01 2.5619211562e-01 8.4909674492e-01
6.5592407194e-01 2.5619289515e-01 8.4909850760e-01
4.9928167708e-01 -2.0296574451e-01 -1.3982275105e-01
4.9928137701e-01 -2.0296609789e-01 -1.3982343914e-01
4.9928131601e-01 -2.0296691612e-01 -1.3982233872e-01
4.9928131501e-01 -2.0296695289e-01 -1.3982270773e-01
4.9928202427e-01 -2.0296600117e-01 -1.3982197572e-01
4.9928169696e-01 -2.0296623352e-01 -1.3982259710e-01
4.9928178001e-01 -2.0296719796e-01 -1.3982162486e-01
4.9928157937e-01 -2.0296729609e-01 -1.3982186255e-01
-5.1558373281e-01 3.9371521869e-01 -7.5273258201e-01
-5.1558468653e-01 3.9371537324e-01 -7.5273306691e-01
-5.1558514912e-01 3.9371378412e-01 -7.5273331966e-01
-5.1558612109e-01 3.9371370163e-01 -7.5273416813e-01
-5.1558296079e-01 3.9371523035e-01 -7.5273239335e-01
-5.1558408694e-01 3.9371525410e-01 -7.5273300878e-01
-5.1558455799e-01 3.9371348631e-01 -7.5273340188e-01
-5.1558539041e-01 3.9371366574e-01 -7.5273414363e-01
-1.2426738987e+00 -1.1587520367e+00 -1.1951794975e+00
-1.2426733876e+00 -1.1587525938e+00 -1.1951814095e+00
-1.2426732012e+00 -1.1587513631e+00 -1.1951789900e+00
-1.2426727857e+00 -1.1587519638e+00 -1.1951811721e+00
-1.2426718238e+00 -1.1587505927e+00 -1.1951753660e+00
-1.2426714532e+00 -1.1587512512e+00 -1.1951771473e+00
-1.2426712306e+00 -1.1587499972e+00 -1.1951748636e+00
-1.2426707996e+00 -1.1587505054e+00 -1.1951768168e+00
5.6288184724e-01 -9.6005774605e-02 -7.7842202556e-01
5.6288279201e-01 -9.6005496270e-02 -7.7842310483e-01
5.6288154118e-01 -9.6004261848e-02 -7.7842152437e-01
5.6288266971e-01 -9.6004284713e-02 -7.7842248337e-01
5.6287783451e-01 -9.6004461170e-02 -7.7842030427e-01
5.6287880154e-01 -9.6004250583e-02 -7.7842144979e-01
5.6287738595e-01 -9.6003015346e-02 -7.7841992432e-01
5.6287837641e-01 -9.6003049175e-02 -7.7842070767e-01
-2.6267299228e-01 1.5559389546e-01 -1.6764871849e-01
-2.6267166465e-01 1.5559604155e-01 -1.6764592635e-01
-2.6267240390e-01 1.5559464838e-01 -1.6764811061e-01
-2.6267089259e-01 1.5559689894e-01 -1.6764505585e-01
-2.6267213644e-01 1.5559389533e-01 -1.6764881514e-01
-2.6267080623e-01 1.5559584151e-01 -1.6764597342e-01
-2.6267166780e-01 1.5559475886e-01 -1.6764822104e-01
-2.6267036397e-01 1.5559701981e-01 -1.6764534726e-01
1.6256692914e-01 -2.7404702170e-01 -1.9414645282e-01
1.6256705312e-01 -2.7404712629e-01 -1.9414595413e-01
1.6256719154e-01 -2.7404749605e-01 -1.9414714565e-01
1.6256741848e-01 -2.7404774605e-01 -1.9414660658e-01
1.6256837394e-01 -2.7404659839e-01 -1.9414624153e-01
1.6256841787e-01 -2.7404672161e-01 -1.9414578243e-01
1.6256863988e-01 -2.7404710564e-01 -1.9414693172e-01
1.6256879092e-01 -2.7404722549e-01 -1.9414641847e-01
3.8510943037e-01 1.8623377418e-01 2.2983959870e-01
3.8510875693e-01 1.8623414534e-01 2.2983769157e-01
3.8510980845e-01 1.8623333410e-01 2.2983943715e-01
3.8510934553e-01 1.8623356210e-01 2.2983766503e-01
3.8510966673e-01 1.8623366811e-01 2.2983931496e-01
3.8510954261e-01 1.8623369522e-01 2.2983764107e-01
3.8510980196e-01 1.8623350321e-01 2.2983905860e-01
3.8510947789e-01 1.8623369648e-01 2.2983720577e-01
5.3360426348e-01 3.1534016068e-01 1.0049089992e+00
5.3360573282e-01 3.1534009323e-01 1.0049157909e+00
5.3360390829e-01 3.1533809528e-01 1.0049097792e+00
5.3360554105e-01 3.1533832198e-01 1.0049166696e+00
5.3360445859e-01 3.1534018018e-01 1.0049089162e+00
5.3360594104e-01 3.1534022510e-01 1.0049157832e+00
5.3360419786e-01 3.1533824999e-01 1.0049098192e+00
5.3360557435e-01 3.1533821399e-01 1.0049165388e+00
1.2743388564e-01 -3.3368739292e-01 9.4134048410e-01
1.2743433456e-01 -3.3368876087e-01 9.4134126163e-01
1.2743249467e-01 -3.3368854100e-01 9.4134069365e-01
1.2743322597e-01 -3.3369007852e-01 9.4134109904e-01
1.2743374913e-01 -3.3368682372e-01 9.4134087615e-01
1.2743403224e-01 -3.3368834725e-01 9.4134141153e-01
1.2743246752e-01 -3.3368826993e-01 9.4134087170e-01
1.2743299622e-01 -3.3368977322e-01 9.4134143428e-01
1.4522103253e-01 2.0906273616e-02 1.8819259111e-01
1.4522172799e-01 2.0904894308e-02 1.8819252314e-01
1.4522092483e-01 2.0905465043e-02 1.8819254391e-01
1.4522134302e-01 2.0904194500e-02 1.8819244783e-01
1.4522190596e-01 2.0906604990e-02 1.8819142027e-01
1.4522231373e-01 2.0905233407e-02 1.8819136392e-01
1.4522163258e-01 2.0905801256e-02 1.8819139301e-01
1.4522193580e-01 2.0904505824e-02 1.8819149324e-01
3.5627928011e-01 4.9736531484e-01 1.5545358921e-01
3.5627980464e-01 4.9736557529e-01 1.5545214216e-01
3.5627962702e-01 4.9736460259e-01 1.5545274988e-01
3.5628000275e-01 4.9736506617e-01 1.5545158047e-01
3.5627983112e-01 4.9736488806e-01 1.5545330682e-01
3.5628049000e-01 4.9736535519e-01 1.5545172971e-01
3.5628006522e-01 4.9736421897e-01 1.5545286607e-01
3.5628071847e-01 4.9736478322e-01 1.5545156993e-01
1.3115012881e-01 -2.2122909850e-01 1.8926821590e-01
1.3115028699e-01 -2.2122966040e-01 1.8926921013e-01
1.3115006486e-01 -2.2122998765e-01 1.8926838409e-01
1.3114995897e-01 -2.2123058219e-01 1.8926973650e-01
1.3114801338e-01 -2.2122962024e-01 1.8926770849e-01
1.3114828482e-01 -2.2123021852e-01 1.8926896110e-01
1.3114781287e-01 -2.2123035186e-01 1.8926833958e-01
1.3114796521e-01 -2.2123087038e-01 1.8926918454e-01
3.8486713762e-01 -7.2525094770e-02 3.5183165468e-02
3.8486714419e-01 -7.2525231551e-02 3.5183397287e-02
3.8486699651e-01 -7.2524113623e-02 3.5184625234e-02
3.8486689803e-01 -7.2523999617e-02 3.5184469389e-02
3.8486722894e-01 -7.2525137435e-02 3.5183431392e-02
3.8486755288e-01 -7.2525215904e-02 3.5183508012e-02
3.8486743429e-01 -7.2524106328e-02 3.5184742690e-02
3.8486750217e-01 -7.2524252971e-02 3.5184396614e-02
-8.6924535521e-01 -1.7153649150e-01 -5.4422178500e-01
-8.6924594219e-01 -1.7153380323e-01 -5.4421604174e-01
-8.6924478758e-01 -1.7153526981e-01 -5.4422007738e-01
-8.6924540380e-01 -1.7153256339e-01 -5.4421441808e-01
-8.6924499236e-01 -1.7153673582e-01 -5.4422105674e-01
-8.6924559603e-01 -1.7153390962e-01 -5.4421529151e-01
-8.6924435780e-01 -1.7153523241e-01 -5.4421910661e-01
-8.6924471367e-01 -1.7153271539e-01 -5.4421369427e-01
-1.7020464954e-01 3.0915167335e-01 -5.3282744665e-01
-1.7020453978e-01 3.0915097043e-01 -5.3282783735e-01
-1.7020473573e-01 3.0915373144e-01 -5.3282991287e-01
-1.7020483588e-01 3.0915329000e-01 -5.3283017281e-01
-1.7020590984e-01 3.0915210155e-01 -5.3282829352e-01
-1.7020608501e-01 3.0915143140e-01 -5.3282846548e-01
-1.7020639594e-01 3.0915426897e-01 -5.3283077077e-01
-1.7020638761e-01 3.0915355516e-01 -5.3283091269e-01
3.4276930497e-02 1.1886064858e-01 -8.4400770911e-01
3.4277592814e-02 1.1885951954e-01 -8.4400894796e-01
3.4276703951e-02 1.1886470341e-01 -8.4400882459e-01
3.4277479823e-02 1.1886354629e-01 -8.4401008054e-01
3.4277043703e-02 1.1886080450e-01 -8.4400735520e-01
3.4277946813e-02 1.1885982416e-01 -8.4400859427e-01
3.4277004240e-02 1.1886481615e-01 -8.4400848694e-01
3.4277822989e-02 1.1886371627e-01 -8.4400990172e-01
4.6235391240e-01 -6.4870649320e-01 -8.8946458045e-01
4.6235351970e-01 -6.4870478443e-01 -8.8946416564e-01
4.6235286632e-01 -6.4870323397e-01 -8.8946467687e-01
4.6235216881e-01 -6.4870174752e-01 -8.8946386418e-01
4.6235582807e-01 -6.4870752564e-01 -8.8946631628e-01
4.6235536356e-01 -6.4870607237e-01 -8.8946587397e-01
4.6235470834e-01 -6.4870417907e-01 -8.8946609934e-01
4.6235416252e-01 -6.4870267568e-01 -8.8946557705e-01
-4.7796406299e-02 -2.7381657108e-01 -7.8486936938e-01
-4.7796233799e-02 -2.7381851354e-01 -7.8486593210e-01
-4.7797308976e-02 -2.7381728687e-01 -7.8486970786e-01
-4.7796813807e-02 -2.7381872590e-01 -7.8486624032e-01
-4.7794404369e-02 -2.7381578492e-01 -7.8486840825e-01
-4.7793839800e-02 -2.7381734959e-01 -7.8486500078e-01
-4.7794990189e-02 -2.7381614273e-01 -7.8486860758e-01
-4.7794526356e-02 -2.7381757169e-01 -7.8486529980e-01
7.2198220198e-02 -6.0995907420e-01 4.1874159537e-01
7.2196800758e-02 -6.0995916885e-01 4.1874485530e-01
7.2197940089e-02 -6.0995927252e-01 4.1874097152e-01
7.2196636552e-02 -6.0995939045e-01 4.1874422172e-01
7.2198695555e-02 -6.0995934111e-01 4.1874113259e-01
7.2197599584e-02 -6.0995973628e-01 4.1874477599e-01
7.2198523766e-02 -6.0995965280e-01 4.1874087462e-01
7.2197258299e-02 -6.0995969700e-01 4.1874422180e-01
5.8672339837e-01 3.7234675584e-01 2.6627980820e-01
5.8672396473e-01 3.7234618903e-01 2.6627926571e-01
5.8672289701e-01 3.7234788647e-01 2.6627994776e-01
5.8672363146e-01 3.7234717842e-01 2.6628006724e-01
5.8672076181e-01 3.7234580947e-01 2.6627799327e-01
5.8672124951e-01 3.7234561378e-01 2.6627780455e-01
5.8672037472e-01 3.7234714800e-01 2.6627847104e-01
5.8672083810e-01 3.7234659238e-01 2.6627841725e-01
-5.3123371943e-01 -3.2517334512e-01 4.6401210946e-01
-5.3123355146e-01 -3.2517232624e-01 4.6401188868e-01
-5.3123388145e-01 -3.2517355102e-01 4.6401254478e-01
-5.3123379228e-01 -3.2517228405e-01 4.6401279733e-01
-5.3123434077e-01 -3.2517348568e-01 4.6401168662e-01
-5.3123433155e-01 -3.2517225754e-01 4.6401182175e-01
-5.3123444669e-01 -3.2517328310e-01 4.6401236022e-01
-5.3123434309e-01 -3.2517205376e-01 4.6401263043e-01
1.4157978657e-01 4.1941374799e-01 -4.7117311085e-01
1.4158000692e-01 4.1941427083e-01 -4.7117349907e-01
1.4158019407e-01 4.1941607862e-01 -4.7117596259e-01
1.4158041632e-01 4.1941649727e-01 -4.7117622220e-01
1.4158029872e-01 4.1941434333e-01 -4.7117305685e-01
1.4158059359e-01 4.1941490268e-01 -4.7117352375e-01
