-5.7861429685e-01 -5.2873721600e-03 -7.2713328474e-01
-5.7861605816e-01 -5.2867863682e-03 -7.2713583006e-01
-5.7861452676e-01 -5.2888898569e-03 -7.2713390094e-01
-5.7861612865e-01 -5.2882580866e-03 -7.2713654775e-01
-5.7861256958e-01 -5.2859462994e-03 -7.2713153971e-01
-5.7861458237e-01 -5.2856061301e-03 -7.2713406111e-01
-5.7861285811e-01 -5.2873355750e-03 -7.2713228890e-01
-5.7861448158e-01 -5.2868194128e-03 -7.2713482983e-01
1.0928816963e-01 4.3669839648e-01 1.6731078711e-01
1.0928858402e-01 4.3669868754e-01 1.6730849104e-01
1.0928827065e-01 4.3669832552e-01 1.6731100803e-01
1.0928884615e-01 4.3669862798e-01 1.6730904120e-01
1.0928847481e-01 4.3669862350e-01 1.6731086836e-01
1.0928894716e-01 4.3669902189e-01 1.6730833908e-01
1.0928879399e-01 4.3669858908e-01 1.6731120374e-01
1.0928940870e-01 4.3669902021e-01 1.6730896188e-01
-3.8975458442e-01 1.4249581021e-01 9.9278119115e-01
-3.8975486464e-01 1.4249546924e-01 9.9278086282e-01
-3.8975503096e-01 1.4249495677e-01 9.9278090314e-01
-3.8975518694e-01 1.4249472633e-01 9.9278034371e-01
-3.8975094213e-01 1.4249434077e-01 9.9277941967e-01
-3.8975111658e-01 1.4249398696e-01 9.9277891996e-01
-3.8975109269e-01 1.4249345708e-01 9.9277918582e-01
-3.8975131303e-01 1.4249330184e-01 9.9277867251e-01
-1.2588286850e+00 1.1234631861e-01 9.7897599644e-01
-1.2588299232e+00 1.1234524005e-01 9.7897818233e-01
-1.2588287360e+00 1.1234624317e-01 9.7897494085e-01
-1.2588297662e+00 1.1234513812e-01 9.7897700234e-01
-1.2588285428e+00 1.1234722201e-01 9.7897580052e-01
-1.2588294587e+00 1.1234609198e-01 9.7897774157e-01
-1.2588284338e+00 1.1234729698e-01 9.7897432585e-01
-1.2588293613e+00 1.1234610112e-01 9.7897639432e-01
-5.7023621366e-01 3.1347259555e-01 1.0311588341e-01
-5.7023738428e-01 3.1347317539e-01 1.0311450831e-01
-5.7023627341e-01 3.1347213140e-01 1.0311499603e-01
-5.7023753164e-01 3.1347276699e-01 1.0311372372e-01
-5.7023681975e-01 3.1347287048e-01 1.0311643597e-01
-5.7023823052e-01 3.1347335350e-01 1.0311535686e-01
-5.7023681334e-01 3.1347260731e-01 1.0311568783e-01
-5.7023834824e-01 3.1347293781e-01 1.0311451139e-01
-5.6268680868e-02 -6.9446193640e-01 6.9986808918e-01
-5.6269577439e-02 -6.9446012966e-01 6.9986551434e-01
-5.6268676548e-02 -6.9446435649e-01 6.9986981871e-01
-5.6269080707e-02 -6.9446249091e-01 6.9986728354e-01
-5.6269502292e-02 -6.9446188678e-01 6.9986781009e-01
-5.6269762766e-02 -6.9445996402e-01 6.9986537607e-01
-5.6269150272e-02 -6.9446419830e-01 6.9986979113e-01
-5.6269614799e-02 -6.9446234390e-01 6.9986717570e-01
-7.9554416473e-02 3.5539919102e-01 1.6671526184e-01
-7.9553802305e-02 3.5539928179e-01 1.6671441383e-01
-7.9553390968e-02 3.5540129100e-01 1.6671682482e-01
-7.9552780112e-02 3.5540146035e-01 1.6671583691e-01
-7.9554075164e-02 3.5539983586e-01 1.6671440829e-01
-7.9553555667e-02 3.5539981788e-01 1.6671368532e-01
-7.9552955827e-02 3.5540191855e-01 1.6671593903e-01
-7.9552318407e-02 3.5540209100e-01 1.6671533410e-01
-5.2087219247e-01 -2.2461612439e-01 2.2899448734e-02
-5.2087152289e-01 -2.2461659714e-01 2.2897939538e-02
-5.2087208744e-01 -2.2461442578e-01 2.2899924962e-02
-5.2087164615e-01 -2.2461483240e-01 2.2898510493e-02
-5.2087190772e-01 -2.2461623208e-01 2.2898775153e-02
-5.2087115535e-01 -2.2461655122e-01 2.2897092327e-02
-5.2087176322e-01 -2.2461463099e-01 2.2899228577e-02
-5.2087135032e-01 -2.2461476456e-01 2.2897622053e-02
-4.8960974518e-01 4.7998728463e-01 -7.9564195559e-01
-4.8960956774e-01 4.7998678429e-01 -7.9564265318e-01
-4.8960935350e-01 4.7998785955e-01 -7.9564141240e-01
-4.8960930963e-01 4.7998739583e-01 -7.9564202804e-01
-4.8960982536e-01 4.7998721404e-01 -7.9564141396e-01
-4.8960980039e-01 4.7998670985e-01 -7.9564202078e-01
-4.8960947847e-01 4.7998771758e-01 -7.9564088839e-01
-4.8960931463e-01 4.7998740891e-01 -7.9564151457e-01
1.2952391831e+00 -1.1830472085e+00 -1.0387802479e+00
1.2952410879e+00 -1.1830484862e+00 -1.0387817761e+00
1.2952387725e+00 -1.1830479031e+00 -1.0387794504e+00
1.2952405214e+00 -1.1830492255e+00 -1.0387810069e+00
1.2952395937e+00 -1.1830471148e+00 -1.0387800214e+00
1.2952414060e+00 -1.1830484720e+00 -1.0387816216e+00
1.2952392066e+00 -1.1830478171e+00 -1.0387793836e+00
1.2952409292e+00 -1.1830491041e+00 -1.0387807473e+00
1.4664194944e-02 3.6095231892e-01 -5.8482606821e-01
1.4664577687e-02 3.6095394784e-01 -5.8482726071e-01
1.4663557223e-02 3.6095680856e-01 -5.8482692948e-01
1.4663800306e-02 3.6095847430e-01 -5.8482808226e-01
1.4665061915e-02 3.6095214496e-01 -5.8482681239e-01
1.4665225951e-02 3.6095358970e-01 -5.8482816406e-01
1.4664679497e-02 3.6095644872e-01 -5.8482767258e-01
1.4664725152e-02 3.6095813759e-01 -5.8482907692e-01
-8.4213422902e-01 -8.0638935890e-01 -1.4053670919e+00
-8.4213491917e-01 -8.0638904739e-01 -1.4053677268e+00
-8.4213428437e-01 -8.0638769265e-01 -1.4053658928e+00
-8.4213483253e-01 -8.0638747879e-01 -1.4053663204e+00
-8.4213458387e-01 -8.0638858064e-01 -1.4053674673e+00
-8.4213505893e-01 -8.0638830362e-01 -1.4053679453e+00
-8.4213462758e-01 -8.0638718046e-01 -1.4053662170e+00
-8.4213518533e-01 -8.0638671295e-01 -1.4053669319e+00
1.4335592116e+00 2.0492353971e-01 2.3258381691e-01
1.4335578925e+00 2.0492015204e-01 2.3257845859e-01
1.4335587829e+00 2.0492454720e-01 2.3258457935e-01
1.4335574113e+00 2.0492123452e-01 2.3257935670e-01
1.4335613082e+00 2.0492219568e-01 2.3258154860e-01
1.4335600433e+00 2.0491891647e-01 2.3257592719e-01
1.4335609621e+00 2.0492329297e-01 2.3258232100e-01
1.4335596782e+00 2.0491987953e-01 2.3257679486e-01
2.6179816991e-02 -5.3294545868e-01 3.4441121556e-01
2.6179007618e-02 -5.3294571979e-01 3.4441082328e-01
2.6179861012e-02 -5.3294547215e-01 3.4441111743e-01
2.6179465825e-02 -5.3294531765e-01 3.4441097986e-01
2.6179879770e-02 -5.3294576779e-01 3.4441183430e-01
2.6179391777e-02 -5.3294596380e-01 3.4441172396e-01
2.6180330177e-02 -5.3294566299e-01 3.4441214508e-01
2.6179599283e-02 -5.3294588863e-01 3.4441176031e-01
2.6097764010e-01 2.6779955551e-01 4.9026391645e-01
2.6097768190e-01 2.6779863904e-01 4.9026278195e-01
2.6097762063e-01 2.6780111392e-01 4.9026396123e-01
2.6097773823e-01 2.6780017825e-01 4.9026287592e-01
2.6097753590e-01 2.6779948974e-01 4.9026432453e-01
2.6097776563e-01 2.6779830526e-01 4.9026303853e-01
2.6097737828e-01 2.6780096467e-01 4.9026428789e-01
2.6097760912e-01 2.6780006039e-01 4.9026358769e-01
7.3360005974e-02 -2.0411698100e-01 4.3354322437e-01
7.3360765715e-02 -2.0411708501e-01 4.3354270774e-01
7.3359958913e-02 -2.0411739126e-01 4.3354264898e-01
7.3360644514e-02 -2.0411739010e-01 4.3354237654e-01
7.3358504448e-02 -2.0411710089e-01 4.3354306373e-01
7.3358780418e-02 -2.0411722312e-01 4.3354282129e-01
7.3358265947e-02 -2.0411747320e-01 4.3354285949e-01
7.3358852223e-02 -2.0411768137e-01 4.3354271621e-01
-1.0322015679e+00 -3.2406848941e-01 -2.1509862830e-01
-1.0322001633e+00 -3.2406805991e-01 -2.1510017115e-01
-1.0322014214e+00 -3.2406797755e-01 -2.1509871295e-01
-1.0322003979e+00 -3.2406782196e-01 -2.1510000135e-01
-1.0322003735e+00 -3.2406803812e-01 -2.1509825515e-01
-1.0321991488e+00 -3.2406762252e-01 -2.1509954880e-01
-1.0322003754e+00 -3.2406759355e-01 -2.1509824850e-01
-1.0321991942e+00 -3.2406729898e-01 -2.1509940758e-01
-5.4525510059e-01 1.3682099714e-01 5.5366058201e-01
-5.4525492452e-01 1.3682168851e-01 5.5366290936e-01
-5.4525547306e-01 1.3682301132e-01 5.5365977021e-01
-5.4525550495e-01 1.3682372020e-01 5.5366203569e-01
-5.4525205851e-01 1.3682098227e-01 5.5365850869e-01
-5.4525204444e-01 1.3682168384e-01 5.5366107685e-01
-5.4525245358e-01 1.3682301419e-01 5.5365819617e-01
-5.4525225894e-01 1.3682371239e-01 5.5366055360e-01
4.8192446801e-01 -5.5401606116e-01 6.1477190875e-01
4.8192337621e-01 -5.5401545730e-01 6.1476998339e-01
4.8192453423e-01 -5.5401588051e-01 6.1477264524e-01
4.8192355491e-01 -5.5401489321e-01 6.1477084484e-01
4.8192134199e-01 -5.5401446849e-01 6.1477301914e-01
4.8192015577e-01 -5.5401364303e-01 6.1477101858e-01
4.8192151849e-01 -5.5401404536e-01 6.1477358121e-01
4.8192038819e-01 -5.5401321791e-01 6.1477178135e-01
3.5247603297e-01 3.8050348033e-01 -2.3280000615e-01
3.5247839187e-01 3.8050345010e-01 -2.3279456499e-01
3.5247574152e-01 3.8050337603e-01 -2.3279944520e-01
3.5247809923e-01 3.8050353488e-01 -2.3279377115e-01
3.5247598729e-01 3.8050345733e-01 -2.3280002183e-01
3.5247821303e-01 3.8050335359e-01 -2.3279450350e-01
3.5247590491e-01 3.8050320396e-01 -2.3279938083e-01
3.5247804502e-01 3.8050353882e-01 -2.3279377939e-01
6.8233310782e-02 5.6768597595e-01 3.7717491814e-01
6.8233099478e-02 5.6768615051e-01 3.7717365204e-01
6.8232167831e-02 5.6768409167e-01 3.7717278224e-01
6.8232054606e-02 5.6768413543e-01 3.7717196163e-01
6.8231354697e-02 5.6768581881e-01 3.7717435582e-01
6.8231095513e-02 5.6768585692e-01 3.7717296804e-01
6.8230313228e-02 5.6768368620e-01 3.7717227593e-01
6.8230120392e-02 5.6768389934e-01 3.7717116357e-01
-6.5522662869e-01 -2.9065487934e-01 1.1534479319e+00
-6.5522830047e-01 -2.9065525320e-01 1.1534546000e+00
-6.5522822649e-01 -2.9065084562e-01 1.1534474495e+00
-6.5523005182e-01 -2.9065094945e-01 1.1534543267e+00
-6.5522636220e-01 -2.9065474327e-01 1.1534480528e+00
-6.5522808674e-01 -2.9065492732e-01 1.1534547543e+00
-6.5522809531e-01 -2.9065056725e-01 1.1534477711e+00
-6.5522981632e-01 -2.9065062489e-01 1.1534544237e+00
-1.3116341661e-01 1.7124500549e+00 -1.7378537438e+00
-1.3116464722e-01 1.7124499041e+00 -1.7378514121e+00
-1.3116565603e-01 1.7124434071e+00 -1.7378491850e+00
-1.3116698874e-01 1.7124432736e+00 -1.7378471636e+00
-1.3116345167e-01 1.7124502898e+00 -1.7378533482e+00
-1.3116469564e-01 1.7124499743e+00 -1.7378509223e+00
-1.3116581824e-01 1.7124439029e+00 -1.7378489163e+00
-1.3116710672e-01 1.7124435307e+00 -1.7378464599e+00
2.7116402652e-01 5.9259756150e-01 -5.6137974899e-03
2.7116405295e-01 5.9259671703e-01 -5.6139578464e-03
2.7116437799e-01 5.9259747351e-01 -5.6134755502e-03
2.7116416283e-01 5.9259697778e-01 -5.6135410782e-03
2.7116413416e-01 5.9259696069e-01 -5.6140246918e-03
2.7116417424e-01 5.9259616668e-01 -5.6139474036e-03
2.7116431928e-01 5.9259707476e-01 -5.6135117005e-03
2.7116417348e-01 5.9259635707e-01 -5.6135619846e-03
-2.7955880381e-01 -6.1775445469e-01 2.7714353840e-01
-2.7956050297e-01 -6.1775508264e-01 2.7714082143e-01
-2.7955898324e-01 -6.1775555309e-01 2.7714263209e-01
-2.7956067084e-01 -6.1775588882e-01 2.7714010059e-01
-2.7955834931e-01 -6.1775424919e-01 2.7714351751e-01
-2.7955987654e-01 -6.1775465791e-01 2.7714062435e-01
-2.7955837033e-01 -6.1775508575e-01 2.7714272479e-01
-2.7955994487e-01 -6.1775555648e-01 2.7714004117e-01
3.2093266864e-01 -4.1519535239e-01 1.0581323932e+00
3.2093233115e-01 -4.1519389423e-01 1.0581313101e+00
3.2093395002e-01 -4.1519059021e-01 1.0581322162e+00
3.2093353616e-01 -4.1518922660e-01 1.0581311647e+00
3.2093338328e-01 -4.1519447861e-01 1.0581319754e+00
3.2093305778e-01 -4.1519320367e-01 1.0581309944e+00
3.2093484905e-01 -4.1518983802e-01 1.0581318660e+00
3.2093423369e-01 -4.1518843254e-01 1.0581309835e+00
-5.0226877113e-02 3.7040006586e-01 4.3804752864e-01
-5.0226642145e-02 3.7039930839e-01 4.3804530510e-01
-5.0226305965e-02 3.7039840296e-01 4.3804655802e-01
-5.0225793133e-02 3.7039761174e-01 4.3804437433e-01
-5.0224257805e-02 3.7040004947e-01 4.3804697040e-01
-5.0223755180e-02 3.7039891233e-01 4.3804485690e-01
-5.0223136572e-02 3.7039825593e-01 4.3804591938e-01
-5.0223007693e-02 3.7039736335e-01 4.3804409255e-01
-4.5699145990e+00 2.0986433051e+00 2.1734115928e+00
-4.5699212635e+00 2.0986484815e+00 2.1734241480e+00
-4.5699159254e+00 2.0986435850e+00 2.1734114937e+00
-4.5699224473e+00 2.0986490801e+00 2.1734243265e+00
-4.5699087891e+00 2.0986402376e+00 2.1734114538e+00
-4.5699142567e+00 2.0986456595e+00 2.1734234712e+00
-4.5699092198e+00 2.0986411494e+00 2.1734109979e+00
-4.5699151619e+00 2.0986457416e+00 2.1734233478e+00
1.6931820892e+00 1.4872005865e+00 1.1123370264e+00
1.6931856123e+00 1.4871989275e+00 1.1123449136e+00
1.6931924941e+00 1.4872148307e+00 1.1123472506e+00
1.6931948495e+00 1.4872143496e+00 1.1123537479e+00
1.6931830928e+00 1.4871991466e+00 1.1123357577e+00
1.6931856329e+00 1.4871987270e+00 1.1123436626e+00
1.6931930007e+00 1.4872142457e+00 1.1123456065e+00
1.6931947159e+00 1.4872131123e+00 1.1123525470e+00
2.1426395866e+00 -1.0203667745e+00 -6.9324549405e-01
2.1426420313e+00 -1.0203680710e+00 -6.9325030296e-01
2.1426398470e+00 -1.0203664181e+00 -6.9324655701e-01
2.1426423713e+00 -1.0203691024e+00 -6.9325125969e-01
2.1426227232e+00 -1.0203649056e+00 -6.9324263148e-01
2.1426255288e+00 -1.0203664559e+00 -6.9324746314e-01
2.1426229871e+00 -1.0203652807e+00 -6.9324305407e-01
2.1426260321e+00 -1.0203672141e+00 -6.9324826289e-01
1.6443212159e+00 1.3613886585e+00 2.2086382299e+00
1.6443179612e+00 1.3613893566e+00 2.2086437611e+00
1.6443177954e+00 1.3613909983e+00 2.2086387827e+00
1.6443159179e+00 1.3613915523e+00 2.2086436846e+00
1.6443254244e+00 1.3613895750e+00 2.2086378272e+00
1.6443234742e+00 1.3613890062e+00 2.2086432801e+00
1.6443238317e+00 1.3613913167e+00 2.2086381665e+00
1.6443209835e+00 1.3613923185e+00 2.2086435727e+00
-1.8952991889e+00 1.7420923610e+00 1.4239395815e+00
-1.8952961423e+00 1.7420880505e+00 1.4239332797e+00
-1.8953002532e+00 1.7420907466e+00 1.4239384022e+00
-1.8952972978e+00 1.7420865810e+00 1.4239321915e+00
-1.8952895002e+00 1.7420955956e+00 1.4239405439e+00
-1.8952861923e+00 1.7420902143e+00 1.4239336601e+00
-1.8952897613e+00 1.7420931397e+00 1.4239386401e+00
-1.8952874570e+00 1.7420891221e+00 1.4239323750e+00
-4.6549712003e-01 -1.9213817635e+00 4.3717758624e-01
-4.6549720538e-01 -1.9213821299e+00 4.3717834351e-01
-4.6549812557e-01 -1.9213803696e+00 4.3717831524e-01
-4.6549756195e-01 -1.9213807745e+00 4.3717900367e-01
-4.6551807219e-01 -1.9213810570e+00 4.3718035086e-01
-4.6551781730e-01 -1.9213820734e+00 4.3718094145e-01
-4.6551806729e-01 -1.9213800156e+00 4.3718118915e-01
-4.6551790269e-01 -1.9213805361e+00 4.3718136845e-01
-1.6999766242e+00 6.9561047682e-01 6.3786670320e-01
-1.6999749775e+00 6.9560635666e-01 6.3786156346e-01
-1.6999747154e+00 6.9560826725e-01 6.3786533110e-01
-1.6999734372e+00 6.9560442538e-01 6.3786045950e-01
-1.6999665334e+00 6.9561033198e-01 6.3787014195e-01
-1.6999657774e+00 6.9560627910e-01 6.3786476745e-01
-1.6999663370e+00 6.9560892139e-01 6.3786888720e-01
-1.6999647765e+00 6.9560546010e-01 6.3786335916e-01
-3.2740436911e+00 -2.3720309723e+00 -2.1378881186e+00
-3.2740368697e+00 -2.3720274840e+00 -2.1378826679e+00
-3.2740456960e+00 -2.3720322223e+00 -2.1378889733e+00
-3.2740392187e+00 -2.3720286551e+00 -2.1378839805e+00
-3.2740399096e+00 -2.3720287025e+00 -2.1378873678e+00
-3.2740322549e+00 -2.3720245446e+00 -2.1378815314e+00
-3.2740423849e+00 -2.3720305071e+00 -2.1378894081e+00
-3.2740351128e+00 -2.3720276273e+00 -2.1378832392e+00
1.8421400170e+00 -1.3149342115e+00 1.9085291073e-01
1.8421403097e+00 -1.3149344184e+00 1.9085410923e-01
1.8421405857e+00 -1.3149335802e+00 1.9085131623e-01
1.8421403660e+00 -1.3149345491e+00 1.9085282758e-01
1.8421130860e+00 -1.3149357572e+00 1.9084970302e-01
1.8421130179e+00 -1.3149359517e+00 1.9085101594e-01
1.8421133317e+00 -1.3149359562e+00 1.9084818814e-01
1.8421129810e+00 -1.3149361864e+00 1.9084938677e-01
-1.5623556240e-01 1.5730609810e+00 3.4481624520e-01
-1.5622805473e-01 1.5730645061e+00 3.4483549191e-01
-1.5623500336e-01 1.5730584791e+00 3.4481622023e-01
-1.5622779680e-01 1.5730616340e+00 3.4483530672e-01
-1.5625924432e-01 1.5730516329e+00 3.4480898989e-01
-1.5625180116e-01 1.5730551706e+00 3.4482785280e-01
-1.5625834132e-01 1.5730502973e+00 3.4480843199e-01
-1.5625129013e-01 1.5730532414e+00 3.4482755245e-01
-9.4757266436e-01 -1.5683212973e+00 3.0650715907e-01
-9.4757411214e-01 -1.5683182441e+00 3.0651489264e-01
-9.4757283741e-01 -1.5683222918e+00 3.0650558347e-01
-9.4757483984e-01 -1.5683205226e+00 3.0651386242e-01
-9.4756817819e-01 -1.5683237244e+00 3.0650815498e-01
-9.4757035313e-01 -1.5683226069e+00 3.0651563125e-01
-9.4756880344e-01 -1.5683255175e+00 3.0650716502e-01
-9.4757115643e-01 -1.5683227311e+00 3.0651462495e-01
-8.1218939209e-01 -6.4216838807e-02 -1.7676859325e+00
-8.1218820235e-01 -6.4217098623e-02 -1.7676872296e+00
-8.1218911209e-01 -6.4216288511e-02 -1.7676851393e+00
-8.1218838563e-01 -6.4216425954e-02 -1.7676870758e+00
-8.1217994275e-01 -6.4212907644e-02 -1.7676853688e+00
-8.1217946442e-01 -6.4212779575e-02 -1.7676867360e+00
-8.1217955869e-01 -6.4212373466e-02 -1.7676846649e+00
-8.1217861707e-01 -6.4211873242e-02 -1.7676864311e+00
1.3818659655e-01 -7.8457238508e-02 7.4762981762e-01
1.3818649115e-01 -7.8455589821e-02 7.4763022691e-01
1.3818716223e-01 -7.8456880102e-02 7.4762940932e-01
1.3818778496e-01 -7.8455525317e-02 7.4762987014e-01
1.3819706184e-01 -7.8454514606e-02 7.4763197232e-01
1.3819782717e-01 -7.8453377293e-02 7.4763260175e-01
1.3819835456e-01 -7.8454417370e-02 7.4763177063e-01
1.3819833685e-01 -7.8453624449e-02 7.4763163789e-01
-3.0894072850e+00 -4.9798844088e-01 -8.0665758045e-01
-3.0894059121e+00 -4.9799049187e-01 -8.0666058832e-01
-3.0894041128e+00 -4.9797543997e-01 -8.0665269049e-01
-3.0894029273e+00 -4.9797682091e-01 -8.0665542470e-01
-3.0894239034e+00 -4.9799421186e-01 -8.0666133200e-01
-3.0894222910e+00 -4.9799597474e-01 -8.0666366391e-01
-3.0894207921e+00 -4.9798094376e-01 -8.0665590496e-01
-3.0894197124e+00 -4.9798267306e-01 -8.0665865647e-01
2.5534906313e+00 7.5426778245e-01 5.0200263187e-01
2.5534908984e+00 7.5426777134e-01 5.0200299979e-01
2.5534891469e+00 7.5427002163e-01 5.0200287408e-01
2.5534896472e+00 7.5426981083e-01 5.0200394744e-01
2.5534919767e+00 7.5426481959e-01 5.0199814123e-01
2.5534921538e+00 7.5426395589e-01 5.0199805743e-01
2.5534904503e+00 7.5426612297e-01 5.0199814138e-01
2.5534907686e+00 7.5426579175e-01 5.0199907233e-01
2.6695670718e+00 -1.6575099857e+00 -4.8955863097e-01
2.6695680417e+00 -1.6575094871e+00 -4.8955955399e-01
2.6695618900e+00 -1.6575127949e+00 -4.8956120882e-01
2.6695627834e+00 -1.6575119119e+00 -4.8956122929e-01
2.6695793214e+00 -1.6575083329e+00 -4.8955501960e-01
2.6695806852e+00 -1.6575079610e+00 -4.8955596038e-01
2.6695750440e+00 -1.6575107120e+00 -4.8955712503e-01
2.6695760151e+00 -1.6575102263e+00 -4.8955805586e-01
-9.9648613716e-01 -4.6033426654e-01 -7.5031793704e-01
-9.9648529429e-01 -4.6033494668e-01 -7.5031965211e-01
-9.9649022895e-01 -4.6033648799e-01 -7.5032104214e-01
-9.9649014683e-01 -4.6033861735e-01 -7.5032271787e-01
-9.9647556212e-01 -4.6033101154e-01 -7.5031713982e-01
-9.9647592453e-01 -4.6033272799e-01 -7.5031870798e-01
-9.9648035146e-01 -4.6033429561e-01 -7.5032083549e-01
-9.9647979279e-01 -4.6033539327e-01 -7.5032185559e-01
-3.3723078511e-01 1.0299927478e+00 5.6216591088e-01
-3.3723149441e-01 1.0299920560e+00 5.6216654258e-01
-3.3722815488e-01 1.0300071670e+00 5.6217272111e-01
-3.3722881631e-01 1.0300069801e+00 5.6217368736e-01
-3.3725759738e-01 1.0299913003e+00 5.6216410399e-01
-3.3725812557e-01 1.0299902363e+00 5.6216499546e-01
-3.3725472546e-01 1.0300053118e+00 5.6217078174e-01
-3.3725558373e-01 1.0300046854e+00 5.6217184870e-01
4.1949275330e+00 8.1597621436e-02 -5.1135268730e-01
4.1949264661e+00 8.1599115883e-02 -5.1135655741e-01
4.1949321967e+00 8.1594212146e-02 -5.1135677926e-01
4.1949308199e+00 8.1596321093e-02 -5.1136006240e-01
4.1949439002e+00 8.1595200174e-02 -5.1135319770e-01
4.1949418633e+00 8.1597077846e-02 -5.1135599756e-01
4.1949474951e+00 8.1592309087e-02 -5.1135680935e-01
4.1949466660e+00 8.1594443995e-02 -5.1135981559e-01
-3.2728147375e+00 -6.8462381853e-01 -9.4604267848e-01
-3.2728125694e+00 -6.8462577482e-01 -9.4604844052e-01
-3.2728145490e+00 -6.8462281984e-01 -9.4604164846e-01
-3.2728126099e+00 -6.8462579647e-01 -9.4604744777e-01
-3.2728118885e+00 -6.8462516812e-01 -9.4604285022e-01
-3.2728091575e+00 -6.8462709717e-01 -9.4604834302e-01
-3.2728118401e+00 -6.8462430335e-01 -9.4604184029e-01
-3.2728094007e+00 -6.8462604963e-01 -9.4604747802e-01
-1.6686324014e+00 1.5373976999e+00 -1.3912905611e+00
-1.6686246560e+00 1.5373968285e+00 -1.3912774197e+00
-1.6686334000e+00 1.5373959494e+00 -1.3912911851e+00
-1.6686261221e+00 1.5373953493e+00 -1.3912777891e+00
-1.6686286332e+00 1.5373980684e+00 -1.3912888896e+00
-1.6686207969e+00 1.5373976006e+00 -1.3912758144e+00
-1.6686290229e+00 1.5373963397e+00 -1.3912892854e+00
-1.6686225368e+00 1.5373956020e+00 -1.3912767051e+00
1.6257391719e+00 6.6102727776e-01 1.1279405526e+00
1.6257356975e+00 6.6102988337e-01 1.1279516155e+00
1.6257419379e+00 6.6102355519e-01 1.1279421528e+00
1.6257383796e+00 6.6102599603e-01 1.1279536882e+00
1.6257466261e+00 6.6102819204e-01 1.1279395899e+00
1.6257425719e+00 6.6103071726e-01 1.1279506657e+00
1.6257488234e+00 6.6102410376e-01 1.1279411221e+00
1.6257446454e+00 6.6102672887e-01 1.1279515088e+00
1.0054207860e+00 8.5322784184e-01 1.6426510167e+00
1.0054210361e+00 8.5322826604e-01 1.6426497667e+00
1.0054224389e+00 8.5322531393e-01 1.6426506556e+00
1.0054226179e+00 8.5322486955e-01 1.6426494075e+00
1.0054213830e+00 8.5322796476e-01 1.6426506777e+00
1.0054219416e+00 8.5322745794e-01 1.6426495485e+00
1.0054237333e+00 8.5322561500e-01 1.6426503668e+00
1.0054237285e+00 8.5322561910e-01 1.6426493673e+00
-1.0108630281e+00 1.4718104967e+00 3.5091882842e-01
-1.0108662732e+00 1.4718209918e+00 3.5093780328e-01
-1.0108681717e+00 1.4718046983e+00 3.5091800988e-01
-1.0108713526e+00 1.4718147112e+00 3.5093735767e-01
-1.0108999826e+00 1.4718138635e+00 3.5092832421e-01
-1.0109033858e+00 1.4718242194e+00 3.5094720143e-01
-1.0109044765e+00 1.4718082643e+00 3.5092797960e-01
-1.0109071725e+00 1.4718177398e+00 3.5094552391e-01
1.4650073286e+00 -1.2194031911e+00 -2.0226921940e+00
1.4650088139e+00 -1.2194041337e+00 -2.0226969558e+00
1.4650094936e+00 -1.2194107068e+00 -2.0226929655e+00
1.4650097372e+00 -1.2194112786e+00 -2.0226972664e+00
1.4650087018e+00 -1.2194059917e+00 -2.0226924020e+00
1.4650102388e+00 -1.2194065498e+00 -2.0226966009e+00
1.4650100321e+00 -1.2194132196e+00 -2.0226929653e+00
