9.1311895828e-02 3.5868220925e-01 -4.6804859647e-01
-1.0450892511e+00 1.2737536839e+00 4.7000915322e-01
-1.0450829022e+00 1.2737601960e+00 4.7002406058e-01
-1.0450957498e+00 1.2737457005e+00 4.7000490871e-01
-1.0450892421e+00 1.2737527868e+00 4.7002029367e-01
-1.0450884180e+00 1.2737540228e+00 4.7000759507e-01
-1.0450826485e+00 1.2737601240e+00 4.7002300609e-01
-1.0450951181e+00 1.2737461942e+00 4.7000380587e-01
-1.0450888850e+00 1.2737528705e+00 4.7001864310e-01
1.4153290478e+00 -1.1553483435e+00 -8.8139177202e-01
1.4153290657e+00 -1.1553480259e+00 -8.8139576276e-01
1.4153266251e+00 -1.1553279956e+00 -8.8138709136e-01
1.4153262938e+00 -1.1553279198e+00 -8.8139121744e-01
1.4153328552e+00 -1.1553452861e+00 -8.8138941233e-01
1.4153323905e+00 -1.1553456978e+00 -8.8139334334e-01
1.4153292171e+00 -1.1553259229e+00 -8.8138443036e-01
1.4153292741e+00 -1.1553257197e+00 -8.8138872369e-01
-1.8195235046e+00 1.9582686169e+00 1.1248383491e+00
-1.8195222541e+00 1.9582690290e+00 1.1248372404e+00
-1.8195269246e+00 1.9582861474e+00 1.1248430712e+00
-1.8195259977e+00 1.9582858036e+00 1.1248428622e+00
-1.8195483182e+00 1.9582758342e+00 1.1248473136e+00
-1.8195475673e+00 1.9582769827e+00 1.1248464345e+00
-1.8195514080e+00 1.9582937196e+00 1.1248523119e+00
-1.8195513305e+00 1.9582929817e+00 1.1248521121e+00
5.2881476386e-01 -5.1523563202e-01 -1.2508156599e-01
5.2881318540e-01 -5.1523611322e-01 -1.2508095516e-01
5.2881526045e-01 -5.1523531346e-01 -1.2508159901e-01
5.2881406287e-01 -5.1523530816e-01 -1.2508051049e-01
5.2881399286e-01 -5.1523598517e-01 -1.2508071622e-01
5.2881293914e-01 -5.1523612555e-01 -1.2507993769e-01
5.2881506166e-01 -5.1523456126e-01 -1.2508066639e-01
5.2881378086e-01 -5.1523574459e-01 -1.2508035096e-01
-2.5066743946e+00 6.4566116160e-01 2.2803138016e-01
-2.5066744833e+00 6.4566027970e-01 2.2803041657e-01
-2.5066781646e+00 6.4567572234e-01 2.2803648388e-01
-2.5066779480e+00 6.4567513152e-01 2.2803584148e-01
-2.5066634112e+00 6.4565906180e-01 2.2802886131e-01
-2.5066629415e+00 6.4565839472e-01 2.2802811837e-01
-2.5066670874e+00 6.4567411085e-01 2.2803449512e-01
-2.5066672379e+00 6.4567277419e-01 2.2803350161e-01
6.8259275479e-01 -1.4399928175e-02 -9.4640432356e-01
6.8259234075e-01 -1.4394581921e-02 -9.4639100717e-01
6.8259428578e-01 -1.4402960277e-02 -9.4640222030e-01
6.8259365943e-01 -1.4397727494e-02 -9.4638859952e-01
6.8259490511e-01 -1.4399515686e-02 -9.4640438837e-01
6.8259513307e-01 -1.4392852299e-02 -9.4639094768e-01
6.8259605009e-01 -1.4402512295e-02 -9.4640218792e-01
6.8259603944e-01 -1.4396524467e-02 -9.4638863018e-01
-1.7956839353e+00 8.8347347596e-01 -2.5641228268e+00
-1.7956769215e+00 8.8347265104e-01 -2.5641107589e+00
-1.7956875458e+00 8.8346487840e-01 -2.5641197004e+00
-1.7956796891e+00 8.8346492718e-01 -2.5641083391e+00
-1.7957032951e+00 8.8346510239e-01 -2.5641290844e+00
-1.7956957170e+00 8.8346529638e-01 -2.5641170807e+00
-1.7957059169e+00 8.8345708860e-01 -2.5641260271e+00
-1.7956983845e+00 8.8345683066e-01 -2.5641142841e+00
2.0783169564e+00 -5.2447630082e-01 6.6638271928e-01
2.0783143151e+00 -5.2448163770e-01 6.6638161350e-01
2.0783110326e+00 -5.2447592546e-01 6.6638021190e-01
2.0783086752e+00 -5.2448080336e-01 6.6637846972e-01
2.0783307403e+00 -5.2447720944e-01 6.6638094509e-01
2.0783282499e+00 -5.2448253430e-01 6.6637949181e-01
2.0783250670e+00 -5.2447699754e-01 6.6637768381e-01
2.0783229642e+00 -5.2448261433e-01 6.6637639971e-01
-1.6806315897e+00 7.4915885646e-01 -5.4947019800e-01
-1.6806319839e+00 7.4915532035e-01 -5.4946567280e-01
-1.6806329779e+00 7.4915713604e-01 -5.4947093271e-01
-1.6806332715e+00 7.4915388305e-01 -5.4946618679e-01
-1.6806310939e+00 7.4916020393e-01 -5.4946914096e-01
-1.6806305275e+00 7.4915677951e-01 -5.4946461154e-01
-1.6806319100e+00 7.4915975299e-01 -5.4947025230e-01
-1.6806328406e+00 7.4915578822e-01 -5.4946564519e-01
8.4244601946e-01 6.1104445091e-01 5.5245646030e-02
8.4244580381e-01 6.1104311979e-01 5.5245374681e-02
8.4245014752e-01 6.1103885378e-01 5.5246976360e-02
8.4245005167e-01 6.1103761838e-01 5.5246997020e-02
8.4244585772e-01 6.1104266196e-01 5.5245662801e-02
8.4244583327e-01 6.1104131936e-01 5.5245971358e-02
8.4245018868e-01 6.1103626756e-01 5.5247577742e-02
8.4245014912e-01 6.1103589288e-01 5.5247525595e-02
2.7526890805e+00 -1.8600021234e+00 7.0369489811e-01
2.7526880908e+00 -1.8600001453e+00 7.0370864946e-01
2.7526913755e+00 -1.8600072847e+00 7.0369382028e-01
2.7526900790e+00 -1.8600058791e+00 7.0370782567e-01
2.7526908241e+00 -1.8600041666e+00 7.0369453904e-01
2.7526892574e+00 -1.8600023163e+00 7.0370855030e-01
2.7526930286e+00 -1.8600104380e+00 7.0369346213e-01
2.7526913836e+00 -1.8600088566e+00 7.0370748714e-01
2.0828324275e-01 -3.7028198146e-01 -1.6804778899e-01
2.0828325396e-01 -3.7028243397e-01 -1.6804527551e-01
2.0828233874e-01 -3.7028539810e-01 -1.6804976172e-01
2.0828267512e-01 -3.7028635942e-01 -1.6804764039e-01
2.0828389500e-01 -3.7028089552e-01 -1.6804756224e-01
2.0828417077e-01 -3.7028184861e-01 -1.6804534064e-01
2.0828324540e-01 -3.7028457503e-01 -1.6804948596e-01
2.0828351516e-01 -3.7028531334e-01 -1.6804721363e-01
-6.3861565208e-01 7.6651021907e-01 -4.5755328483e-01
-6.3861508399e-01 7.6650850648e-01 -4.5755289682e-01
-6.3861619650e-01 7.6652011506e-01 -4.5755246710e-01
-6.3861528842e-01 7.6651872524e-01 -4.5755162685e-01
-6.3861211686e-01 7.6651045450e-01 -4.5755518264e-01
-6.3861198166e-01 7.6650949387e-01 -4.5755470912e-01
-6.3861278906e-01 7.6651996551e-01 -4.5755393321e-01
-6.3861175365e-01 7.6651885013e-01 -4.5755332011e-01
2.9364238401e+00 -1.1524697855e+00 -1.8107221676e+00
2.9364214748e+00 -1.1524731090e+00 -1.8107222713e+00
2.9364264578e+00 -1.1524789255e+00 -1.8107242324e+00
2.9364240431e+00 -1.1524827691e+00 -1.8107244464e+00
2.9364244443e+00 -1.1524713119e+00 -1.8107220532e+00
2.9364219799e+00 -1.1524750947e+00 -1.8107223161e+00
2.9364270830e+00 -1.1524805721e+00 -1.8107244199e+00
2.9364244404e+00 -1.1524846523e+00 -1.8107241907e+00
-6.8967217911e-01 1.0777955952e+00 -2.4345989118e+00
-6.8967384290e-01 1.0777963470e+00 -2.4346001978e+00
-6.8967566834e-01 1.0777910991e+00 -2.4345995259e+00
-6.8967717590e-01 1.0777907820e+00 -2.4346004197e+00
-6.8967175752e-01 1.0777941883e+00 -2.4345972678e+00
-6.8967316936e-01 1.0777944872e+00 -2.4345982691e+00
-6.8967525111e-01 1.0777887055e+00 -2.4345980700e+00
-6.8967689636e-01 1.0777897400e+00 -2.4345992866e+00
-1.1186223339e+00 -6.5889367470e-01 3.8415660129e-01
-1.1186214833e+00 -6.5889378630e-01 3.8415852069e-01
-1.1186241068e+00 -6.5889545351e-01 3.8415712586e-01
-1.1186243327e+00 -6.5889493033e-01 3.8415941348e-01
-1.1186208621e+00 -6.5889227667e-01 3.8415798878e-01
-1.1186217464e+00 -6.5889194261e-01 3.8415932215e-01
-1.1186236852e+00 -6.5889383395e-01 3.8415875033e-01
-1.1186237649e+00 -6.5889343209e-01 3.8415995030e-01
-1.9853715707e-01 6.3520817560e-01 -2.1018297098e-01
-1.9853907912e-01 6.3520741235e-01 -2.1018591556e-01
-1.9853751788e-01 6.3521167945e-01 -2.1018401488e-01
-1.9854043910e-01 6.3520991830e-01 -2.1018698575e-01
-1.9853585207e-01 6.3520901886e-01 -2.1018296848e-01
-1.9853786727e-01 6.3520789567e-01 -2.1018630339e-01
-1.9853686104e-01 6.3521172889e-01 -2.1018375808e-01
-1.9853851596e-01 6.3521043611e-01 -2.1018777627e-01
2.7896571299e+00 2.5020712041e-01 -1.0841292882e+00
2.7896513040e+00 2.5020532352e-01 -1.0841346299e+00
2.7896587509e+00 2.5020279940e-01 -1.0841286813e+00
2.7896528095e+00 2.5020139499e-01 -1.0841341189e+00
2.7896544076e+00 2.5020332107e-01 -1.0841306142e+00
2.7896490984e+00 2.5020228139e-01 -1.0841365433e+00
2.7896558069e+00 2.5019918328e-01 -1.0841301386e+00
2.7896503881e+00 2.5019795455e-01 -1.0841359184e+00
4.6902221166e-01 1.5662387148e+00 6.5867094040e-01
4.6902751739e-01 1.5662352780e+00 6.5866542935e-01
4.6902107689e-01 1.5662376811e+00 6.5867120715e-01
4.6902605832e-01 1.5662340248e+00 6.5866499362e-01
4.6902846946e-01 1.5662457503e+00 6.5867389888e-01
4.6903493279e-01 1.5662419533e+00 6.5866864529e-01
4.6902671362e-01 1.5662441278e+00 6.5867416911e-01
4.6903282513e-01 1.5662398052e+00 6.5866859506e-01
-7.0569966584e-01 1.8430234957e+00 -1.5021689049e+00
-7.0569865740e-01 1.8430239882e+00 -1.5021600232e+00
-7.0569685938e-01 1.8430389419e+00 -1.5021720023e+00
-7.0569618481e-01 1.8430400638e+00 -1.5021635479e+00
-7.0569750764e-01 1.8430207570e+00 -1.5021683239e+00
-7.0569718218e-01 1.8430218615e+00 -1.5021603594e+00
-7.0569539427e-01 1.8430369848e+00 -1.5021719601e+00
-7.0569494996e-01 1.8430378150e+00 -1.5021635934e+00
2.0111469963e+00 1.5920996854e-01 -6.4791380921e-01
2.0111427198e+00 1.5920604467e-01 -6.4791966642e-01
2.0111478630e+00 1.5921008188e-01 -6.4791474005e-01
2.0111437701e+00 1.5920658039e-01 -6.4792016301e-01
2.0111494895e+00 1.5920985436e-01 -6.4791431916e-01
2.0111442421e+00 1.5920618167e-01 -6.4792050521e-01
2.0111497683e+00 1.5920945037e-01 -6.4791517670e-01
2.0111454811e+00 1.5920591866e-01 -6.4792085956e-01
1.4969926505e+00 -2.7559340966e+00 1.4795539787e+00
1.4969911240e+00 -2.7559365049e+00 1.4795673089e+00
1.4969891054e+00 -2.7559399777e+00 1.4795529843e+00
1.4969869024e+00 -2.7559431349e+00 1.4795668026e+00
1.4969968977e+00 -2.7559343251e+00 1.4795541233e+00
1.4969951614e+00 -2.7559365091e+00 1.4795669587e+00
1.4969926382e+00 -2.7559409243e+00 1.4795532756e+00
1.4969907980e+00 -2.7559430069e+00 1.4795666168e+00
-2.3329386950e-01 -4.9753112184e-01 4.8936802941e-01
-2.3329189130e-01 -4.9753265518e-01 4.8936404647e-01
-2.3329180056e-01 -4.9753068307e-01 4.8936936048e-01
-2.3329041047e-01 -4.9753112203e-01 4.8936471175e-01
-2.3329033986e-01 -4.9753000714e-01 4.8936843009e-01
-2.3328791763e-01 -4.9753084987e-01 4.8936474698e-01
-2.3328869791e-01 -4.9752880741e-01 4.8936947934e-01
-2.3328614368e-01 -4.9752919717e-01 4.8936533823e-01
-3.1837007747e+00 1.7940606850e-01 -1.6798422992e+00
-3.1836980899e+00 1.7940445108e-01 -1.6798459456e+00
-3.1836998527e+00 1.7940238931e-01 -1.6798425263e+00
-3.1836969513e+00 1.7940108657e-01 -1.6798462385e+00
-3.1837293733e+00 1.7939969888e-01 -1.6798523032e+00
-3.1837266592e+00 1.7939833789e-01 -1.6798557395e+00
-3.1837282610e+00 1.7939603571e-01 -1.6798527132e+00
-3.1837251569e+00 1.7939505681e-01 -1.6798557720e+00
7.2808436982e-01 -1.4710746698e-01 -1.4985387462e+00
7.2808347988e-01 -1.4710673619e-01 -1.4985422842e+00
7.2808466968e-01 -1.4711320808e-01 -1.4985408026e+00
7.2808392211e-01 -1.4711231649e-01 -1.4985452343e+00
7.2808842007e-01 -1.4710822260e-01 -1.4985416702e+00
7.2808789929e-01 -1.4710814803e-01 -1.4985456261e+00
7.2808961009e-01 -1.4711421105e-01 -1.4985441651e+00
7.2808827681e-01 -1.4711347841e-01 -1.4985475714e+00
6.2596817527e-01 -1.0212266768e+00 9.2313483376e-01
6.2596663491e-01 -1.0212268914e+00 9.2313439352e-01
6.2597085594e-01 -1.0212296996e+00 9.2313393291e-01
6.2596937772e-01 -1.0212290323e+00 9.2313351420e-01
6.2596798292e-01 -1.0212257284e+00 9.2313290650e-01
6.2596659404e-01 -1.0212263876e+00 9.2313214672e-01
6.2597051873e-01 -1.0212286546e+00 9.2313153447e-01
6.2596956380e-01 -1.0212288372e+00 9.2313108472e-01
-3.5594892058e-01 1.2410060671e+00 -5.2222257929e-01
-3.5594979950e-01 1.2410035668e+00 -5.2222527845e-01
-3.5594945572e-01 1.2410230384e+00 -5.2222375770e-01
-3.5595013701e-01 1.2410214731e+00 -5.2222612897e-01
-3.5596061120e-01 1.2410071201e+00 -5.2221915320e-01
-3.5596092432e-01 1.2410060774e+00 -5.2222149609e-01
-3.5596206875e-01 1.2410256779e+00 -5.2222009692e-01
-3.5596191619e-01 1.2410232999e+00 -5.2222244824e-01
-1.4504482396e+00 1.0340845090e+00 -1.3016713807e-01
-1.4504489102e+00 1.0340832526e+00 -1.3016780624e-01
-1.4504508210e+00 1.0340830182e+00 -1.3016810052e-01
-1.4504517598e+00 1.0340816706e+00 -1.3016867474e-01
-1.4504476885e+00 1.0340842241e+00 -1.3016655363e-01
-1.4504492152e+00 1.0340832582e+00 -1.3016763430e-01
-1.4504503701e+00 1.0340829320e+00 -1.3016752279e-01
-1.4504509306e+00 1.0340819531e+00 -1.3016785623e-01
-7.3928146245e-01 -1.6289014108e-01 4.1399800471e-01
-7.3928651267e-01 -1.6289164036e-01 4.1400526954e-01
-7.3928060773e-01 -1.6288887841e-01 4.1399825821e-01
-7.3928635576e-01 -1.6289085476e-01 4.1400605708e-01
-7.3929252501e-01 -1.6288335372e-01 4.1400649199e-01
-7.3929799790e-01 -1.6288513146e-01 4.1401416474e-01
-7.3929230278e-01 -1.6288259287e-01 4.1400651104e-01
-7.3929758512e-01 -1.6288382802e-01 4.1401393011e-01
1.1134801204e+00 5.9403717737e-01 -5.0395254132e-01
1.1134785988e+00 5.9403968404e-01 -5.0396030193e-01
1.1134834674e+00 5.9405973633e-01 -5.0394822273e-01
1.1134809389e+00 5.9406172310e-01 -5.0395582864e-01
1.1134854477e+00 5.9403917414e-01 -5.0394962689e-01
1.1134826225e+00 5.9404111087e-01 -5.0395782163e-01
1.1134885865e+00 5.9406086795e-01 -5.0394525372e-01
1.1134862426e+00 5.9406335178e-01 -5.0395312897e-01
1.8777861011e+00 -1.2913764848e+00 4.4163874778e-01
1.8777872768e+00 -1.2913753114e+00 4.4163652813e-01
1.8777857494e+00 -1.2913777716e+00 4.4163781625e-01
1.8777872372e+00 -1.2913762214e+00 4.4163580477e-01
1.8777680637e+00 -1.2913786273e+00 4.4163877353e-01
1.8777691056e+00 -1.2913766145e+00 4.4163620571e-01
1.8777682652e+00 -1.2913799977e+00 4.4163818786e-01
1.8777691217e+00 -1.2913784687e+00 4.4163563448e-01
-8.5863501316e-01 1.6362703562e-01 -3.9827393983e-01
-8.5863358264e-01 1.6362651996e-01 -3.9827764979e-01
-8.5863807162e-01 1.6362597338e-01 -3.9827650108e-01
-8.5863650402e-01 1.6362514151e-01 -3.9827996875e-01
-8.5863308332e-01 1.6363006494e-01 -3.9827457432e-01
-8.5863149063e-01 1.6362863024e-01 -3.9827831400e-01
-8.5863594726e-01 1.6362798325e-01 -3.9827691814e-01
-8.5863514566e-01 1.6362837855e-01 -3.9828107114e-01
5.5993896233e-01 8.5541999972e-01 3.5882039225e-01
5.5993956076e-01 8.5542081527e-01 3.5881933437e-01
5.5993750010e-01 8.5542025824e-01 3.5882010347e-01
5.5993797423e-01 8.5542133272e-01 3.5881889504e-01
5.5993957880e-01 8.5541871440e-01 3.5881826435e-01
5.5993974302e-01 8.5541906429e-01 3.5881738445e-01
5.5993791241e-01 8.5541964013e-01 3.5881873859e-01
5.5993863104e-01 8.5542017628e-01 3.5881806554e-01
-4.6373178904e-01 -7.6976106619e-02 1.5090116089e+00
-4.6373166559e-01 -7.6975775934e-02 1.5090108395e+00
-4.6373234323e-01 -7.6981490967e-02 1.5090091201e+00
-4.6373250990e-01 -7.6981384343e-02 1.5090082244e+00
-4.6372928573e-01 -7.6974370660e-02 1.5090110405e+00
-4.6373005877e-01 -7.6974145248e-02 1.5090103212e+00
-4.6372962731e-01 -7.6979981658e-02 1.5090091876e+00
-4.6373007407e-01 -7.6979989159e-02 1.5090082442e+00
-1.1846534169e+00 -1.5773070837e+00 -1.3540149583e+00
-1.1846490913e+00 -1.5773097276e+00 -1.3540214931e+00
-1.1846524923e+00 -1.5772863719e+00 -1.3540151758e+00
-1.1846472631e+00 -1.5772882215e+00 -1.3540211702e+00
-1.1846484303e+00 -1.5773014481e+00 -1.3540130436e+00
-1.1846445417e+00 -1.5773041074e+00 -1.3540197060e+00
-1.1846477852e+00 -1.5772809098e+00 -1.3540126762e+00
-1.1846425164e+00 -1.5772824493e+00 -1.3540188471e+00
-3.6452537686e-01 -2.7345279823e-01 1.2728445570e+00
-3.6452572795e-01 -2.7345359010e-01 1.2728423213e+00
-3.6452780479e-01 -2.7345920991e-01 1.2728396186e+00
-3.6452740120e-01 -2.7346028052e-01 1.2728377661e+00
-3.6454770897e-01 -2.7345826267e-01 1.2728382923e+00
-3.6454644612e-01 -2.7345954698e-01 1.2728366954e+00
-3.6455003222e-01 -2.7346494540e-01 1.2728336942e+00
-3.6454920286e-01 -2.7346592120e-01 1.2728318297e+00
-6.5165963846e-01 1.5532361455e+00 1.2889815761e+00
-6.5166619777e-01 1.5532312434e+00 1.2889737787e+00
-6.5165964725e-01 1.5532386897e+00 1.2889814729e+00
-6.5166613208e-01 1.5532340673e+00 1.2889729755e+00
-6.5165794167e-01 1.5532354757e+00 1.2889810225e+00
-6.5166373264e-01 1.5532308232e+00 1.2889729288e+00
-6.5165774413e-01 1.5532382093e+00 1.2889804334e+00
-6.5166433979e-01 1.5532340365e+00 1.2889721545e+00
-6.6688504138e-02 -4.4690808009e-02 1.5601840876e-01
-6.6687161124e-02 -4.4688343456e-02 1.5601770613e-01
-6.6688056126e-02 -4.4675410694e-02 1.5601633697e-01
-6.6687055228e-02 -4.4673489867e-02 1.5601476601e-01
-6.6695087957e-02 -4.4691201513e-02 1.5601996253e-01
-6.6694198577e-02 -4.4688676984e-02 1.5601783178e-01
-6.6694637132e-02 -4.4675347515e-02 1.5601773923e-01
-6.6694417025e-02 -4.4673279448e-02 1.5601502845e-01
1.2218541040e+00 -2.4490347969e-01 -7.9693287442e-01
1.2218575967e+00 -2.4490709697e-01 -7.9693698289e-01
1.2218532846e+00 -2.4490365996e-01 -7.9693535192e-01
1.2218563192e+00 -2.4490739200e-01 -7.9693949862e-01
1.2218553023e+00 -2.4490461086e-01 -7.9693382215e-01
1.2218591941e+00 -2.4490855354e-01 -7.9693737356e-01
1.2218536789e+00 -2.4490485328e-01 -7.9693543428e-01
1.2218573397e+00 -2.4490814178e-01 -7.9693925578e-01
7.2188199002e-01 -5.6556306467e-02 5.8804887000e-02
7.2188128792e-01 -5.6557089930e-02 5.8804743435e-02
7.2188014550e-01 -5.6558191119e-02 5.8802438298e-02
7.2187953697e-01 -5.6558317313e-02 5.8801650199e-02
7.2186279387e-01 -5.6553954966e-02 5.8807103679e-02
7.2186218463e-01 -5.6555008768e-02 5.8806402158e-02
7.2186059781e-01 -5.6556313979e-02 5.8804315498e-02
7.2185977456e-01 -5.6556661725e-02 5.8804330780e-02
1.4151476136e+00 2.6755666884e-01 1.0661858462e+00
1.4151478657e+00 2.6755546391e-01 1.0661842670e+00
1.4151486811e+00 2.6755710342e-01 1.0661856268e+00
1.4151491452e+00 2.6755628871e-01 1.0661837790e+00
1.4151584167e+00 2.6756352063e-01 1.0661902605e+00
1.4151581237e+00 2.6756241103e-01 1.0661889460e+00
1.4151603293e+00 2.6756330432e-01 1.0661902543e+00
1.4151598830e+00 2.6756221038e-01 1.0661888452e+00
9.3752113748e-01 1.9644831668e+00 1.3518170542e+00
9.3752141234e-01 1.9644831653e+00 1.3518155561e+00
9.3751968960e-01 1.9645088215e+00 1.3518216276e+00
9.3751972193e-01 1.9645096976e+00 1.3518195804e+00
9.3749275485e-01 1.9644835184e+00 1.3518211282e+00
9.3749268489e-01 1.9644838619e+00 1.3518195613e+00
9.3749178914e-01 1.9645099797e+00 1.3518250548e+00
9.3749166566e-01 1.9645102307e+00 1.3518233321e+00
2.2763905188e+00 1.4213123896e+00 1.7663071674e-01
2.2763906029e+00 1.4213133953e+00 1.7663037356e-01
2.2763873265e+00 1.4213063070e+00 1.7663101838e-01
2.2763873423e+00 1.4213072358e+00 1.7663026892e-01
2.2763700091e+00 1.4213090527e+00 1.7662854332e-01
2.2763694373e+00 1.4213097544e+00 1.7662758263e-01
2.2763663537e+00 1.4213025356e+00 1.7662815609e-01
2.2763662121e+00 1.4213036097e+00 1.7662719348e-01
2.0134118541e+00 -4.0478699916e-01 -1.8690484645e+00
2.0134134068e+00 -4.0478623149e-01 -1.8690514849e+00
2.0134120920e+00 -4.0479225951e-01 -1.8690447530e+00
2.0134133044e+00 -4.0479177344e-01 -1.8690481357e+00
2.0134156486e+00 -4.0478618975e-01 -1.8690500923e+00
2.0134176492e+00 -4.0478672390e-01 -1.8690529141e+00
2.0134160001e+00 -4.0479271863e-01 -1.8690456930e+00
2.0134174384e+00 -4.0479188015e-01 -1.8690489840e+00
-6.7381448490e-01 4.3979727385e-01 3.8134881893e-01
-6.7381065081e-01 4.3980436340e-01 3.8136346179e-01
-6.7381322289e-01 4.3979078219e-01 3.8134493368e-01
-6.7381001651e-01 4.3979883568e-01 3.8135988498e-01
-6.7383458752e-01 4.3979568698e-01 3.8134584609e-01
-6.7383204339e-01 4.3980310052e-01 3.8136011864e-01
-6.7383423701e-01 4.3978952563e-01 3.8134157388e-01
-6.7383175717e-01 4.3979639919e-01 3.8135584145e-01
6.5180808596e-02 -5.1681186744e-01 -5.8964627980e-01
6.5178786737e-02 -5.1681315132e-01 -5.8965026380e-01
6.5177780020e-02 -5.1681461405e-01 -5.8964748399e-01
6.5175260371e-02 -5.1681700394e-01 -5.8965156671e-01
6.5189215664e-02 -5.1680762371e-01 -5.8964295129e-01
6.5187539970e-02 -5.1680959544e-01 -5.8964688998e-01
6.5186205144e-02 -5.1681127201e-01 -5.8964376820e-01
6.5184585501e-02 -5.1681355709e-01 -5.8964793948e-01
-8.6154840621e-03 -8.5681563627e-01 1.2258407774e+00
-8.6156851146e-03 -8.5681531095e-01 1.2258414769e+00
-8.6173375970e-03 -8.5681679395e-01 1.2258406124e+00
-8.6175539952e-03 -8.5681664248e-01 1.2258407078e+00
-8.6135647143e-03 -8.5681679928e-01 1.2258425312e+00
-8.6136540801e-03 -8.5681656086e-01 1.2258427386e+00
-8.6150092398e-03 -8.5681771407e-01 1.2258413334e+00
-8.6159024803e-03 -8.5681757366e-01 1.2258415611e+00
-6.1248962121e-01 -6.1560895292e-01 -1.3075369850e+00
-6.1249093019e-01 -6.1560882841e-01 -1.3075372423e+00
-6.1248848947e-01 -6.1561047253e-01 -1.3075384745e+00
-6.1248918390e-01 -6.1561001858e-01 -1.3075381550e+00
-6.1248999382e-01 -6.1561026461e-01 -1.3075405879e+00
-6.1249068716e-01 -6.1560979315e-01 -1.3075407022e+00
-6.1248834821e-01 -6.1561147771e-01 -1.3075414108e+00
-6.1248918666e-01 -6.1561130781e-01 -1.3075417918e+00
4.3871401050e-01 -7.0650981507e-01 6.7310573633e-01
4.3871234328e-01 -7.0650968924e-01 6.7310347475e-01
4.3871290793e-01 -7.0650401012e-01 6.7310606555e-01
4.3871130038e-01 -7.0650385601e-01 6.7310362711e-01
4.3870628916e-01 -7.0650887092e-01 6.7310647847e-01
4.3870494723e-01 -7.0650853304e-01 6.7310442975e-01
4.3870514060e-01 -7.0650300070e-01 6.7310640966e-01
4.3870379101e-01 -7.0650252817e-01 6.7310443287e-01
-3.2112531431e+00 1.6616884679e+00 -9.3180567504e-01
-3.2112527455e+00 1.6616880434e+00 -9.3180630496e-01
-3.2112536034e+00 1.6616879509e+00 -9.3180539688e-01
-3.2112534016e+00 1.6616883323e+00 -9.3180570037e-01
-3.2112621747e+00 1.6616828640e+00 -9.3180912058e-01
-3.2112618855e+00 1.6616825093e+00 -9.3180935697e-01
-3.2112625055e+00 1.6616829734e+00 -9.3180846714e-01
-3.2112621662e+00 1.6616829197e+00 -9.3180858784e-01
-1.8165832439e+00 -9.2179647041e-01 1.1827208918e-01
-1.8165847309e+00 -9.2179839736e-01 1.1826496683e-01
-1.8165828803e+00 -9.2179859908e-01 1.1827213582e-01
-1.8165844456e+00 -9.2180033107e-01 1.1826498667e-01
-1.8165823788e+00 -9.2179627391e-01 1.1827189745e-01
-1.8165836870e+00 -9.2179793055e-01 1.1826484531e-01
-1.8165815986e+00 -9.2179797182e-01 1.1827214787e-01
-1.8165830278e+00 -9.2180007846e-01 1.1826456594e-01
1.4784524991e-01 -5.6187310832e-01 -7.4764070448e-01
1.4784484533e-01 -5.6186887861e-01 -7.4763137138e-01
1.4784532042e-01 -5.6187339637e-01 -7.4763989414e-01
1.4784490597e-01 -5.6186907965e-01 -7.4763052935e-01
