-7.3569703345e-01 7.1355648374e-01 -1.8968001041e-01
-7.3569863473e-01 7.1355854379e-01 -1.8968448209e-01
-7.3570111888e-01 7.1357470972e-01 -1.8967725972e-01
-7.3570138292e-01 7.1357676128e-01 -1.8968214466e-01
-7.3570434379e-01 7.1356128294e-01 -1.8967598023e-01
-7.3570445681e-01 7.1356312162e-01 -1.8968046292e-01
-7.3570757215e-01 7.1357916448e-01 -1.8967321277e-01
-7.3570798749e-01 7.1358078347e-01 -1.8967798062e-01
9.6587256660e-01 -3.3345498643e-01 5.2153456994e-01
9.6587262954e-01 -3.3345677268e-01 5.2153314836e-01
9.6587528876e-01 -3.3344060981e-01 5.2154140328e-01
9.6587666934e-01 -3.3344247187e-01 5.2153965114e-01
9.6584677111e-01 -3.3345623063e-01 5.2153408673e-01
9.6584801057e-01 -3.3345869900e-01 5.2153234559e-01
9.6585024008e-01 -3.3344200117e-01 5.2154091544e-01
9.6585046113e-01 -3.3344432914e-01 5.2153935862e-01
-9.4570720617e-01 1.2271665019e+00 1.4044653891e+00
-9.4571191356e-01 1.2271688190e+00 1.4044773680e+00
-9.4570651601e-01 1.2271684027e+00 1.4044661109e+00
-9.4571093397e-01 1.2271705709e+00 1.4044780936e+00
-9.4570842127e-01 1.2271666565e+00 1.4044656871e+00
-9.4571292477e-01 1.2271688900e+00 1.4044775302e+00
-9.4570716201e-01 1.2271676468e+00 1.4044661624e+00
-9.4571202017e-01 1.2271698663e+00 1.4044784040e+00
1.4667107998e+00 1.4521810946e+00 1.4640223524e+00
1.4667075936e+00 1.4521767698e+00 1.4640195228e+00
1.4667090071e+00 1.4521807061e+00 1.4640231403e+00
1.4667059450e+00 1.4521775846e+00 1.4640209126e+00
1.4666911738e+00 1.4521755084e+00 1.4640186795e+00
1.4666884223e+00 1.4521718439e+00 1.4640158737e+00
1.4666884975e+00 1.4521753301e+00 1.4640195856e+00
1.4666866804e+00 1.4521725432e+00 1.4640171224e+00
9.0634854676e-01 1.6316550205e+00 1.5574126348e+00
9.0634669916e-01 1.6316519134e+00 1.5574097201e+00
9.0635117089e-01 1.6316712740e+00 1.5574183921e+00
9.0634923150e-01 1.6316682200e+00 1.5574153285e+00
9.0635263381e-01 1.6316536989e+00 1.5574104997e+00
9.0635056157e-01 1.6316502264e+00 1.5574072872e+00
9.0635462056e-01 1.6316695902e+00 1.5574157586e+00
9.0635289076e-01 1.6316667656e+00 1.5574130878e+00
-1.5482276559e+00 -2.3876247057e+00 -7.5425719839e-01
-1.5482270099e+00 -2.3876202781e+00 -7.5424719607e-01
-1.5482282281e+00 -2.3876248732e+00 -7.5425729567e-01
-1.5482274057e+00 -2.3876208204e+00 -7.5424670021e-01
-1.5482219628e+00 -2.3876279809e+00 -7.5425974435e-01
-1.5482215510e+00 -2.3876231244e+00 -7.5424942244e-01
-1.5482223264e+00 -2.3876287656e+00 -7.5426000597e-01
-1.5482213116e+00 -2.3876240845e+00 -7.5424937753e-01
7.2904175220e-01 -6.6085994911e-01 1.1265464363e+00
7.2904277017e-01 -6.6085984062e-01 1.1265427530e+00
7.2904211603e-01 -6.6084245740e-01 1.1265433517e+00
7.2904222879e-01 -6.6084150300e-01 1.1265396137e+00
7.2904919414e-01 -6.6085598488e-01 1.1265505877e+00
7.2905024392e-01 -6.6085508951e-01 1.1265461440e+00
7.2904903883e-01 -6.6083744654e-01 1.1265473717e+00
7.2904940250e-01 -6.6083722480e-01 1.1265436951e+00
-1.5600302503e+00 -4.6382483778e-01 6.8798183063e-02
-1.5600275726e+00 -4.6382099907e-01 6.8811308306e-02
-1.5600303561e+00 -4.6382915210e-01 6.8798259929e-02
-1.5600278766e+00 -4.6382595532e-01 6.8812167219e-02
-1.5600160181e+00 -4.6382287194e-01 6.8798465259e-02
-1.5600133621e+00 -4.6381948493e-01 6.8811835506e-02
-1.5600152311e+00 -4.6382745564e-01 6.8799485705e-02
-1.5600136093e+00 -4.6382401887e-01 6.8812651120e-02
2.8051621188e-01 1.8602170365e+00 1.9453743549e+00
2.8051745842e-01 1.8602181476e+00 1.9453715388e+00
2.8051281266e-01 1.8602369090e+00 1.9453773902e+00
2.8051369588e-01 1.8602374674e+00 1.9453746062e+00
2.8052086143e-01 1.8602133107e+00 1.9453718479e+00
2.8052229043e-01 1.8602145680e+00 1.9453690536e+00
2.8051704875e-01 1.8602333521e+00 1.9453746554e+00
2.8051819456e-01 1.8602340616e+00 1.9453723909e+00
-9.3096971315e-01 -5.0735694053e-01 1.9309523689e+00
-9.3096887188e-01 -5.0735564496e-01 1.9309499538e+00
-9.3097312539e-01 -5.0736131143e-01 1.9309512249e+00
-9.3097301072e-01 -5.0735982978e-01 1.9309496175e+00
-9.3096995849e-01 -5.0736002155e-01 1.9309514688e+00
-9.3096896619e-01 -5.0735850666e-01 1.9309496555e+00
-9.3097374508e-01 -5.0736414088e-01 1.9309506500e+00
-9.3097252591e-01 -5.0736263015e-01 1.9309482457e+00
-2.2585404394e+00 -1.9342911580e+00 1.1855295518e-01
-2.2585395294e+00 -1.9342875506e+00 1.1854915579e-01
-2.2585415855e+00 -1.9342939500e+00 1.1854693962e-01
-2.2585402027e+00 -1.9342912381e+00 1.1854254888e-01
-2.2585366618e+00 -1.9342855948e+00 1.1855537296e-01
-2.2585362868e+00 -1.9342821025e+00 1.1855090916e-01
-2.2585379230e+00 -1.9342886189e+00 1.1854955994e-01
-2.2585367835e+00 -1.9342853999e+00 1.1854553142e-01
-3.8094934421e+00 4.2850418949e-01 1.0067795991e+00
-3.8094955304e+00 4.2850274214e-01 1.0067761942e+00
-3.8094931242e+00 4.2850048245e-01 1.0067778690e+00
-3.8094960125e+00 4.2849893869e-01 1.0067737523e+00
-3.8094931495e+00 4.2850434915e-01 1.0067810192e+00
-3.8094951448e+00 4.2850397655e-01 1.0067767841e+00
-3.8094926695e+00 4.2850152470e-01 1.0067787145e+00
-3.8094954679e+00 4.2850027337e-01 1.0067750588e+00
-8.7788354169e-01 8.7328657111e-01 8.6028094653e-01
-8.7788550240e-01 8.7328808787e-01 8.6027409062e-01
-8.7788479267e-01 8.7327407294e-01 8.6028257707e-01
-8.7788686170e-01 8.7327569706e-01 8.6027580216e-01
-8.7787826031e-01 8.7328557947e-01 8.6028078416e-01
-8.7788006104e-01 8.7328698553e-01 8.6027426945e-01
-8.7787949642e-01 8.7327246628e-01 8.6028358933e-01
-8.7788212409e-01 8.7327413568e-01 8.6027681258e-01
2.6065595337e+00 -1.5971188996e+00 -2.4292042031e+00
2.6065620762e+00 -1.5971230472e+00 -2.4292071207e+00
2.6065576981e+00 -1.5971232373e+00 -2.4292054412e+00
2.6065605459e+00 -1.5971269602e+00 -2.4292081893e+00
2.6065604000e+00 -1.5971182620e+00 -2.4292050584e+00
2.6065630043e+00 -1.5971223865e+00 -2.4292083998e+00
2.6065587146e+00 -1.5971222463e+00 -2.4292062884e+00
2.6065620668e+00 -1.5971269024e+00 -2.4292091312e+00
5.2236095444e-01 5.5968005211e-02 1.0795626090e+00
5.2235967323e-01 5.5965902398e-02 1.0795607772e+00
5.2236271677e-01 5.5969595582e-02 1.0795663634e+00
5.2236187000e-01 5.5968778785e-02 1.0795646972e+00
5.2234912199e-01 5.5964772035e-02 1.0795593072e+00
5.2234893393e-01 5.5963231825e-02 1.0795572130e+00
5.2235052589e-01 5.5967885553e-02 1.0795630695e+00
5.2235061509e-01 5.5965885190e-02 1.0795613944e+00
-6.8839381973e-01 -4.5321714944e-01 -1.4159678803e+00
-6.8839507988e-01 -4.5321729917e-01 -1.4159690514e+00
-6.8839189422e-01 -4.5322199142e-01 -1.4159700808e+00
-6.8839300761e-01 -4.5322326070e-01 -1.4159712912e+00
-6.8839404296e-01 -4.5321843257e-01 -1.4159672456e+00
-6.8839557307e-01 -4.5321874529e-01 -1.4159688071e+00
-6.8839226652e-01 -4.5322432673e-01 -1.4159695276e+00
-6.8839325151e-01 -4.5322456754e-01 -1.4159706783e+00
1.0160122178e+00 -5.2229498357e-01 -3.8683148494e-01
1.0160125306e+00 -5.2229658105e-01 -3.8683311773e-01
1.0160139708e+00 -5.2229423435e-01 -3.8683053790e-01
1.0160131435e+00 -5.2229632907e-01 -3.8683177249e-01
1.0160143764e+00 -5.2229262927e-01 -3.8683046119e-01
1.0160131937e+00 -5.2229521235e-01 -3.8683138882e-01
1.0160153186e+00 -5.2229345649e-01 -3.8682953512e-01
1.0160148754e+00 -5.2229505243e-01 -3.8683038236e-01
2.6009767420e+00 -5.5820472263e-01 6.3797134746e-01
2.6009769679e+00 -5.5820600435e-01 6.3797148834e-01
2.6009792125e+00 -5.5820605829e-01 6.3796683118e-01
2.6009792231e+00 -5.5820764873e-01 6.3796715614e-01
2.6009673806e+00 -5.5820450574e-01 6.3797243359e-01
2.6009674527e+00 -5.5820546336e-01 6.3797258383e-01
2.6009698429e+00 -5.5820554181e-01 6.3796777420e-01
2.6009699917e+00 -5.5820712768e-01 6.3796819265e-01
-2.4266049192e-01 -6.0330364719e-01 -9.8287401893e-01
-2.4266127277e-01 -6.0330354646e-01 -9.8287532494e-01
-2.4265974436e-01 -6.0329355156e-01 -9.8287440338e-01
-2.4266030234e-01 -6.0329387005e-01 -9.8287569156e-01
-2.4265709276e-01 -6.0330175789e-01 -9.8287183671e-01
-2.4265770196e-01 -6.0330183226e-01 -9.8287296561e-01
-2.4265674271e-01 -6.0329155162e-01 -9.8287223187e-01
-2.4265681725e-01 -6.0329196898e-01 -9.8287364988e-01
7.9273915660e-01 -8.6323568522e-01 -8.9311388079e-02
7.9273941374e-01 -8.6323661857e-01 -8.9312391339e-02
7.9274033397e-01 -8.6323976882e-01 -8.9309109024e-02
7.9274027301e-01 -8.6324086823e-01 -8.9309789588e-02
7.9273950599e-01 -8.6323578864e-01 -8.9311485868e-02
7.9273950634e-01 -8.6323676464e-01 -8.9312085451e-02
7.9274045581e-01 -8.6323987563e-01 -8.9309320577e-02
7.9274053803e-01 -8.6324076721e-01 -8.9310151217e-02
1.3050188303e+00 4.2807242862e-01 -7.9895500570e-01
1.3050202233e+00 4.2807354651e-01 -7.9895572919e-01
1.3050185991e+00 4.2807169858e-01 -7.9895467988e-01
1.3050196611e+00 4.2807337269e-01 -7.9895576226e-01
1.3050242315e+00 4.2806969038e-01 -7.9895840341e-01
1.3050254876e+00 4.2807110622e-01 -7.9895944884e-01
1.3050237114e+00 4.2806904878e-01 -7.9895850933e-01
1.3050249596e+00 4.2807053767e-01 -7.9895951256e-01
-3.1902735337e-01 1.6082026808e-01 3.5344630653e-01
-3.1902762037e-01 1.6082008453e-01 3.5344555743e-01
-3.1902703612e-01 1.6081995013e-01 3.5344603722e-01
-3.1902749418e-01 1.6081949044e-01 3.5344555849e-01
-3.1902759260e-01 1.6082025553e-01 3.5344637965e-01
-3.1902762338e-01 1.6082015293e-01 3.5344543616e-01
-3.1902705328e-01 1.6082031875e-01 3.5344629350e-01
-3.1902769275e-01 1.6081969721e-01 3.5344560116e-01
-4.7757979069e-01 3.4903808402e-02 1.3375307188e+00
-4.7757455632e-01 3.4899956001e-02 1.3375263693e+00
-4.7757629637e-01 3.4905157844e-02 1.3375311383e+00
-4.7757094951e-01 3.4901578004e-02 1.3375267970e+00
-4.7758787258e-01 3.4906609811e-02 1.3375360056e+00
-4.7758190100e-01 3.4903079957e-02 1.3375314561e+00
-4.7758407567e-01 3.4908267754e-02 1.3375360831e+00
-4.7757883063e-01 3.4904747457e-02 1.3375319926e+00
-1.2793808672e+00 2.1626376191e+00 4.6088651773e-01
-1.2793803924e+00 2.1626355449e+00 4.6089434433e-01
-1.2793803497e+00 2.1626447403e+00 4.6088338820e-01
-1.2793795195e+00 2.1626421731e+00 4.6089109513e-01
-1.2793804544e+00 2.1626374015e+00 4.6088647128e-01
-1.2793793525e+00 2.1626351659e+00 4.6089400462e-01
-1.2793797450e+00 2.1626446705e+00 4.6088300178e-01
-1.2793787139e+00 2.1626420906e+00 4.6089064661e-01
-1.0077782216e-01 -9.4572517654e-01 -1.1912029969e+00
-1.0077749893e-01 -9.4572490964e-01 -1.1912026570e+00
-1.0078080693e-01 -9.4572634197e-01 -1.1911990545e+00
-1.0078067285e-01 -9.4572629618e-01 -1.1911988935e+00
-1.0078325787e-01 -9.4572245477e-01 -1.1911995733e+00
-1.0078298707e-01 -9.4572262300e-01 -1.1911994463e+00
-1.0078630831e-01 -9.4572448284e-01 -1.1911960254e+00
-1.0078609238e-01 -9.4572415828e-01 -1.1911957386e+00
-6.0030437190e-01 2.5912378822e-01 1.0810413889e+00
-6.0030662012e-01 2.5912246549e-01 1.0810384725e+00
-6.0030583253e-01 2.5912163355e-01 1.0810399732e+00
-6.0030864481e-01 2.5912007153e-01 1.0810371106e+00
-6.0030007247e-01 2.5912597674e-01 1.0810445374e+00
-6.0030288565e-01 2.5912473503e-01 1.0810413312e+00
-6.0030214707e-01 2.5912333621e-01 1.0810429863e+00
-6.0030484701e-01 2.5912229934e-01 1.0810398082e+00
1.3125066379e+00 -5.3790261150e-01 -6.3385568054e-01
1.3125055801e+00 -5.3790315921e-01 -6.3385653437e-01
1.3125088040e+00 -5.3790773623e-01 -6.3385690559e-01
1.3125079400e+00 -5.3790779260e-01 -6.3385822475e-01
1.3125079959e+00 -5.3790215189e-01 -6.3385374294e-01
1.3125070769e+00 -5.3790258560e-01 -6.3385524097e-01
1.3125104231e+00 -5.3790712217e-01 -6.3385546872e-01
1.3125095299e+00 -5.3790745268e-01 -6.3385659804e-01
7.4080928603e-01 3.2283140803e+00 9.8879320154e-02
7.4081092803e-01 3.2283126819e+00 9.8877238572e-02
7.4081077189e-01 3.2283120041e+00 9.8877912226e-02
7.4081234031e-01 3.2283106588e+00 9.8875680371e-02
7.4081147165e-01 3.2283126188e+00 9.8878821231e-02
7.4081290391e-01 3.2283115863e+00 9.8876559139e-02
7.4081344562e-01 3.2283105508e+00 9.8877182680e-02
7.4081485492e-01 3.2283092745e+00 9.8874944407e-02
7.1314096233e-01 -1.5545317421e-02 9.7664941237e-01
7.1314014739e-01 -1.5545716416e-02 9.7664851717e-01
7.1314102536e-01 -1.5537245328e-02 9.7664825115e-01
7.1314039664e-01 -1.5537697574e-02 9.7664733031e-01
7.1314116710e-01 -1.5544765002e-02 9.7664900781e-01
7.1314050194e-01 -1.5545259345e-02 9.7664774111e-01
7.1314130962e-01 -1.5537032089e-02 9.7664766375e-01
7.1314077204e-01 -1.5537247154e-02 9.7664680422e-01
-5.8673467374e-01 -6.7761838825e-01 4.9116814636e-01
-5.8673318092e-01 -6.7761967591e-01 4.9116615628e-01
-5.8673239194e-01 -6.7762060114e-01 4.9116709636e-01
-5.8673099574e-01 -6.7762211394e-01 4.9116500574e-01
-5.8674509701e-01 -6.7761749362e-01 4.9116890031e-01
-5.8674367036e-01 -6.7761913236e-01 4.9116680334e-01
-5.8674268698e-01 -6.7761999411e-01 4.9116774695e-01
-5.8674143481e-01 -6.7762153756e-01 4.9116570012e-01
2.0872168976e+00 -2.7203736684e+00 -8.8773748177e-01
2.0872169295e+00 -2.7203724923e+00 -8.8773882567e-01
2.0872175847e+00 -2.7203734366e+00 -8.8773734167e-01
2.0872171948e+00 -2.7203728434e+00 -8.8773897016e-01
2.0872169273e+00 -2.7203737634e+00 -8.8773747485e-01
2.0872166292e+00 -2.7203726918e+00 -8.8773893121e-01
2.0872176214e+00 -2.7203734815e+00 -8.8773735280e-01
2.0872168994e+00 -2.7203729030e+00 -8.8773858803e-01
-8.2930770546e-01 -1.1180562029e-01 -1.0125963832e-01
-8.2930731499e-01 -1.1180636013e-01 -1.0125996840e-01
-8.2930801398e-01 -1.1180751312e-01 -1.0125853459e-01
-8.2930819577e-01 -1.1180767700e-01 -1.0125887998e-01
-8.2931579110e-01 -1.1180369553e-01 -1.0125900177e-01
-8.2931572674e-01 -1.1180434304e-01 -1.0125928585e-01
-8.2931612825e-01 -1.1180517725e-01 -1.0125801397e-01
-8.2931621993e-01 -1.1180569548e-01 -1.0125845643e-01
7.1432018925e-01 4.9256305165e-01 7.6477885344e-01
7.1432103297e-01 4.9256351525e-01 7.6477758876e-01
7.1431930219e-01 4.9256022348e-01 7.6477676910e-01
7.1432037094e-01 4.9256039598e-01 7.6477577551e-01
7.1431915487e-01 4.9256357612e-01 7.6477976301e-01
7.1432005503e-01 4.9256392555e-01 7.6477845578e-01
7.1431842141e-01 4.9256055691e-01 7.6477774714e-01
7.1431932974e-01 4.9256084141e-01 7.6477625213e-01
1.2234543485e+00 -8.3152969866e-03 -4.8132791124e-01
1.2234547429e+00 -8.3146324853e-03 -4.8132896562e-01
1.2234543529e+00 -8.3156839354e-03 -4.8132763997e-01
1.2234546211e+00 -8.3148119278e-03 -4.8132881134e-01
1.2234546799e+00 -8.3158109300e-03 -4.8132820889e-01
1.2234548811e+00 -8.3150230151e-03 -4.8132918348e-01
1.2234547793e+00 -8.3158666843e-03 -4.8132766867e-01
1.2234547149e+00 -8.3151270405e-03 -4.8132880282e-01
-4.4404854988e-01 2.9185487005e-01 -2.2304148364e-01
-4.4404825108e-01 2.9185564189e-01 -2.2304231133e-01
-4.4404865899e-01 2.9185525541e-01 -2.2304129036e-01
-4.4404826802e-01 2.9185595641e-01 -2.2304174969e-01
-4.4404688029e-01 2.9185472982e-01 -2.2304133801e-01
-4.4404598198e-01 2.9185500659e-01 -2.2304199255e-01
-4.4404687403e-01 2.9185534557e-01 -2.2304100515e-01
-4.4404626791e-01 2.9185589865e-01 -2.2304172781e-01
-1.5600252918e-01 -1.7034166477e-01 -1.0192070997e+00
-1.5600239382e-01 -1.7034170119e-01 -1.0192074699e+00
-1.5600248278e-01 -1.7034361346e-01 -1.0192065160e+00
-1.5600205332e-01 -1.7034372210e-01 -1.0192062136e+00
-1.5600123693e-01 -1.7034114829e-01 -1.0192066040e+00
-1.5600128366e-01 -1.7034082197e-01 -1.0192067371e+00
-1.5600081891e-01 -1.7034276342e-01 -1.0192060082e+00
-1.5600075247e-01 -1.7034303091e-01 -1.0192059080e+00
1.4510619967e+00 1.7634680237e+00 3.3260401503e-01
1.4510619623e+00 1.7634688923e+00 3.3260343617e-01
1.4510645261e+00 1.7634718392e+00 3.3260627254e-01
1.4510640802e+00 1.7634727037e+00 3.3260549679e-01
1.4510625444e+00 1.7634676593e+00 3.3260352418e-01
1.4510625471e+00 1.7634683630e+00 3.3260321336e-01
1.4510649809e+00 1.7634715117e+00 3.3260601731e-01
1.4510649571e+00 1.7634720442e+00 3.3260547354e-01
-1.4943187266e+00 -4.7873038168e-01 1.0837119209e-01
-1.4943194926e+00 -4.7872709414e-01 1.0837980325e-01
-1.4943191544e+00 -4.7873293812e-01 1.0837247247e-01
-1.4943203313e+00 -4.7872874046e-01 1.0838110450e-01
-1.4943175178e+00 -4.7873069306e-01 1.0837108676e-01
-1.4943184514e+00 -4.7872737790e-01 1.0837971761e-01
-1.4943183500e+00 -4.7873276324e-01 1.0837256041e-01
-1.4943190107e+00 -4.7872921749e-01 1.0838108080e-01
1.9164621744e+00 -1.1492522417e-01 -9.3087212288e-01
1.9164650037e+00 -1.1492558261e-01 -9.3086596012e-01
1.9164619965e+00 -1.1492808300e-01 -9.3087061015e-01
1.9164645738e+00 -1.1492861357e-01 -9.3086423317e-01
1.9164623783e+00 -1.1492436083e-01 -9.3087085198e-01
1.9164650057e+00 -1.1492470269e-01 -9.3086436198e-01
1.9164622277e+00 -1.1492695642e-01 -9.3086933105e-01
1.9164642991e+00 -1.1492753917e-01 -9.3086294521e-01
3.9983139321e-01 2.1701471439e-01 2.3242883180e-01
3.9983127996e-01 2.1701462069e-01 2.3242848676e-01
3.9983157663e-01 2.1700966023e-01 2.3243187751e-01
3.9983149500e-01 2.1700974025e-01 2.3243180204e-01
3.9983126495e-01 2.1701482544e-01 2.3242902600e-01
3.9983136937e-01 2.1701473743e-01 2.3242879594e-01
3.9983161162e-01 2.1700973583e-01 2.3243181786e-01
3.9983169484e-01 2.1700976011e-01 2.3243182861e-01
-6.8160248560e-01 5.4194964249e-01 -7.5390587610e-01
-6.8160352634e-01 5.4194955076e-01 -7.5390814314e-01
-6.8160366523e-01 5.4194849172e-01 -7.5390729020e-01
-6.8160453546e-01 5.4194884949e-01 -7.5390961703e-01
-6.8160113551e-01 5.4194955526e-01 -7.5390495997e-01
-6.8160197848e-01 5.4194975257e-01 -7.5390793175e-01
-6.8160239671e-01 5.4194830420e-01 -7.5390652906e-01
-6.8160307411e-01 5.4194889785e-01 -7.5390894093e-01
6.0148949395e-01 -6.1347677350e-01 -4.7369769565e-01
6.0148992769e-01 -6.1347810164e-01 -4.7369852477e-01
6.0148749586e-01 -6.1347940345e-01 -4.7369932909e-01
6.0148764666e-01 -6.1348002589e-01 -4.7370022004e-01
6.0148596326e-01 -6.1347796061e-01 -4.7369971732e-01
6.0148612828e-01 -6.1347850108e-01 -4.7369999369e-01
6.0148394089e-01 -6.1348030780e-01 -4.7370117241e-01
6.0148418743e-01 -6.1348066991e-01 -4.7370185352e-01
-5.5655273917e-01 -6.1031272388e-01 -8.3561673400e-01
-5.5655341681e-01 -6.1031246272e-01 -8.3561865592e-01
-5.5655217960e-01 -6.1031566251e-01 -8.3561720467e-01
-5.5655295788e-01 -6.1031581572e-01 -8.3561916839e-01
-5.5655288981e-01 -6.1031284849e-01 -8.3561576011e-01
-5.5655291888e-01 -6.1031277524e-01 -8.3561800997e-01
-5.5655189241e-01 -6.1031545410e-01 -8.3561636265e-01
-5.5655278395e-01 -6.1031543963e-01 -8.3561840259e-01
-7.0256807151e-01 9.7507772592e-01 -3.8452770693e-01
-7.0256542502e-01 9.7507605536e-01 -3.8453032246e-01
-7.0256756028e-01 9.7507789783e-01 -3.8452758286e-01
-7.0256508804e-01 9.7507630454e-01 -3.8453027154e-01
-7.0256763283e-01 9.7507782786e-01 -3.8452698614e-01
-7.0256513038e-01 9.7507622017e-01 -3.8452997266e-01
-7.0256719602e-01 9.7507806584e-01 -3.8452687507e-01
-7.0256485782e-01 9.7507638449e-01 -3.8452976171e-01
5.5120096684e-01 -6.9110609103e-01 9.4501987085e-01
5.5120138891e-01 -6.9110621854e-01 9.4502814406e-01
5.5120161652e-01 -6.9109968954e-01 9.4501684495e-01
5.5120182774e-01 -6.9110022386e-01 9.4502539172e-01
5.5120107300e-01 -6.9110624084e-01 9.4502013397e-01
5.5120133005e-01 -6.9110662939e-01 9.4502807084e-01
5.5120128229e-01 -6.9110023509e-01 9.4501749961e-01
5.5120186120e-01 -6.9110048221e-01 9.4502550504e-01
6.8743431603e-01 5.8341387568e-01 4.0364159755e-01
6.8743098620e-01 5.8341207076e-01 4.0363687622e-01
6.8743362481e-01 5.8341317424e-01 4.0364112661e-01
6.8743027990e-01 5.8341073638e-01 4.0363615274e-01
6.8743458995e-01 5.8341369115e-01 4.0364114566e-01
6.8743127996e-01 5.8341172844e-01 4.0363663293e-01
6.8743409872e-01 5.8341251520e-01 4.0364071138e-01
6.8743045783e-01 5.8341070893e-01 4.0363584716e-01
-1.9990100211e+00 1.2549724427e+00 -4.1227508648e-01
-1.9990094084e+00 1.2549730768e+00 -4.1227578490e-01
-1.9990082510e+00 1.2549671642e+00 -4.1227743320e-01
-1.9990076985e+00 1.2549678011e+00 -4.1227786371e-01
-1.9990181523e+00 1.2549733015e+00 -4.1227312171e-01
-1.9990172394e+00 1.2549738360e+00 -4.1227362968e-01
-1.9990165132e+00 1.2549683789e+00 -4.1227514775e-01
-1.9990154613e+00 1.2549684795e+00 -4.1227577624e-01
1.0038337897e+00 1.3410613186e+00 -9.4283347259e-01
1.0038301103e+00 1.3410592683e+00 -9.4283832372e-01
1.0038347204e+00 1.3410584960e+00 -9.4283288932e-01
1.0038306941e+00 1.3410560037e+00 -9.4283760625e-01
1.0038361335e+00 1.3410608791e+00 -9.4283507086e-01
1.0038321997e+00 1.3410587100e+00 -9.4284007512e-01
1.0038369980e+00 1.3410578198e+00 -9.4283423681e-01
1.0038328835e+00 1.3410553636e+00 -9.4283939811e-01
8.7293310377e-01 6.6367827780e-01 -9.0757999423e-01
8.7293398836e-01 6.6367812883e-01 -9.0758235800e-01
8.7293173435e-01 6.6367596473e-01 -9.0758095062e-01
8.7293271164e-01 6.6367603012e-01 -9.0758372650e-01
8.7293335690e-01 6.6367801313e-01 -9.0757938859e-01
8.7293441433e-01 6.6367756732e-01 -9.0758221171e-01
8.7293209026e-01 6.6367549753e-01 -9.0758069847e-01
8.7293317621e-01 6.6367547902e-01 -9.0758338644e-01
-3.0161087694e-01 1.1295453989e+00 -3.0299800945e-01
-3.0160921543e-01 1.1295446484e+00 -3.0298955951e-01
-3.0160998520e-01 1.1295442394e+00 -3.0300013294e-01
-3.0160852883e-01 1.1295439621e+00 -3.0299118598e-01
-3.0160736647e-01 1.1295496333e+00 -3.0299384051e-01
-3.0160594184e-01 1.1295492108e+00 -3.0298515036e-01
-3.0160691623e-01 1.1295484661e+00 -3.0299567497e-01
-3.0160517043e-01 1.1295481155e+00 -3.0298707337e-01
-5.2693430451e-01 -9.2777614107e-01 -1.3388904311e+00
-5.2693110133e-01 -9.2777772596e-01 -1.3388933162e+00
-5.2693774085e-01 -9.2777806503e-01 -1.3388928485e+00
-5.2693494208e-01 -9.2777980099e-01 -1.3388954438e+00
-5.2693413673e-01 -9.2777603397e-01 -1.3388903556e+00
-5.2693089082e-01 -9.2777768847e-01 -1.3388931457e+00
-5.2693754986e-01 -9.2777814912e-01 -1.3388927443e+00
-5.2693443764e-01 -9.2777966352e-01 -1.3388954848e+00
-3.5301727179e-01 5.5928793075e-01 -1.4912683017e-01
-3.5301783080e-01 5.5928827603e-01 -1.4912866081e-01
-3.5301655199e-01 5.5928843416e-01 -1.4912677070e-01
-3.5301740238e-01 5.5928835715e-01 -1.4912904339e-01
-3.5302008670e-01 5.5928796372e-01 -1.4912803477e-01
-3.5302094259e-01 5.5928812950e-01 -1.4913037480e-01
