5.0079112191e-03 -3.6250850799e-01 1.9416063899e-01
-6.7202086098e-02 -1.9298080665e-01 5.6588281089e-04
-6.7201761215e-02 -1.9298157771e-01 5.6547034232e-04
-6.7202314438e-02 -1.9298104009e-01 5.6593898917e-04
-6.7201945792e-02 -1.9298190111e-01 5.6551010541e-04
-6.7201652252e-02 -1.9298072402e-01 5.6667846646e-04
-6.7201399887e-02 -1.9298153862e-01 5.6610428409e-04
-6.7201828073e-02 -1.9298091447e-01 5.6661659556e-04
-6.7201583574e-02 -1.9298184910e-01 5.6617768332e-04
-6.8142134214e-02 3.4845828672e-01 -5.2306900864e-01
-6.8142355985e-02 3.4845837742e-01 -5.2306968314e-01
-6.8141845686e-02 3.4846155441e-01 -5.2306914308e-01
-6.8141948133e-02 3.4846165859e-01 -5.2307006435e-01
-6.8140972938e-02 3.4845837841e-01 -5.2306814637e-01
-6.8141316434e-02 3.4845852804e-01 -5.2306886553e-01
-6.8141125363e-02 3.4846195789e-01 -5.2306820025e-01
-6.8140995009e-02 3.4846201101e-01 -5.2306909928e-01
-5.8482422035e-01 -5.4335383901e-01 -3.2766258051e-01
-5.8482391300e-01 -5.4335329053e-01 -3.2766306173e-01
-5.8482391791e-01 -5.4335546264e-01 -3.2766225651e-01
-5.8482359153e-01 -5.4335490733e-01 -3.2766298889e-01
-5.8482418132e-01 -5.4335394967e-01 -3.2766255806e-01
-5.8482388031e-01 -5.4335340598e-01 -3.2766328209e-01
-5.8482391576e-01 -5.4335572139e-01 -3.2766229066e-01
-5.8482366809e-01 -5.4335501964e-01 -3.2766284836e-01
-4.7868318700e-01 -2.6454968713e-01 9.0329041405e-01
-4.7868327763e-01 -2.6455102767e-01 9.0328917883e-01
-4.7868342472e-01 -2.6454969196e-01 9.0329125602e-01
-4.7868339666e-01 -2.6455095362e-01 9.0328962177e-01
-4.7868635027e-01 -2.6454788475e-01 9.0329194956e-01
-4.7868659773e-01 -2.6454910571e-01 9.0329080651e-01
-4.7868632003e-01 -2.6454797400e-01 9.0329238614e-01
-4.7868663318e-01 -2.6454918294e-01 9.0329132050e-01
9.6036172954e-01 -4.7403787989e-01 -8.3811374412e-01
9.6035631965e-01 -4.7403380152e-01 -8.3810773344e-01
9.6036225662e-01 -4.7403793307e-01 -8.3811470621e-01
9.6035683797e-01 -4.7403442106e-01 -8.3810853294e-01
9.6036250800e-01 -4.7403812560e-01 -8.3811410258e-01
9.6035706138e-01 -4.7403433120e-01 -8.3810787839e-01
9.6036294160e-01 -4.7403833756e-01 -8.3811442497e-01
9.6035749585e-01 -4.7403465461e-01 -8.3810853508e-01
-7.1947973187e-01 -1.3246479028e-01 -1.6522765603e-01
-7.1947935952e-01 -1.3246500199e-01 -1.6522853645e-01
-7.1947998253e-01 -1.3246507660e-01 -1.6522743778e-01
-7.1947972808e-01 -1.3246524739e-01 -1.6522847683e-01
-7.1948041295e-01 -1.3246483029e-01 -1.6522795680e-01
-7.1947982813e-01 -1.3246495474e-01 -1.6522904258e-01
-7.1948069733e-01 -1.3246513222e-01 -1.6522771249e-01
-7.1948028561e-01 -1.3246523831e-01 -1.6522872982e-01
-3.4079330622e-01 1.4850759668e-01 1.0498625520e+00
-3.4079444483e-01 1.4850711534e-01 1.0498682861e+00
-3.4079362543e-01 1.4850722330e-01 1.0498622456e+00
-3.4079507091e-01 1.4850654397e-01 1.0498677749e+00
-3.4079165987e-01 1.4850877096e-01 1.0498629271e+00
-3.4079273467e-01 1.4850823979e-01 1.0498684637e+00
-3.4079210770e-01 1.4850824034e-01 1.0498626487e+00
-3.4079336376e-01 1.4850764519e-01 1.0498681852e+00
9.9409478258e-01 -3.2095045215e-01 1.9518336870e+00
9.9409399080e-01 -3.2095366312e-01 1.9518503309e+00
9.9409660840e-01 -3.2095333201e-01 1.9518334639e+00
9.9409567630e-01 -3.2095594960e-01 1.9518492839e+00
9.9409849626e-01 -3.2095094470e-01 1.9518332775e+00
9.9409752716e-01 -3.2095425392e-01 1.9518494026e+00
9.9410010562e-01 -3.2095332246e-01 1.9518330320e+00
9.9409844887e-01 -3.2095517776e-01 1.9518489988e+00
-3.7935165068e-01 -5.2167813682e-01 1.5658099607e-01
-3.7935122677e-01 -5.2167953273e-01 1.5658070903e-01
-3.7935583910e-01 -5.2166400073e-01 1.5658751485e-01
-3.7935559580e-01 -5.2166519339e-01 1.5658709290e-01
-3.7935428593e-01 -5.2167593233e-01 1.5658671865e-01
-3.7935281273e-01 -5.2167791548e-01 1.5658587695e-01
-3.7935797167e-01 -5.2166128112e-01 1.5659332511e-01
-3.7935837623e-01 -5.2166315946e-01 1.5659298902e-01
-1.2997351199e+00 8.4778374823e-01 9.8736427061e-01
-1.2997389542e+00 8.4778460763e-01 9.8736630046e-01
-1.2997384489e+00 8.4779652138e-01 9.8737043729e-01
-1.2997424601e+00 8.4779662745e-01 9.8737142065e-01
-1.2997593621e+00 8.4778642789e-01 9.8736788191e-01
-1.2997633832e+00 8.4778745355e-01 9.8736927397e-01
-1.2997634460e+00 8.4779831016e-01 9.8737314875e-01
-1.2997677915e+00 8.4779924350e-01 9.8737498720e-01
1.3973482902e+00 -4.8584507618e-01 -1.3383317418e+00
1.3973426031e+00 -4.8584727924e-01 -1.3383181085e+00
1.3973515700e+00 -4.8584144056e-01 -1.3383336163e+00
1.3973452147e+00 -4.8584292538e-01 -1.3383198058e+00
1.3973550755e+00 -4.8584535061e-01 -1.3383369025e+00
1.3973491829e+00 -4.8584709791e-01 -1.3383228420e+00
1.3973576424e+00 -4.8584192510e-01 -1.3383386893e+00
1.3973517651e+00 -4.8584346897e-01 -1.3383250245e+00
1.5575742215e+00 -7.3333069623e-01 -3.7972527473e-01
1.5575745756e+00 -7.3333066430e-01 -3.7972540009e-01
1.5575788735e+00 -7.3333366792e-01 -3.7972723165e-01
1.5575779671e+00 -7.3333366799e-01 -3.7972686028e-01
1.5575830900e+00 -7.3332982852e-01 -3.7972686557e-01
1.5575825543e+00 -7.3332940747e-01 -3.7972685488e-01
1.5575872929e+00 -7.3333336973e-01 -3.7972891770e-01
1.5575871472e+00 -7.3333305384e-01 -3.7972869752e-01
-1.7794021621e+00 3.3925723827e-01 -1.3836837945e-01
-1.7794026000e+00 3.3926581119e-01 -1.3835375260e-01
-1.7794040217e+00 3.3926957607e-01 -1.3836005943e-01
-1.7794058841e+00 3.3927755579e-01 -1.3834589474e-01
-1.7793978823e+00 3.3925499422e-01 -1.3836929794e-01
-1.7793998115e+00 3.3926278626e-01 -1.3835437079e-01
-1.7794013298e+00 3.3926667113e-01 -1.3836033005e-01
-1.7794026516e+00 3.3927499894e-01 -1.3834667202e-01
-1.5044516737e+00 1.8020591335e+00 4.0075558012e-01
-1.5044539272e+00 1.8020590745e+00 4.0075344151e-01
-1.5044560075e+00 1.8020561063e+00 4.0075373073e-01
-1.5044573761e+00 1.8020545382e+00 4.0075144881e-01
-1.5044456110e+00 1.8020628553e+00 4.0076138534e-01
-1.5044473318e+00 1.8020630115e+00 4.0075877996e-01
-1.5044492345e+00 1.8020594702e+00 4.0076064261e-01
-1.5044508734e+00 1.8020589412e+00 4.0075719406e-01
-2.1529074974e+00 -3.1957527955e-02 8.1714696215e-01
-2.1529109094e+00 -3.1946872396e-02 8.1716497085e-01
-2.1529105084e+00 -3.1940266180e-02 8.1715731514e-01
-2.1529137149e+00 -3.1928633715e-02 8.1717506421e-01
-2.1529020019e+00 -3.1957305831e-02 8.1715093249e-01
-2.1529053106e+00 -3.1945300753e-02 8.1716889722e-01
-2.1529051060e+00 -3.1938993584e-02 8.1716128875e-01
-2.1529082111e+00 -3.1928116360e-02 8.1717830137e-01
1.8584485964e+00 -1.4685863976e-01 -2.6527993691e-01
1.8584478788e+00 -1.4685855013e-01 -2.6528062200e-01
1.8584477981e+00 -1.4686064987e-01 -2.6527907885e-01
1.8584462769e+00 -1.4686196996e-01 -2.6528042626e-01
1.8584576871e+00 -1.4685701848e-01 -2.6528033492e-01
1.8584569747e+00 -1.4685744479e-01 -2.6528129251e-01
1.8584560700e+00 -1.4685949989e-01 -2.6528064169e-01
1.8584556745e+00 -1.4685938296e-01 -2.6528122159e-01
-1.0597218116e+00 2.9687878828e-01 -3.1641783562e-01
-1.0597207349e+00 2.9687399477e-01 -3.1640231842e-01
-1.0597173744e+00 2.9686728370e-01 -3.1641551249e-01
-1.0597161151e+00 2.9686275226e-01 -3.1640014527e-01
-1.0597249459e+00 2.9687754208e-01 -3.1641759360e-01
-1.0597234468e+00 2.9687295346e-01 -3.1640267905e-01
-1.0597205016e+00 2.9686638033e-01 -3.1641551629e-01
-1.0597196175e+00 2.9686171612e-01 -3.1639974863e-01
1.2366993418e+00 8.4315308008e-01 -7.7045166337e-01
1.2366997605e+00 8.4315342772e-01 -7.7045134632e-01
1.2366997946e+00 8.4314783927e-01 -7.7045534744e-01
1.2367004080e+00 8.4314859785e-01 -7.7045462430e-01
1.2366782994e+00 8.4315603250e-01 -7.7044367662e-01
1.2366787239e+00 8.4315652357e-01 -7.7044294395e-01
1.2366794411e+00 8.4315158091e-01 -7.7044718475e-01
1.2366799633e+00 8.4315257181e-01 -7.7044683958e-01
-1.8183966135e-01 -2.4044153367e-01 -7.5836822535e-01
-1.8184027266e-01 -2.4043937249e-01 -7.5836670931e-01
-1.8184620956e-01 -2.4043739042e-01 -7.5836280223e-01
-1.8184554040e-01 -2.4043538154e-01 -7.5836192935e-01
-1.8184010380e-01 -2.4043929429e-01 -7.5836896767e-01
-1.8183947706e-01 -2.4043711684e-01 -7.5836808029e-01
-1.8184604891e-01 -2.4043486217e-01 -7.5836366211e-01
-1.8184582900e-01 -2.4043286026e-01 -7.5836271058e-01
-1.3216591683e+00 -1.8947441826e-01 1.4905631309e-01
-1.3216592848e+00 -1.8947398237e-01 1.4905665074e-01
-1.3216567692e+00 -1.8946081490e-01 1.4906594541e-01
-1.3216567815e+00 -1.8946033643e-01 1.4906627032e-01
-1.3216515941e+00 -1.8947543052e-01 1.4905452640e-01
-1.3216515710e+00 -1.8947465357e-01 1.4905499196e-01
-1.3216491558e+00 -1.8946215242e-01 1.4906376505e-01
-1.3216495868e+00 -1.8946192598e-01 1.4906397062e-01
1.2509723462e+00 -2.4036925626e-01 -4.9696735942e-01
1.2509724165e+00 -2.4036947050e-01 -4.9696815998e-01
1.2509763754e+00 -2.4037744187e-01 -4.9697053754e-01
1.2509765828e+00 -2.4037694038e-01 -4.9697171668e-01
1.2509810255e+00 -2.4037098332e-01 -4.9697006682e-01
1.2509811666e+00 -2.4037147834e-01 -4.9697039803e-01
1.2509852903e+00 -2.4037893955e-01 -4.9697345384e-01
1.2509853854e+00 -2.4037868372e-01 -4.9697420146e-01
-1.0780296462e+00 -1.4635691452e+00 3.2946699786e-02
-1.0780245928e+00 -1.4635663636e+00 3.2960152975e-02
-1.0780301941e+00 -1.4635670111e+00 3.2948028389e-02
-1.0780252764e+00 -1.4635641194e+00 3.2961774365e-02
-1.0780287859e+00 -1.4635693599e+00 3.2946446718e-02
-1.0780234568e+00 -1.4635667021e+00 3.2960264591e-02
-1.0780285179e+00 -1.4635665243e+00 3.2947806512e-02
-1.0780243387e+00 -1.4635636897e+00 3.2961793988e-02
-1.3433328630e+00 2.6771340778e-01 2.0432441923e-02
-1.3433265717e+00 2.6772814307e-01 2.0448014697e-02
-1.3433361000e+00 2.6770757156e-01 2.0426297759e-02
-1.3433306522e+00 2.6772199977e-01 2.0440981968e-02
-1.3433604208e+00 2.6771086733e-01 2.0431337641e-02
-1.3433533687e+00 2.6772563174e-01 2.0446677956e-02
-1.3433636800e+00 2.6770498219e-01 2.0425156138e-02
-1.3433574724e+00 2.6771882291e-01 2.0439728915e-02
-3.4842770161e-01 9.1619518459e-01 5.0069381979e-01
-3.4842919332e-01 9.1619029703e-01 5.0070664369e-01
-3.4842795971e-01 9.1619449304e-01 5.0069362651e-01
-3.4842956370e-01 9.1618988055e-01 5.0070633668e-01
-3.4844520582e-01 9.1619747130e-01 5.0069416818e-01
-3.4844659064e-01 9.1619058663e-01 5.0070801185e-01
-3.4844594438e-01 9.1619704064e-01 5.0069449175e-01
-3.4844701003e-01 9.1619107715e-01 5.0070808570e-01
1.8863076166e-01 8.5830257799e-01 -9.8144215064e-01
1.8862711887e-01 8.5830195827e-01 -9.8144407995e-01
1.8863132902e-01 8.5830048250e-01 -9.8144200516e-01
1.8862767694e-01 8.5829884983e-01 -9.8144416791e-01
1.8863070727e-01 8.5830308305e-01 -9.8144134276e-01
1.8862731275e-01 8.5830154923e-01 -9.8144377654e-01
1.8863139781e-01 8.5830008895e-01 -9.8144229846e-01
1.8862828130e-01 8.5829885668e-01 -9.8144395280e-01
-9.6099791911e-01 -4.0669854337e-02 -2.5524160863e+00
-9.6100293303e-01 -4.0672822139e-02 -2.5524179533e+00
-9.6099734468e-01 -4.0666876740e-02 -2.5524178171e+00
-9.6100233247e-01 -4.0669666378e-02 -2.5524200224e+00
-9.6098901810e-01 -4.0670909367e-02 -2.5524181494e+00
-9.6099432331e-01 -4.0673758455e-02 -2.5524187520e+00
-9.6098850690e-01 -4.0668287761e-02 -2.5524200380e+00
-9.6099373441e-01 -4.0670436524e-02 -2.5524208753e+00
-2.1928460193e+00 -8.9182427021e-01 5.8312771385e-01
-2.1928453590e+00 -8.9182460687e-01 5.8312821379e-01
-2.1928457084e+00 -8.9182707969e-01 5.8312867152e-01
-2.1928450507e+00 -8.9182777477e-01 5.8312958869e-01
-2.1928463695e+00 -8.9182476210e-01 5.8312780630e-01
-2.1928470095e+00 -8.9182481090e-01 5.8312791191e-01
-2.1928455905e+00 -8.9182808590e-01 5.8312882160e-01
-2.1928456309e+00 -8.9182713459e-01 5.8312955455e-01
-4.3452803568e-01 8.0695455420e-01 -7.6063716522e-01
-4.3452956696e-01 8.0695224881e-01 -7.6062934446e-01
-4.3452912712e-01 8.0695542955e-01 -7.6063698662e-01
-4.3453085382e-01 8.0695276310e-01 -7.6062981277e-01
-4.3452363752e-01 8.0695384476e-01 -7.6063625749e-01
-4.3452482334e-01 8.0695187929e-01 -7.6062818318e-01
-4.3452354995e-01 8.0695479685e-01 -7.6063563808e-01
-4.3452543227e-01 8.0695261755e-01 -7.6062753810e-01
1.7084164497e+00 -1.5415783131e-01 -1.1100499707e+00
1.7084210155e+00 -1.5416022448e-01 -1.1100533136e+00
1.7084186474e+00 -1.5416163509e-01 -1.1100524768e+00
1.7084212008e+00 -1.5416359051e-01 -1.1100553271e+00
1.7084257442e+00 -1.5415942961e-01 -1.1100499729e+00
1.7084289055e+00 -1.5416183201e-01 -1.1100540376e+00
1.7084265217e+00 -1.5416279689e-01 -1.1100520830e+00
1.7084299687e+00 -1.5416476567e-01 -1.1100553550e+00
-1.0341912168e+00 5.4108673432e-01 6.5933678724e-01
-1.0341926627e+00 5.4108548164e-01 6.5933478299e-01
-1.0341897349e+00 5.4108988234e-01 6.5933924113e-01
-1.0341913499e+00 5.4108795175e-01 6.5933702782e-01
-1.0342175592e+00 5.4108397135e-01 6.5933366529e-01
-1.0342188138e+00 5.4108280729e-01 6.5933123729e-01
-1.0342155229e+00 5.4108650478e-01 6.5933571478e-01
-1.0342173564e+00 5.4108502427e-01 6.5933399081e-01
-6.9929948002e-01 2.3623340989e+00 1.3892842895e+00
-6.9929978308e-01 2.3623299180e+00 1.3892706200e+00
-6.9930234956e-01 2.3623283844e+00 1.3892820318e+00
-6.9930296635e-01 2.3623252686e+00 1.3892700140e+00
-6.9929104967e-01 2.3623371852e+00 1.3892869662e+00
-6.9929111470e-01 2.3623333292e+00 1.3892736361e+00
-6.9929420706e-01 2.3623314144e+00 1.3892854016e+00
-6.9929484461e-01 2.3623283425e+00 1.3892726768e+00
2.0167340149e+00 1.4110461666e+00 1.9154837179e+00
2.0167367567e+00 1.4110531532e+00 1.9154982263e+00
2.0167326352e+00 1.4110459266e+00 1.9154837323e+00
2.0167362575e+00 1.4110523912e+00 1.9154984050e+00
2.0167357553e+00 1.4110494580e+00 1.9154822485e+00
2.0167390177e+00 1.4110557530e+00 1.9154969683e+00
2.0167351869e+00 1.4110493363e+00 1.9154825787e+00
2.0167382472e+00 1.4110558315e+00 1.9154973479e+00
-2.8283098124e+00 -6.3164877138e-01 -1.0210979747e-01
-2.8283095120e+00 -6.3164798929e-01 -1.0211006757e-01
-2.8283097699e+00 -6.3165246725e-01 -1.0211356735e-01
-2.8283089135e+00 -6.3165190707e-01 -1.0211372718e-01
-2.8283087359e+00 -6.3165014854e-01 -1.0210980271e-01
-2.8283081990e+00 -6.3165014963e-01 -1.0210929783e-01
-2.8283082086e+00 -6.3165447643e-01 -1.0211384102e-01
-2.8283081111e+00 -6.3165372348e-01 -1.0211354859e-01
-2.5680316821e+00 -5.5477885644e-01 2.2142363923e-01
-2.5680285406e+00 -5.5478253953e-01 2.2142030667e-01
-2.5680293498e+00 -5.5478161108e-01 2.2142216014e-01
-2.5680261879e+00 -5.5478596367e-01 2.2141845870e-01
-2.5680282878e+00 -5.5478156340e-01 2.2142236772e-01
-2.5680243769e+00 -5.5478589883e-01 2.2141891407e-01
-2.5680257739e+00 -5.5478452909e-01 2.2141981800e-01
-2.5680220360e+00 -5.5478876129e-01 2.2141726313e-01
-3.6210837832e-01 2.3317092274e+00 6.2164201879e-01
-3.6210751348e-01 2.3317082539e+00 6.2166285697e-01
-3.6211145443e-01 2.3317058053e+00 6.2163930175e-01
-3.6211147915e-01 2.3317044070e+00 6.2166108985e-01
-3.6210363226e-01 2.3317065583e+00 6.2163731224e-01
-3.6210208578e-01 2.3317053646e+00 6.2165731804e-01
-3.6210568803e-01 2.3317037403e+00 6.2163448715e-01
-3.6210500821e-01 2.3317018237e+00 6.2165613768e-01
3.1671642016e-01 -1.4792394183e+00 -2.2039958181e-01
3.1671931428e-01 -1.4792387854e+00 -2.2040877525e-01
3.1671697866e-01 -1.4792486621e+00 -2.2039643998e-01
3.1671969602e-01 -1.4792472007e+00 -2.2040513545e-01
3.1671718769e-01 -1.4792414690e+00 -2.2040224032e-01
3.1672014647e-01 -1.4792408547e+00 -2.2041106923e-01
3.1671733004e-01 -1.4792493919e+00 -2.2039863215e-01
3.1672002233e-01 -1.4792492218e+00 -2.2040718437e-01
1.6539379118e+00 -3.2290796868e-01 -5.5384900592e-01
1.6539411646e+00 -3.2291001387e-01 -5.5385323535e-01
1.6539381068e+00 -3.2291120193e-01 -5.5384717243e-01
1.6539405949e+00 -3.2291360111e-01 -5.5385075998e-01
1.6539430287e+00 -3.2290511975e-01 -5.5384726612e-01
1.6539455059e+00 -3.2290725874e-01 -5.5385069818e-01
1.6539431002e+00 -3.2290862025e-01 -5.5384507411e-01
1.6539456789e+00 -3.2291056264e-01 -5.5384864891e-01
-1.3140447389e+00 1.7132826920e+00 -1.1410081609e+00
-1.3140479527e+00 1.7132911717e+00 -1.1410169597e+00
-1.3140447267e+00 1.7132814662e+00 -1.1410072819e+00
-1.3140479648e+00 1.7132899682e+00 -1.1410159455e+00
-1.3140452980e+00 1.7132801250e+00 -1.1410071432e+00
-1.3140483658e+00 1.7132893487e+00 -1.1410157393e+00
-1.3140451847e+00 1.7132794713e+00 -1.1410067378e+00
-1.3140486109e+00 1.7132880259e+00 -1.1410153370e+00
1.8485883336e+00 -6.2143253150e-01 -1.4875885162e+00
1.8485876336e+00 -6.2143338181e-01 -1.4875914036e+00
1.8485878290e+00 -6.2143247652e-01 -1.4875879537e+00
1.8485875420e+00 -6.2143322299e-01 -1.4875911324e+00
1.8485900651e+00 -6.2143603002e-01 -1.4875871668e+00
1.8485895952e+00 -6.2143671536e-01 -1.4875905592e+00
1.8485896350e+00 -6.2143595059e-01 -1.4875873685e+00
1.8485889229e+00 -6.2143698656e-01 -1.4875897719e+00
-1.2157426437e+00 2.7712009873e+00 2.1633709835e+00
-1.2157413517e+00 2.7712006685e+00 2.1633707937e+00
-1.2157447501e+00 2.7711991898e+00 2.1633701666e+00
-1.2157437985e+00 2.7711978941e+00 2.1633710149e+00
-1.2157446763e+00 2.7712004592e+00 2.1633718552e+00
-1.2157440593e+00 2.7712006588e+00 2.1633716251e+00
-1.2157466942e+00 2.7711989771e+00 2.1633712224e+00
-1.2157460450e+00 2.7711981843e+00 2.1633714773e+00
2.0449373592e+00 1.2637002665e+00 1.3418567344e+00
2.0449375611e+00 1.2636986615e+00 1.3418552554e+00
2.0449388455e+00 1.2636997259e+00 1.3418562917e+00
2.0449389102e+00 1.2636972206e+00 1.3418548788e+00
2.0449381555e+00 1.2637036527e+00 1.3418598205e+00
2.0449386165e+00 1.2637014579e+00 1.3418583935e+00
2.0449394585e+00 1.2637019492e+00 1.3418594088e+00
2.0449395137e+00 1.2636997335e+00 1.3418572345e+00
-7.1138079494e-02 1.4898682928e+00 -2.3040973886e+00
-7.1137626516e-02 1.4898686072e+00 -2.3040979858e+00
-7.1138391809e-02 1.4898661844e+00 -2.3040988653e+00
-7.1137642193e-02 1.4898664997e+00 -2.3040995041e+00
-7.1150939267e-02 1.4898697429e+00 -2.3040945722e+00
-7.1149858517e-02 1.4898699099e+00 -2.3040953306e+00
-7.1150526952e-02 1.4898674695e+00 -2.3040960379e+00
-7.1149601543e-02 1.4898685581e+00 -2.3040967855e+00
-8.6355968872e-01 -2.6883831677e-01 -2.5320154302e-01
-8.6356010387e-01 -2.6884038305e-01 -2.5320418185e-01
-8.6356149073e-01 -2.6884358926e-01 -2.5320254248e-01
-8.6356290569e-01 -2.6884615209e-01 -2.5320455397e-01
-8.6357281468e-01 -2.6884297807e-01 -2.5320325132e-01
-8.6357368639e-01 -2.6884526457e-01 -2.5320640170e-01
-8.6357533746e-01 -2.6884875467e-01 -2.5320417662e-01
-8.6357617427e-01 -2.6885078690e-01 -2.5320659772e-01
6.1898283949e-01 -8.5972225442e-01 2.6495877932e+00
6.1898170598e-01 -8.5972212745e-01 2.6495867731e+00
6.1898551765e-01 -8.5969847486e-01 2.6495903890e+00
6.1898469544e-01 -8.5969908183e-01 2.6495890723e+00
6.1896712359e-01 -8.5972531319e-01 2.6495881001e+00
6.1896632705e-01 -8.5972576615e-01 2.6495864262e+00
6.1896985404e-01 -8.5970158655e-01 2.6495898690e+00
6.1896979061e-01 -8.5970223373e-01 2.6495894896e+00
4.1075094810e-01 -9.1685431133e-01 2.1295861791e+00
4.1075158659e-01 -9.1685290860e-01 2.1295841538e+00
4.1075177532e-01 -9.1686111002e-01 2.1295845573e+00
4.1075266160e-01 -9.1685977150e-01 2.1295825191e+00
4.1075944122e-01 -9.1685294937e-01 2.1295861039e+00
4.1075951552e-01 -9.1685242216e-01 2.1295841953e+00
4.1076025680e-01 -9.1686003184e-01 2.1295844669e+00
4.1076072476e-01 -9.1685866551e-01 2.1295822137e+00
2.2849216218e+00 -2.5085934524e+00 -1.4004744450e+00
2.2849290616e+00 -2.5085978443e+00 -1.4004785571e+00
2.2849204902e+00 -2.5085697771e+00 -1.4004789979e+00
2.2849279812e+00 -2.5085724424e+00 -1.4004831256e+00
2.2849373185e+00 -2.5085991042e+00 -1.4004798345e+00
2.2849441152e+00 -2.5086029969e+00 -1.4004846187e+00
2.2849358987e+00 -2.5085747208e+00 -1.4004843195e+00
2.2849425856e+00 -2.5085781967e+00 -1.4004896593e+00
1.4770543077e+00 -2.2850649291e+00 -2.1180282504e+00
1.4770598213e+00 -2.2850692690e+00 -2.1180310843e+00
1.4770553972e+00 -2.2850668443e+00 -2.1180277413e+00
1.4770601458e+00 -2.2850713378e+00 -2.1180313657e+00
1.4770298182e+00 -2.2850606272e+00 -2.1180266069e+00
1.4770348711e+00 -2.2850651348e+00 -2.1180299751e+00
1.4770302678e+00 -2.2850629117e+00 -2.1180263438e+00
1.4770349235e+00 -2.2850670565e+00 -2.1180300080e+00
1.2979778472e+00 1.3864741764e+00 -1.1982919740e+00
1.2979799920e+00 1.3864770146e+00 -1.1982974436e+00
1.2979765964e+00 1.3864918901e+00 -1.1982904417e+00
1.2979793280e+00 1.3864949702e+00 -1.1982965218e+00
1.2979815103e+00 1.3864735922e+00 -1.1982918647e+00
1.2979836282e+00 1.3864767345e+00 -1.1982974559e+00
1.2979806123e+00 1.3864909517e+00 -1.1982902552e+00
1.2979830114e+00 1.3864939430e+00 -1.1982961348e+00
-8.3974360163e-01 -2.6701437728e-01 -5.0554698878e-02
-8.3974766306e-01 -2.6700498557e-01 -5.0536651593e-02
-8.3974355209e-01 -2.6701354350e-01 -5.0555055535e-02
-8.3974718882e-01 -2.6700421698e-01 -5.0536300499e-02
-8.3974233538e-01 -2.6701310063e-01 -5.0555307349e-02
-8.3974504254e-01 -2.6700393458e-01 -5.0537196795e-02
-8.3974168429e-01 -2.6701218484e-01 -5.0555474685e-02
-8.3974413097e-01 -2.6700414202e-01 -5.0538185926e-02
-1.6349226183e+00 -3.4910089690e-01 -4.6834038299e-01
-1.6349261066e+00 -3.4910116244e-01 -4.6834302012e-01
-1.6349201946e+00 -3.4911346899e-01 -4.6833510645e-01
-1.6349235651e+00 -3.4911352634e-01 -4.6833844715e-01
-1.6349428919e+00 -3.4910666799e-01 -4.6834694198e-01
-1.6349459379e+00 -3.4910680163e-01 -4.6835012756e-01
-1.6349399841e+00 -3.4911801754e-01 -4.6834196189e-01
-1.6349425917e+00 -3.4911899431e-01 -4.6834476273e-01
1.5954159017e+00 1.1233538621e+00 -3.0049039183e-01
1.5954156519e+00 1.1233534593e+00 -3.0048963334e-01
1.5954253730e+00 1.1233755250e+00 -3.0048619614e-01
1.5954254154e+00 1.1233752225e+00 -3.0048567154e-01
1.5954177391e+00 1.1233556327e+00 -3.0048773180e-01
1.5954171619e+00 1.1233556814e+00 -3.0048784852e-01
1.5954269879e+00 1.1233768418e+00 -3.0048478594e-01
1.5954275245e+00 1.1233772630e+00 -3.0048431245e-01
1.0858839956e+00 1.0428490721e+00 2.3800895250e+00
1.0858829662e+00 1.0428575821e+00 2.3801057589e+00
1.0858829627e+00 1.0428368290e+00 2.3800903481e+00
