-1.0635141624e-01 -2.1969522935e-01 -4.8436174026e-01
-1.0635125809e-01 -2.1969492322e-01 -4.8436186698e-01
-1.0635117983e-01 -2.1969528473e-01 -4.8436151754e-01
-1.0635129756e-01 -2.1969556942e-01 -4.8436174068e-01
-1.0634718152e-01 -2.1969672696e-01 -4.8436365330e-01
-1.0634726828e-01 -2.1969658274e-01 -4.8436412339e-01
-1.0634717091e-01 -2.1969681055e-01 -4.8436312865e-01
-1.0634680306e-01 -2.1969690900e-01 -4.8436334244e-01
-7.4609769653e-01 1.1532609644e+00 -1.1996685363e-01
-7.4609733549e-01 1.1532609482e+00 -1.1996732436e-01
-7.4609768049e-01 1.1532594278e+00 -1.1996753563e-01
-7.4609719987e-01 1.1532590395e+00 -1.1996826292e-01
-7.4609573702e-01 1.1532604623e+00 -1.1996784351e-01
-7.4609542262e-01 1.1532601114e+00 -1.1996821882e-01
-7.4609553855e-01 1.1532588613e+00 -1.1996834092e-01
-7.4609532015e-01 1.1532589733e+00 -1.1996909990e-01
2.4228858856e+00 -6.8878597445e-01 3.7693102878e-01
2.4228856806e+00 -6.8878710765e-01 3.7693037606e-01
2.4228857806e+00 -6.8878627237e-01 3.7693131584e-01
2.4228859223e+00 -6.8878773856e-01 3.7693037928e-01
2.4228756699e+00 -6.8878544063e-01 3.7693291631e-01
2.4228754299e+00 -6.8878647125e-01 3.7693215862e-01
2.4228758532e+00 -6.8878570739e-01 3.7693275022e-01
2.4228750432e+00 -6.8878666072e-01 3.7693243893e-01
1.3130484992e+00 -7.7554715682e-01 3.0688767875e-01
1.3130488031e+00 -7.7554721411e-01 3.0688757037e-01
1.3130507945e+00 -7.7553361670e-01 3.0689115718e-01
1.3130508182e+00 -7.7553352225e-01 3.0689099038e-01
1.3130493385e+00 -7.7554725976e-01 3.0688789624e-01
1.3130491563e+00 -7.7554687664e-01 3.0688817691e-01
1.3130511920e+00 -7.7553334308e-01 3.0689149093e-01
1.3130516047e+00 -7.7553330406e-01 3.0689108414e-01
1.3174916191e+00 1.3210557909e+00 1.3304805755e-01
1.3174951296e+00 1.3210577891e+00 1.3304575042e-01
1.3174903147e+00 1.3210519973e+00 1.3304511460e-01
1.3174938338e+00 1.3210540058e+00 1.3304327188e-01
1.3174838471e+00 1.3210545427e+00 1.3304602488e-01
1.3174872085e+00 1.3210570090e+00 1.3304358802e-01
1.3174824723e+00 1.3210505209e+00 1.3304361070e-01
1.3174856647e+00 1.3210536742e+00 1.3304156567e-01
-5.4611142377e-01 -9.4917480834e-01 -6.1153570486e-01
-5.4610889185e-01 -9.4917156107e-01 -6.1152724340e-01
-5.4610684720e-01 -9.4916470286e-01 -6.1153087624e-01
-5.4610374150e-01 -9.4916105849e-01 -6.1152249595e-01
-5.4612037105e-01 -9.4917765675e-01 -6.1153877914e-01
-5.4611745302e-01 -9.4917458036e-01 -6.1153059647e-01
-5.4611584322e-01 -9.4916760551e-01 -6.1153441764e-01
-5.4611296019e-01 -9.4916419387e-01 -6.1152604336e-01
1.1023138985e+00 6.0685426261e-01 -6.0145461900e-01
1.1023116108e+00 6.0685349414e-01 -6.0145806715e-01
1.1023119584e+00 6.0685262487e-01 -6.0145615385e-01
1.1023090535e+00 6.0685176836e-01 -6.0146018236e-01
1.1023157567e+00 6.0685527017e-01 -6.0145434130e-01
1.1023129935e+00 6.0685390619e-01 -6.0145817989e-01
1.1023134643e+00 6.0685333996e-01 -6.0145611311e-01
1.1023108994e+00 6.0685209108e-01 -6.0145962960e-01
-1.2518540723e+00 1.4755018640e+00 8.9260461208e-01
-1.2518570754e+00 1.4755065715e+00 8.9261630892e-01
-1.2518543677e+00 1.4755024799e+00 8.9260471459e-01
-1.2518579867e+00 1.4755072158e+00 8.9261668557e-01
-1.2518477812e+00 1.4755044369e+00 8.9260838153e-01
-1.2518508466e+00 1.4755097387e+00 8.9262017449e-01
-1.2518483923e+00 1.4755050275e+00 8.9260836084e-01
-1.2518511914e+00 1.4755098522e+00 8.9262076421e-01
3.1417449799e-01 2.2752148631e-01 -7.3278134772e-01
3.1417514887e-01 2.2752102796e-01 -7.3278120854e-01
3.1417494745e-01 2.2752054479e-01 -7.3278136392e-01
3.1417490851e-01 2.2752030534e-01 -7.3278097864e-01
3.1417762424e-01 2.2751947590e-01 -7.3278194723e-01
3.1417758261e-01 2.2751953793e-01 -7.3278161729e-01
3.1417730090e-01 2.2751918704e-01 -7.3278178255e-01
3.1417774782e-01 2.2751882245e-01 -7.3278132335e-01
4.5136176827e-01 8.9586111534e-01 8.2033039268e-01
4.5136533311e-01 8.9586415888e-01 8.2033486782e-01
4.5135942397e-01 8.9587114031e-01 8.2033503187e-01
4.5136384560e-01 8.9587416402e-01 8.2033973947e-01
4.5135011618e-01 8.9586037506e-01 8.2033004410e-01
4.5135404471e-01 8.9586374577e-01 8.2033503662e-01
4.5134803338e-01 8.9587061170e-01 8.2033558793e-01
4.5135174967e-01 8.9587405315e-01 8.2033988804e-01
-2.7912938434e-01 -8.5062227884e-02 -8.4305819030e-01
-2.7913173716e-01 -8.5060225035e-02 -8.4305490293e-01
-2.7912712013e-01 -8.5065643499e-02 -8.4306060756e-01
-2.7912887925e-01 -8.5063532958e-02 -8.4305719774e-01
-2.7912751008e-01 -8.5061259536e-02 -8.4305785749e-01
-2.7912982926e-01 -8.5059180423e-02 -8.4305453359e-01
-2.7912517595e-01 -8.5064746379e-02 -8.4306037953e-01
-2.7912754095e-01 -8.5062971254e-02 -8.4305711474e-01
-1.5209530460e+00 -7.2193927018e-01 -1.4874090466e+00
-1.5209531695e+00 -7.2193953355e-01 -1.4874076586e+00
-1.5209519495e+00 -7.2193546715e-01 -1.4874083524e+00
-1.5209521714e+00 -7.2193551752e-01 -1.4874065695e+00
-1.5209534895e+00 -7.2193893058e-01 -1.4874086507e+00
-1.5209538845e+00 -7.2193850507e-01 -1.4874071043e+00
-1.5209523773e+00 -7.2193501141e-01 -1.4874083224e+00
-1.5209530297e+00 -7.2193528745e-01 -1.4874061466e+00
-1.4080686974e+00 4.7767718688e-01 -7.8330966734e-01
-1.4080657244e+00 4.7767528118e-01 -7.8331194531e-01
-1.4080685702e+00 4.7767350210e-01 -7.8330613091e-01
-1.4080656304e+00 4.7767153458e-01 -7.8330871100e-01
-1.4080642550e+00 4.7767668144e-01 -7.8331085038e-01
-1.4080612564e+00 4.7767474656e-01 -7.8331359281e-01
-1.4080641460e+00 4.7767292142e-01 -7.8330716999e-01
-1.4080607330e+00 4.7767066999e-01 -7.8330999585e-01
1.2677143754e+00 5.8870482938e-01 -3.1274078985e-01
1.2677169265e+00 5.8870526817e-01 -3.1273372357e-01
1.2677144384e+00 5.8870376888e-01 -3.1274031809e-01
1.2677167035e+00 5.8870476465e-01 -3.1273309852e-01
1.2677151599e+00 5.8870437773e-01 -3.1274054128e-01
1.2677171711e+00 5.8870486153e-01 -3.1273337221e-01
1.2677142838e+00 5.8870319298e-01 -3.1274009570e-01
1.2677172790e+00 5.8870407870e-01 -3.1273333218e-01
-7.0558509784e-01 1.4241447634e+00 -6.8294807197e-02
-7.0558821839e-01 1.4241438290e+00 -6.8297159727e-02
-7.0558563526e-01 1.4241436535e+00 -6.8293633895e-02
-7.0558816720e-01 1.4241431552e+00 -6.8296315646e-02
-7.0558181632e-01 1.4241461139e+00 -6.8291413956e-02
-7.0558466436e-01 1.4241450343e+00 -6.8293951394e-02
-7.0558233877e-01 1.4241458323e+00 -6.8290674416e-02
-7.0558538983e-01 1.4241443807e+00 -6.8293123133e-02
1.4140802475e-01 8.1282530269e-01 -2.6526027380e+00
1.4140654190e-01 8.1282648678e-01 -2.6525893007e+00
1.4140717304e-01 8.1282481242e-01 -2.6526029784e+00
1.4140495122e-01 8.1282577332e-01 -2.6525898910e+00
1.4140956468e-01 8.1282572270e-01 -2.6526021914e+00
1.4140789636e-01 8.1282690443e-01 -2.6525889556e+00
1.4140850168e-01 8.1282452914e-01 -2.6526030333e+00
1.4140698590e-01 8.1282639214e-01 -2.6525894547e+00
2.8074797452e-01 -1.6328703529e+00 -2.8587639007e-01
2.8074742507e-01 -1.6328706197e+00 -2.8587657853e-01
2.8074821200e-01 -1.6328701562e+00 -2.8587572223e-01
2.8074771013e-01 -1.6328707999e+00 -2.8587587298e-01
2.8074806581e-01 -1.6328701067e+00 -2.8587601635e-01
2.8074817078e-01 -1.6328710337e+00 -2.8587655748e-01
2.8074848093e-01 -1.6328701078e+00 -2.8587531541e-01
2.8074835487e-01 -1.6328703222e+00 -2.8587599554e-01
2.8646952522e-01 -1.4799266752e+00 -3.5342539604e-01
2.8646552171e-01 -1.4799285707e+00 -3.5341587279e-01
2.8646996821e-01 -1.4799272755e+00 -3.5342632271e-01
2.8646621165e-01 -1.4799293079e+00 -3.5341656835e-01
2.8646500579e-01 -1.4799239049e+00 -3.5342406110e-01
2.8646096605e-01 -1.4799256447e+00 -3.5341406879e-01
2.8646530202e-01 -1.4799249570e+00 -3.5342482712e-01
2.8646161399e-01 -1.4799265973e+00 -3.5341469554e-01
-1.7579021995e+00 -3.7141732682e-02 1.2501233006e+00
-1.7579028630e+00 -3.7145513911e-02 1.2501257999e+00
-1.7579042851e+00 -3.7130228303e-02 1.2501237219e+00
-1.7579050274e+00 -3.7133361185e-02 1.2501263014e+00
-1.7578953986e+00 -3.7146046810e-02 1.2501186060e+00
-1.7578954916e+00 -3.7149402647e-02 1.2501209184e+00
-1.7578975252e+00 -3.7134385525e-02 1.2501185002e+00
-1.7578975990e+00 -3.7138195022e-02 1.2501208496e+00
-4.5220184469e-01 2.4076166181e-01 1.3730971940e+00
-4.5220317666e-01 2.4076108710e-01 1.3730962577e+00
-4.5220182069e-01 2.4076196601e-01 1.3730972684e+00
-4.5220307155e-01 2.4076203242e-01 1.3730957258e+00
-4.5220196355e-01 2.4076129145e-01 1.3730977557e+00
-4.5220307044e-01 2.4076084889e-01 1.3730966087e+00
-4.5220161722e-01 2.4076169463e-01 1.3730982115e+00
-4.5220276499e-01 2.4076159596e-01 1.3730963923e+00
1.1073775319e+00 -8.4955870756e-01 -6.0131785455e-01
1.1073769738e+00 -8.4956008722e-01 -6.0131713810e-01
1.1073773298e+00 -8.4955805204e-01 -6.0131770295e-01
1.1073771791e+00 -8.4955915697e-01 -6.0131794158e-01
1.1073824371e+00 -8.4956162527e-01 -6.0132533387e-01
1.1073827895e+00 -8.4956333138e-01 -6.0132488529e-01
1.1073826516e+00 -8.4956092545e-01 -6.0132549307e-01
1.1073830824e+00 -8.4956269594e-01 -6.0132491422e-01
-8.7054130593e-01 -2.3812934976e+00 -1.7863287475e-01
-8.7054144611e-01 -2.3812928549e+00 -1.7863143295e-01
-8.7054148886e-01 -2.3812940357e+00 -1.7863155878e-01
-8.7054164700e-01 -2.3812931578e+00 -1.7863038883e-01
-8.7054148646e-01 -2.3812937869e+00 -1.7863291430e-01
-8.7054121196e-01 -2.3812927310e+00 -1.7863119950e-01
-8.7054127560e-01 -2.3812946323e+00 -1.7863082728e-01
-8.7054129060e-01 -2.3812931661e+00 -1.7862997901e-01
6.8495429872e-01 -1.2973109674e+00 1.5875199001e+00
6.8495157631e-01 -1.2973083855e+00 1.5875247756e+00
6.8495366551e-01 -1.2973119013e+00 1.5875202903e+00
6.8495096184e-01 -1.2973098017e+00 1.5875252692e+00
6.8495201493e-01 -1.2973105319e+00 1.5875192405e+00
6.8495004063e-01 -1.2973077203e+00 1.5875242166e+00
6.8495177012e-01 -1.2973111957e+00 1.5875198571e+00
6.8494965846e-01 -1.2973088949e+00 1.5875249453e+00
-1.6503821170e+00 -2.7799492337e-02 -2.6273167370e-01
-1.6503882865e+00 -2.7804240553e-02 -2.6273600728e-01
-1.6503828870e+00 -2.7798918159e-02 -2.6273110407e-01
-1.6503894420e+00 -2.7803484993e-02 -2.6273554971e-01
-1.6503808602e+00 -2.7800082101e-02 -2.6273240278e-01
-1.6503871015e+00 -2.7804457055e-02 -2.6273675156e-01
-1.6503821057e+00 -2.7799168431e-02 -2.6273196686e-01
-1.6503879848e+00 -2.7804014574e-02 -2.6273654404e-01
7.2589133445e-01 1.6362588556e+00 1.4743041315e+00
7.2589171152e-01 1.6362577852e+00 1.4743040688e+00
7.2589165003e-01 1.6362583090e+00 1.4743037567e+00
7.2589201831e-01 1.6362574997e+00 1.4743034595e+00
7.2588617143e-01 1.6362591252e+00 1.4743036725e+00
7.2588647644e-01 1.6362588125e+00 1.4743033570e+00
7.2588670848e-01 1.6362588671e+00 1.4743032814e+00
7.2588642670e-01 1.6362582326e+00 1.4743030346e+00
-3.2115082811e-01 9.4116841010e-01 4.4419892863e-01
-3.2115366084e-01 9.4117004246e-01 4.4419538746e-01
-3.2114900980e-01 9.4117617956e-01 4.4419934019e-01
-3.2115163105e-01 9.4117731576e-01 4.4419593963e-01
-3.2115016635e-01 9.4116854411e-01 4.4419948803e-01
-3.2115311980e-01 9.4117004124e-01 4.4419576370e-01
-3.2114781769e-01 9.4117560335e-01 4.4419958306e-01
-3.2115123360e-01 9.4117723950e-01 4.4419617934e-01
-6.6682144458e-01 8.9962831056e-01 5.7659083540e-01
-6.6682160182e-01 8.9962787623e-01 5.7659040665e-01
-6.6682135545e-01 8.9963566910e-01 5.7658987880e-01
-6.6682202685e-01 8.9963583164e-01 5.7658946435e-01
-6.6681839494e-01 8.9962786699e-01 5.7659119552e-01
-6.6681883984e-01 8.9962809593e-01 5.7659091109e-01
-6.6681851051e-01 8.9963642308e-01 5.7659046286e-01
-6.6681922600e-01 8.9963618893e-01 5.7658990177e-01
5.8533034303e-01 8.9927992856e-01 -1.0158196615e+00
5.8533228268e-01 8.9928024427e-01 -1.0158201559e+00
5.8533075017e-01 8.9927625143e-01 -1.0158207386e+00
5.8533206558e-01 8.9927657849e-01 -1.0158212085e+00
5.8533033868e-01 8.9927994984e-01 -1.0158200679e+00
5.8533204353e-01 8.9928008665e-01 -1.0158203164e+00
5.8533081009e-01 8.9927652398e-01 -1.0158211600e+00
5.8533220140e-01 8.9927620141e-01 -1.0158216488e+00
1.2127321193e+00 -1.0441707360e+00 9.7811300906e-01
1.2127321833e+00 -1.0441706431e+00 9.7811306660e-01
1.2127336001e+00 -1.0441733583e+00 9.7811257758e-01
1.2127333444e+00 -1.0441727534e+00 9.7811277063e-01
1.2127342316e+00 -1.0441706556e+00 9.7811344639e-01
1.2127339503e+00 -1.0441703960e+00 9.7811364410e-01
1.2127356533e+00 -1.0441736020e+00 9.7811252535e-01
1.2127352888e+00 -1.0441726179e+00 9.7811290958e-01
2.8442918125e-01 4.9398117040e-01 1.1844475280e-01
2.8442855460e-01 4.9398167578e-01 1.1844663046e-01
2.8442974628e-01 4.9398007724e-01 1.1844379018e-01
2.8442885102e-01 4.9398022650e-01 1.1844537627e-01
2.8442936798e-01 4.9398135462e-01 1.1844438538e-01
2.8442936459e-01 4.9398150336e-01 1.1844663625e-01
2.8442999612e-01 4.9398000143e-01 1.1844374275e-01
2.8442911769e-01 4.9398035314e-01 1.1844549165e-01
-5.4964146300e-01 -6.8626980788e-01 1.0370889656e+00
-5.4963850032e-01 -6.8626879214e-01 1.0370974029e+00
-5.4963983372e-01 -6.8626275471e-01 1.0370898447e+00
-5.4963735493e-01 -6.8626226286e-01 1.0370974847e+00
-5.4963665643e-01 -6.8626843937e-01 1.0370911334e+00
-5.4963402096e-01 -6.8626719314e-01 1.0370997978e+00
-5.4963539320e-01 -6.8626129052e-01 1.0370916762e+00
-5.4963236927e-01 -6.8626093944e-01 1.0370999835e+00
-1.0799760661e+00 -6.3031428174e-01 7.4080716083e-01
-1.0799758111e+00 -6.3031571312e-01 7.4080689954e-01
-1.0799762058e+00 -6.3031616586e-01 7.4080770317e-01
-1.0799761363e+00 -6.3031741281e-01 7.4080782534e-01
-1.0799716225e+00 -6.3031373365e-01 7.4081059104e-01
-1.0799714063e+00 -6.3031529525e-01 7.4080991282e-01
-1.0799719557e+00 -6.3031551439e-01 7.4081113727e-01
-1.0799710376e+00 -6.3031701617e-01 7.4081107332e-01
-8.7789004605e-01 -6.4128943077e-01 1.2955046735e-01
-8.7789180942e-01 -6.4129069751e-01 1.2954760686e-01
-8.7788954542e-01 -6.4128978864e-01 1.2955078893e-01
-8.7789120670e-01 -6.4129065452e-01 1.2954743688e-01
-8.7788825542e-01 -6.4128878040e-01 1.2954922055e-01
-8.7788994239e-01 -6.4129001078e-01 1.2954687706e-01
-8.7788730848e-01 -6.4128943752e-01 1.2954965406e-01
-8.7788905806e-01 -6.4129059045e-01 1.2954663679e-01
-3.6578706633e-01 -1.0702750380e+00 -4.2982536100e-01
-3.6579252982e-01 -1.0702782619e+00 -4.2982936326e-01
-3.6578887766e-01 -1.0702709186e+00 -4.2982439820e-01
-3.6579438027e-01 -1.0702745928e+00 -4.2982821852e-01
-3.6578155519e-01 -1.0702771583e+00 -4.2982874727e-01
-3.6578715551e-01 -1.0702803701e+00 -4.2983340614e-01
-3.6578281755e-01 -1.0702724529e+00 -4.2982793213e-01
-3.6578855590e-01 -1.0702762228e+00 -4.2983194526e-01
-2.0263477039e-01 -6.4788960950e-01 1.4321475528e+00
-2.0263356126e-01 -6.4788836332e-01 1.4321526375e+00
-2.0263612341e-01 -6.4788926413e-01 1.4321467367e+00
-2.0263491399e-01 -6.4788852582e-01 1.4321519422e+00
-2.0263340498e-01 -6.4788924402e-01 1.4321469219e+00
-2.0263177524e-01 -6.4788824557e-01 1.4321521414e+00
-2.0263458837e-01 -6.4788945482e-01 1.4321462241e+00
-2.0263286641e-01 -6.4788801228e-01 1.4321512304e+00
8.9933003692e-01 6.2702326596e-01 -9.2334532220e-01
8.9933028325e-01 6.2702321200e-01 -9.2334500193e-01
8.9932978305e-01 6.2702204841e-01 -9.2334466998e-01
8.9933045427e-01 6.2702163833e-01 -9.2334438606e-01
8.9933526804e-01 6.2702471818e-01 -9.2334264227e-01
8.9933589299e-01 6.2702429721e-01 -9.2334240628e-01
8.9933501535e-01 6.2702348057e-01 -9.2334195394e-01
8.9933486233e-01 6.2702305868e-01 -9.2334191593e-01
9.2869551006e-01 1.5857169298e+00 6.0338992237e-01
9.2869488506e-01 1.5857169576e+00 6.0338928515e-01
9.2869562729e-01 1.5857246006e+00 6.0339177881e-01
9.2869587724e-01 1.5857247810e+00 6.0339177501e-01
9.2869588464e-01 1.5857175558e+00 6.0338957638e-01
9.2869613407e-01 1.5857177840e+00 6.0338895990e-01
9.2869713643e-01 1.5857247688e+00 6.0339134567e-01
9.2869666407e-01 1.5857251448e+00 6.0339104798e-01
5.0311037745e-01 4.4409712780e-01 -1.2353698857e+00
5.0311293665e-01 4.4409571845e-01 -1.2353605121e+00
5.0310743073e-01 4.4409319735e-01 -1.2353706508e+00
5.0311043818e-01 4.4409160461e-01 -1.2353610754e+00
5.0311003359e-01 4.4409713660e-01 -1.2353703215e+00
5.0311351483e-01 4.4409559561e-01 -1.2353603914e+00
5.0310809550e-01 4.4409287835e-01 -1.2353705796e+00
5.0311066991e-01 4.4409181273e-01 -1.2353607707e+00
9.6596402317e-01 6.9031004858e-01 -5.5402191830e-01
9.6596470406e-01 6.9030976438e-01 -5.5402357457e-01
9.6596398644e-01 6.9030983135e-01 -5.5402161837e-01
9.6596469713e-01 6.9030978634e-01 -5.5402319527e-01
9.6595446185e-01 6.9030939893e-01 -5.5402148254e-01
9.6595498226e-01 6.9030937080e-01 -5.5402297585e-01
9.6595421974e-01 6.9030907549e-01 -5.5402103836e-01
9.6595553408e-01 6.9030867715e-01 -5.5402264600e-01
-9.3937984468e-01 -1.6427052068e-01 -6.6810488986e-02
-9.3937841041e-01 -1.6427297625e-01 -6.6813352822e-02
-9.3937967606e-01 -1.6427175786e-01 -6.6810819479e-02
-9.3937884705e-01 -1.6427394954e-01 -6.6814125386e-02
-9.3938063147e-01 -1.6427096844e-01 -6.6810360862e-02
-9.3937933075e-01 -1.6427299164e-01 -6.6813485249e-02
-9.3938031983e-01 -1.6427166987e-01 -6.6811070799e-02
-9.3937936433e-01 -1.6427404545e-01 -6.6813815332e-02
6.5020121749e-01 -3.4582282653e-01 1.2890815979e-01
6.5020105559e-01 -3.4582227497e-01 1.2890731710e-01
6.5020159832e-01 -3.4582333029e-01 1.2890879023e-01
6.5020100947e-01 -3.4582238039e-01 1.2890773953e-01
6.5019703646e-01 -3.4582327634e-01 1.2890798901e-01
6.5019697566e-01 -3.4582292322e-01 1.2890701910e-01
6.5019749138e-01 -3.4582372058e-01 1.2890856057e-01
6.5019708105e-01 -3.4582296747e-01 1.2890766972e-01
-7.7850572397e-01 3.0521862029e-01 -3.5011527184e-01
-7.7850807136e-01 3.0521753127e-01 -3.5011816447e-01
-7.7850613080e-01 3.0521882814e-01 -3.5011522462e-01
-7.7850838392e-01 3.0521778985e-01 -3.5011767786e-01
-7.7851238838e-01 3.0521663459e-01 -3.5011761319e-01
-7.7851468510e-01 3.0521541048e-01 -3.5012028245e-01
-7.7851253112e-01 3.0521684894e-01 -3.5011773983e-01
-7.7851435711e-01 3.0521560835e-01 -3.5012048259e-01
2.1336533003e-01 -8.7477147500e-03 -4.4711010757e-01
2.1336442216e-01 -8.7471342424e-03 -4.4711043513e-01
2.1336549253e-01 -8.7406453302e-03 -4.4710831497e-01
2.1336486200e-01 -8.7401084235e-03 -4.4710885987e-01
2.1336584470e-01 -8.7477572814e-03 -4.4711049808e-01
2.1336523640e-01 -8.7470684888e-03 -4.4711041910e-01
2.1336608366e-01 -8.7410773532e-03 -4.4710844594e-01
2.1336526473e-01 -8.7405002664e-03 -4.4710890591e-01
-9.3798464064e-01 1.5436571082e+00 2.7290794923e-01
-9.3798440026e-01 1.5436569143e+00 2.7290820640e-01
-9.3798506421e-01 1.5436569511e+00 2.7290827638e-01
-9.3798462668e-01 1.5436568036e+00 2.7290835858e-01
-9.3798739402e-01 1.5436571359e+00 2.7290612511e-01
-9.3798708980e-01 1.5436571124e+00 2.7290678673e-01
-9.3798712543e-01 1.5436564158e+00 2.7290574984e-01
-9.3798720814e-01 1.5436565522e+00 2.7290625994e-01
-5.6368834810e-01 9.7202059603e-01 -3.6512231592e-01
-5.6368771945e-01 9.7202120983e-01 -3.6512228894e-01
-5.6368663136e-01 9.7201790612e-01 -3.6512217182e-01
-5.6368677880e-01 9.7201796801e-01 -3.6512216951e-01
-5.6368163618e-01 9.7202265177e-01 -3.6511877999e-01
-5.6368150957e-01 9.7202268143e-01 -3.6511865681e-01
-5.6368016601e-01 9.7201949357e-01 -3.6511840826e-01
-5.6368001492e-01 9.7202001718e-01 -3.6511842780e-01
4.0472154881e-01 3.4318962248e-01 -1.1052281052e+00
4.0472225258e-01 3.4319173855e-01 -1.1052294248e+00
4.0472149598e-01 3.4318741902e-01 -1.1052296864e+00
4.0472253294e-01 3.4318950356e-01 -1.1052309052e+00
4.0472139658e-01 3.4318959469e-01 -1.1052282511e+00
4.0472236766e-01 3.4319210629e-01 -1.1052296812e+00
4.0472156316e-01 3.4318787511e-01 -1.1052298315e+00
4.0472257233e-01 3.4318996544e-01 -1.1052310889e+00
5.7424508881e-01 -1.0212894495e+00 3.2092314632e-01
5.7424536426e-01 -1.0212899568e+00 3.2092283791e-01
5.7424160592e-01 -1.0212862325e+00 3.2091742876e-01
5.7424221589e-01 -1.0212873168e+00 3.2091701677e-01
5.7424526809e-01 -1.0212889745e+00 3.2092296879e-01
5.7424578540e-01 -1.0212901447e+00 3.2092197491e-01
5.7424221867e-01 -1.0212859091e+00 3.2091681022e-01
5.7424263110e-01 -1.0212865824e+00 3.2091630472e-01
1.2605998864e+00 1.2121400012e+00 -2.7083624139e-01
1.2605987536e+00 1.2121406015e+00 -2.7083638176e-01
1.2605961920e+00 1.2121364198e+00 -2.7083797688e-01
1.2605953871e+00 1.2121369825e+00 -2.7083767013e-01
1.2605998075e+00 1.2121398683e+00 -2.7083577824e-01
1.2605995475e+00 1.2121405346e+00 -2.7083625221e-01
1.2605968394e+00 1.2121366001e+00 -2.7083746879e-01
1.2605962700e+00 1.2121371244e+00 -2.7083791692e-01
2.1856205776e-01 -2.3313657298e+00 -2.4152932604e-01
2.1856223550e-01 -2.3313661532e+00 -2.4152985024e-01
2.1856412475e-01 -2.3313500691e+00 -2.4153747009e-01
2.1856415630e-01 -2.3313508275e+00 -2.4153821967e-01
2.1856285593e-01 -2.3313655228e+00 -2.4152851460e-01
2.1856283729e-01 -2.3313660257e+00 -2.4152920303e-01
2.1856461774e-01 -2.3313500060e+00 -2.4153675912e-01
2.1856450839e-01 -2.3313500769e+00 -2.4153698583e-01
-9.5012504016e-01 -2.4392431703e-01 -1.0298883675e+00
-9.5012501652e-01 -2.4392445030e-01 -1.0298884108e+00
-9.5012475978e-01 -2.4392487187e-01 -1.0298882177e+00
-9.5012489042e-01 -2.4392421356e-01 -1.0298888049e+00
-9.5012930038e-01 -2.4392344139e-01 -1.0298873388e+00
-9.5012959626e-01 -2.4392307693e-01 -1.0298877099e+00
-9.5012936562e-01 -2.4392366002e-01 -1.0298874294e+00
-9.5012957172e-01 -2.4392364333e-01 -1.0298874048e+00
1.1279411747e+00 -2.6626665692e-01 -4.9746241957e-01
1.1279414175e+00 -2.6626520636e-01 -4.9746597472e-01
1.1279411496e+00 -2.6626769704e-01 -4.9746336564e-01
1.1279421083e+00 -2.6626607275e-01 -4.9746665166e-01
1.1279456318e+00 -2.6626357340e-01 -4.9745959550e-01
1.1279459557e+00 -2.6626211645e-01 -4.9746274788e-01
1.1279461741e+00 -2.6626513904e-01 -4.9746040849e-01
1.1279468330e+00 -2.6626350582e-01 -4.9746341052e-01
