-9.3920778216e-01 5.8421800166e-01 -7.1114402779e-01
-9.3920619585e-01 5.8421741020e-01 -7.1113674021e-01
-9.3921449859e-01 5.8422032726e-01 -7.1114738830e-01
-9.3921355261e-01 5.8421978360e-01 -7.1114032412e-01
-9.3921474511e-01 5.8421596291e-01 -7.1114534114e-01
-9.3921350226e-01 5.8421543296e-01 -7.1113818780e-01
1.0999943594e+00 1.0048929921e+00 1.0943425263e+00
1.0999958782e+00 1.0048915086e+00 1.0943381129e+00
1.0999945572e+00 1.0048992537e+00 1.0943446922e+00
1.0999962526e+00 1.0048977569e+00 1.0943406621e+00
1.0999973874e+00 1.0048915319e+00 1.0943404696e+00
1.0999987931e+00 1.0048902355e+00 1.0943362103e+00
1.0999975299e+00 1.0048976885e+00 1.0943424055e+00
1.0999992031e+00 1.0048962996e+00 1.0943386778e+00
6.2009637863e-01 -3.8851073820e-01 -7.0967920945e-01
6.2009673527e-01 -3.8851087694e-01 -7.0967898956e-01
6.2009633731e-01 -3.8851181636e-01 -7.0967986790e-01
6.2009661849e-01 -3.8851198578e-01 -7.0968014149e-01
6.2009802356e-01 -3.8851048696e-01 -7.0967859673e-01
6.2009811841e-01 -3.8851027900e-01 -7.0967859113e-01
6.2009773749e-01 -3.8851138169e-01 -7.0967944409e-01
6.2009793736e-01 -3.8851152196e-01 -7.0967960513e-01
-1.4397362746e+00 3.9245102375e-01 9.0556351432e-03
-1.4397372730e+00 3.9245109463e-01 9.0658995275e-03
-1.4397361696e+00 3.9245096320e-01 9.0560398449e-03
-1.4397371871e+00 3.9245123359e-01 9.0657133307e-03
-1.4397362066e+00 3.9245071148e-01 9.0560485127e-03
-1.4397374370e+00 3.9245135379e-01 9.0659177859e-03
-1.4397360446e+00 3.9245073077e-01 9.0558500765e-03
-1.4397369358e+00 3.9245092702e-01 9.0658058165e-03
1.7346298837e-01 1.3778082785e+00 6.6554368294e-01
1.7346679300e-01 1.3778114624e+00 6.6554668042e-01
1.7346587711e-01 1.3778161655e+00 6.6554499827e-01
1.7346975458e-01 1.3778193195e+00 6.6554814225e-01
1.7346695785e-01 1.3778065097e+00 6.6554159606e-01
1.7347060275e-01 1.3778097701e+00 6.6554464182e-01
1.7347001054e-01 1.3778144790e+00 6.6554291498e-01
1.7347358576e-01 1.3778178293e+00 6.6554589391e-01
-4.0260429460e-01 -1.3516747706e-01 -1.2975004164e-01
-4.0260085841e-01 -1.3516949518e-01 -1.2975138296e-01
-4.0260509520e-01 -1.3516850014e-01 -1.2975081061e-01
-4.0260181067e-01 -1.3517043590e-01 -1.2975144985e-01
-4.0260310472e-01 -1.3516742223e-01 -1.2975023850e-01
-4.0260040753e-01 -1.3516940875e-01 -1.2975109199e-01
-4.0260430000e-01 -1.3516830298e-01 -1.2975101774e-01
-4.0260161511e-01 -1.3517037845e-01 -1.2975158215e-01
-3.7691305445e-01 8.2892882065e-02 -3.3072281462e-01
-3.7691489069e-01 8.2891619332e-02 -3.3072416854e-01
-3.7691274777e-01 8.2888608830e-02 -3.3072473417e-01
-3.7691437399e-01 8.2887318715e-02 -3.3072612650e-01
-3.7692142286e-01 8.2893141042e-02 -3.3072261496e-01
-3.7692246711e-01 8.2891825783e-02 -3.3072372774e-01
-3.7692060981e-01 8.2888739746e-02 -3.3072409871e-01
-3.7692186105e-01 8.2887549298e-02 -3.3072546487e-01
-7.2375503414e-01 7.1574811264e-01 -4.1807541368e-01
-7.2375554327e-01 7.1574823774e-01 -4.1807618878e-01
-7.2375479008e-01 7.1574514223e-01 -4.1807350757e-01
-7.2375524264e-01 7.1574493688e-01 -4.1807433097e-01
-7.2376385328e-01 7.1574978184e-01 -4.1807402986e-01
-7.2376402660e-01 7.1574984064e-01 -4.1807480594e-01
-7.2376360824e-01 7.1574629704e-01 -4.1807178371e-01
-7.2376397909e-01 7.1574660094e-01 -4.1807297933e-01
5.7391494192e-01 -1.3465832363e+00 4.9069075246e-02
5.7391532490e-01 -1.3465832025e+00 4.9067422132e-02
5.7391351051e-01 -1.3465862583e+00 4.9067024708e-02
5.7391401907e-01 -1.3465863299e+00 4.9065683124e-02
5.7391540481e-01 -1.3465824377e+00 4.9068845089e-02
5.7391585949e-01 -1.3465826734e+00 4.9067398351e-02
5.7391416561e-01 -1.3465857191e+00 4.9066783219e-02
5.7391414349e-01 -1.3465854951e+00 4.9065583962e-02
2.7524067017e-01 6.2446500553e-01 -3.9978328166e-01
2.7524024620e-01 6.2446563069e-01 -3.9978441761e-01
2.7523726765e-01 6.2447758806e-01 -3.9978337956e-01
2.7523699905e-01 6.2447853627e-01 -3.9978458662e-01
2.7524182376e-01 6.2446494019e-01 -3.9978276503e-01
2.7524098772e-01 6.2446612021e-01 -3.9978381850e-01
2.7523835315e-01 6.2447722632e-01 -3.9978300495e-01
2.7523787644e-01 6.2447831977e-01 -3.9978436795e-01
1.0615121379e+00 -3.7530724087e-01 -5.3626398829e-01
1.0615089142e+00 -3.7531102057e-01 -5.3626788404e-01
1.0615124690e+00 -3.7530789341e-01 -5.3626458520e-01
1.0615097303e+00 -3.7531235042e-01 -5.3626806324e-01
1.0615185483e+00 -3.7530305930e-01 -5.3625992214e-01
1.0615151354e+00 -3.7530686535e-01 -5.3626357840e-01
1.0615187509e+00 -3.7530420142e-01 -5.3626013267e-01
1.0615158801e+00 -3.7530844937e-01 -5.3626428674e-01
-5.7422312574e-01 -3.4251854182e-01 -1.0351999124e+00
-5.7422298285e-01 -3.4251905716e-01 -1.0351986207e+00
-5.7421999859e-01 -3.4250961514e-01 -1.0351999492e+00
-5.7421984540e-01 -3.4251017694e-01 -1.0351995331e+00
-5.7422307400e-01 -3.4251875977e-01 -1.0351996348e+00
-5.7422305987e-01 -3.4251944833e-01 -1.0351986046e+00
-5.7421972737e-01 -3.4251012531e-01 -1.0352002148e+00
-5.7421981612e-01 -3.4251082449e-01 -1.0351989310e+00
1.1918773602e+00 -1.7713573847e-01 -1.1838911576e+00
1.1918786451e+00 -1.7713791405e-01 -1.1838927974e+00
1.1918768529e+00 -1.7713621124e-01 -1.1838909686e+00
1.1918785503e+00 -1.7713844697e-01 -1.1838929865e+00
1.1918779051e+00 -1.7713647319e-01 -1.1838905680e+00
1.1918794315e+00 -1.7713824428e-01 -1.1838925633e+00
1.1918777394e+00 -1.7713688002e-01 -1.1838904239e+00
1.1918795607e+00 -1.7713863960e-01 -1.1838926135e+00
1.7352094006e-02 1.3157726238e+00 2.2015052275e+00
1.7347814558e-02 1.3157745042e+00 2.2015089422e+00
1.7351927375e-02 1.3157686915e+00 2.2015069908e+00
1.7347316260e-02 1.3157705973e+00 2.2015099445e+00
1.7352608046e-02 1.3157733496e+00 2.2015051192e+00
1.7347681814e-02 1.3157752410e+00 2.2015080752e+00
1.7352544838e-02 1.3157691809e+00 2.2015067568e+00
1.7347513024e-02 1.3157713097e+00 2.2015096567e+00
-7.9167824634e-01 -1.8155258372e-01 -8.2078571620e-01
-7.9167848565e-01 -1.8155326547e-01 -8.2078598508e-01
-7.9167859815e-01 -1.8155281809e-01 -8.2078591084e-01
-7.9167930122e-01 -1.8155350708e-01 -8.2078632353e-01
-7.9167752941e-01 -1.8155262044e-01 -8.2078569172e-01
-7.9167799278e-01 -1.8155303943e-01 -8.2078578202e-01
-7.9167806482e-01 -1.8155244441e-01 -8.2078542907e-01
-7.9167883261e-01 -1.8155327296e-01 -8.2078594740e-01
4.7079699420e-01 -5.9039619846e-01 2.1825037337e-01
4.7079757103e-01 -5.9039555877e-01 2.1825119953e-01
4.7079770680e-01 -5.9039268613e-01 2.1825067792e-01
4.7079843707e-01 -5.9039220717e-01 2.1825180648e-01
4.7079674476e-01 -5.9039645728e-01 2.1825003228e-01
4.7079782795e-01 -5.9039615474e-01 2.1825109297e-01
4.7079760165e-01 -5.9039338370e-01 2.1825070343e-01
4.7079853784e-01 -5.9039243609e-01 2.1825145796e-01
-2.9239138620e+00 1.5950899524e+00 1.3678585095e+00
-2.9239145524e+00 1.5950914213e+00 1.3678578766e+00
-2.9239165619e+00 1.5950999427e+00 1.3678611986e+00
-2.9239176273e+00 1.5951013338e+00 1.3678606893e+00
-2.9239132756e+00 1.5950909909e+00 1.3678577903e+00
-2.9239143092e+00 1.5950919976e+00 1.3678570725e+00
-2.9239162274e+00 1.5951011653e+00 1.3678606027e+00
-2.9239171508e+00 1.5951023703e+00 1.3678599514e+00
1.5136011364e-01 -1.6026335904e+00 -3.9171037304e-01
1.5136049524e-01 -1.6026298825e+00 -3.9171264471e-01
1.5136024897e-01 -1.6026225532e+00 -3.9171321984e-01
1.5136043872e-01 -1.6026188484e+00 -3.9171573606e-01
1.5136104233e-01 -1.6026326559e+00 -3.9171041079e-01
1.5136119066e-01 -1.6026292258e+00 -3.9171291842e-01
1.5136093197e-01 -1.6026215661e+00 -3.9171291430e-01
1.5136129159e-01 -1.6026181733e+00 -3.9171612516e-01
1.4653108056e+00 -2.4712645097e-01 -7.7729245429e-01
1.4653120621e+00 -2.4712548469e-01 -7.7728344914e-01
1.4653116648e+00 -2.4712658103e-01 -7.7729217213e-01
1.4653127101e+00 -2.4712598094e-01 -7.7728279958e-01
1.4653115179e+00 -2.4712640207e-01 -7.7729304442e-01
1.4653127732e+00 -2.4712536845e-01 -7.7728340679e-01
1.4653124915e+00 -2.4712650710e-01 -7.7729227329e-01
1.4653130759e+00 -2.4712550678e-01 -7.7728297604e-01
-1.0482340002e-01 3.5285628454e-02 1.4037311936e+00
-1.0482252928e-01 3.5285505898e-02 1.4037311433e+00
-1.0482265103e-01 3.5294358870e-02 1.4037297027e+00
-1.0482174372e-01 3.5294368979e-02 1.4037299118e+00
-1.0482258623e-01 3.5285836397e-02 1.4037307596e+00
-1.0482193617e-01 3.5285783015e-02 1.4037310050e+00
-1.0482149791e-01 3.5294749312e-02 1.4037295505e+00
-1.0482137386e-01 3.5294629465e-02 1.4037301147e+00
1.8265725741e-01 3.5636844286e-01 2.5068161756e+00
1.8265841262e-01 3.5636611056e-01 2.5068150085e+00
1.8265702065e-01 3.5636591070e-01 2.5068181214e+00
1.8265835086e-01 3.5636348325e-01 2.5068166328e+00
1.8265555823e-01 3.5636845814e-01 2.5068171069e+00
1.8265692390e-01 3.5636661524e-01 2.5068157407e+00
1.8265573120e-01 3.5636579010e-01 2.5068188996e+00
1.8265718084e-01 3.5636386645e-01 2.5068179364e+00
-6.6354252216e-01 -1.1259548419e+00 -8.0406910417e-01
-6.6354607119e-01 -1.1259569330e+00 -8.0407133230e-01
-6.6354231330e-01 -1.1259559373e+00 -8.0406877766e-01
-6.6354576835e-01 -1.1259585434e+00 -8.0407118671e-01
-6.6354252951e-01 -1.1259548488e+00 -8.0406915328e-01
-6.6354591097e-01 -1.1259567890e+00 -8.0407127566e-01
-6.6354208437e-01 -1.1259561993e+00 -8.0406887970e-01
-6.6354577688e-01 -1.1259583837e+00 -8.0407106739e-01
-2.4897572018e+00 -2.8741093152e-01 5.9489199101e-02
-2.4897567725e+00 -2.8741063954e-01 5.9489178128e-02
-2.4897581278e+00 -2.8741116335e-01 5.9490289391e-02
-2.4897583419e+00 -2.8741141933e-01 5.9490446602e-02
-2.4897558832e+00 -2.8741147608e-01 5.9489112994e-02
-2.4897555423e+00 -2.8741174236e-01 5.9489497888e-02
-2.4897568279e+00 -2.8741201670e-01 5.9489898981e-02
-2.4897567019e+00 -2.8741175076e-01 5.9490286761e-02
-4.8347121774e-01 6.8687528673e-02 1.1678157127e+00
-4.8347066430e-01 6.8688163272e-02 1.1678147073e+00
-4.8347245933e-01 6.8684832131e-02 1.1678143167e+00
-4.8347178927e-01 6.8686022205e-02 1.1678134507e+00
-4.8346998286e-01 6.8686051047e-02 1.1678162732e+00
-4.8346940411e-01 6.8686987687e-02 1.1678157169e+00
-4.8347127273e-01 6.8684112140e-02 1.1678149439e+00
-4.8347081450e-01 6.8684512368e-02 1.1678141276e+00
-1.2547250730e-02 -1.7973913297e-01 3.5259470405e-01
-1.2546862119e-02 -1.7973853421e-01 3.5259520301e-01
-1.2546995590e-02 -1.7974196645e-01 3.5259617823e-01
-1.2546887958e-02 -1.7974202456e-01 3.5259614605e-01
-1.2547231720e-02 -1.7973821749e-01 3.5259415974e-01
-1.2546941179e-02 -1.7973822621e-01 3.5259492111e-01
-1.2546690407e-02 -1.7974129507e-01 3.5259529384e-01
-1.2546658655e-02 -1.7974112902e-01 3.5259548922e-01
-3.9576814275e-01 3.8188464760e-01 1.6183248534e+00
-3.9576827672e-01 3.8188445493e-01 1.6183252225e+00
-3.9576613422e-01 3.8188163223e-01 1.6183232476e+00
-3.9576630372e-01 3.8188143967e-01 1.6183233400e+00
-3.9577645495e-01 3.8188637860e-01 1.6183263958e+00
-3.9577641815e-01 3.8188609528e-01 1.6183265855e+00
-3.9577400441e-01 3.8188303377e-01 1.6183248275e+00
-3.9577428511e-01 3.8188283202e-01 1.6183247659e+00
8.5762355999e-01 -6.9147484983e-01 7.7019796915e-01
8.5762374295e-01 -6.9147389431e-01 7.7019920542e-01
8.5762453454e-01 -6.9147760578e-01 7.7020054730e-01
8.5762466904e-01 -6.9147697935e-01 7.7020187817e-01
8.5762458453e-01 -6.9147490068e-01 7.7019807148e-01
8.5762469974e-01 -6.9147409249e-01 7.7019975246e-01
8.5762575107e-01 -6.9147794685e-01 7.7020038294e-01
8.5762573664e-01 -6.9147743517e-01 7.7020209406e-01
4.1789328249e-01 -8.7041166696e-01 -4.2675754844e-01
4.1789770160e-01 -8.7041396813e-01 -4.2676197114e-01
4.1789194556e-01 -8.7041463995e-01 -4.2675842299e-01
4.1789682002e-01 -8.7041696912e-01 -4.2676332474e-01
4.1789653570e-01 -8.7041070818e-01 -4.2675498057e-01
4.1790065934e-01 -8.7041317279e-01 -4.2675963551e-01
4.1789482116e-01 -8.7041377201e-01 -4.2675640598e-01
4.1789931631e-01 -8.7041624521e-01 -4.2676103658e-01
1.1285137769e+00 -9.8073858762e-01 7.8387839842e-01
1.1285139429e+00 -9.8073762478e-01 7.8387887831e-01
1.1285147129e+00 -9.8073978134e-01 7.8387661499e-01
1.1285143677e+00 -9.8073871494e-01 7.8387734966e-01
1.1285135774e+00 -9.8073865892e-01 7.8387837563e-01
1.1285132004e+00 -9.8073748303e-01 7.8387908886e-01
1.1285139933e+00 -9.8073965563e-01 7.8387662077e-01
1.1285136657e+00 -9.8073910326e-01 7.8387743992e-01
1.6453710053e+00 -8.2355218022e-02 -1.6772113085e+00
1.6453707470e+00 -8.2351456790e-02 -1.6772131523e+00
1.6453746678e+00 -8.2357308116e-02 -1.6772144297e+00
1.6453750879e+00 -8.2353380616e-02 -1.6772164516e+00
1.6453780135e+00 -8.2359242336e-02 -1.6772171134e+00
1.6453775456e+00 -8.2355447917e-02 -1.6772185187e+00
1.6453822222e+00 -8.2361521205e-02 -1.6772202504e+00
1.6453819032e+00 -8.2357702311e-02 -1.6772216251e+00
7.1224159756e-01 -1.5990516215e-01 5.6398855921e-01
7.1224161957e-01 -1.5990422548e-01 5.6399910756e-01
7.1224136695e-01 -1.5990412043e-01 5.6398858943e-01
7.1224217901e-01 -1.5990260698e-01 5.6399905865e-01
7.1224159940e-01 -1.5990523445e-01 5.6398830397e-01
7.1224233453e-01 -1.5990386765e-01 5.6399919059e-01
7.1224216754e-01 -1.5990400688e-01 5.6398852352e-01
7.1224272834e-01 -1.5990269501e-01 5.6399913889e-01
1.7966050362e+00 -1.9759171684e+00 -7.4839191372e-01
1.7966066981e+00 -1.9759167244e+00 -7.4839006589e-01
1.7966095092e+00 -1.9759191660e+00 -7.4839454876e-01
1.7966111939e+00 -1.9759189743e+00 -7.4839312414e-01
1.7966075592e+00 -1.9759164516e+00 -7.4838979797e-01
1.7966091196e+00 -1.9759161693e+00 -7.4838825686e-01
1.7966119525e+00 -1.9759185819e+00 -7.4839305108e-01
1.7966134993e+00 -1.9759178883e+00 -7.4839115921e-01
-1.2588065121e+00 5.3280873974e-01 -3.8008119669e-01
-1.2588046095e+00 5.3280833343e-01 -3.8007025018e-01
-1.2588040438e+00 5.3281882244e-01 -3.8008094811e-01
-1.2588020120e+00 5.3281798920e-01 -3.8006962744e-01
-1.2588146673e+00 5.3280580228e-01 -3.8008369075e-01
-1.2588124496e+00 5.3280550431e-01 -3.8007242083e-01
-1.2588121741e+00 5.3281617096e-01 -3.8008353771e-01
-1.2588099719e+00 5.3281577434e-01 -3.8007211146e-01
-1.1264100097e+00 -3.2276780129e-01 1.2257502312e+00
-1.1264150083e+00 -3.2276978924e-01 1.2257480503e+00
-1.1264074721e+00 -3.2276479073e-01 1.2257534065e+00
-1.1264127927e+00 -3.2276690307e-01 1.2257510889e+00
-1.1264094188e+00 -3.2276678152e-01 1.2257494359e+00
-1.1264146040e+00 -3.2276923835e-01 1.2257469328e+00
-1.1264066019e+00 -3.2276395498e-01 1.2257524121e+00
-1.1264117545e+00 -3.2276608328e-01 1.2257505032e+00
3.3756021138e-01 3.5480874394e-01 -4.3198244106e-01
3.3755981875e-01 3.5480846585e-01 -4.3198155179e-01
3.3755806034e-01 3.5480704244e-01 -4.3198363024e-01
3.3755733876e-01 3.5480656543e-01 -4.3198286345e-01
3.3755066475e-01 3.5480879632e-01 -4.3198279061e-01
3.3755019051e-01 3.5480846071e-01 -4.3198216479e-01
3.3754865018e-01 3.5480709304e-01 -4.3198425781e-01
3.3754815966e-01 3.5480684282e-01 -4.3198340314e-01
-9.5476418860e-01 -8.7726834759e-01 1.8889798681e-01
-9.5476458198e-01 -8.7726772039e-01 1.8890560516e-01
-9.5476404636e-01 -8.7726834335e-01 1.8889796965e-01
-9.5476428459e-01 -8.7726770001e-01 1.8890550565e-01
-9.5476363796e-01 -8.7726860995e-01 1.8889696670e-01
-9.5476383012e-01 -8.7726826565e-01 1.8890409926e-01
-9.5476304254e-01 -8.7726902185e-01 1.8889703346e-01
-9.5476339642e-01 -8.7726843949e-01 1.8890457108e-01
1.6627921294e+00 1.3582118542e-01 7.8143684886e-01
1.6627921685e+00 1.3582273962e-01 7.8143538658e-01
1.6627931805e+00 1.3581707124e-01 7.8143726489e-01
1.6627929319e+00 1.3581885405e-01 7.8143513395e-01
1.6627918700e+00 1.3582204167e-01 7.8143715265e-01
1.6627915834e+00 1.3582291563e-01 7.8143540135e-01
1.6627929301e+00 1.3581764618e-01 7.8143736451e-01
1.6627926317e+00 1.3581875954e-01 7.8143552017e-01
1.7887377064e-01 -5.4747976382e-03 6.2667777567e-01
1.7887369196e-01 -5.4751818778e-03 6.2667708091e-01
1.7887341099e-01 -5.4811611983e-03 6.2668100605e-01
1.7887334170e-01 -5.4817465913e-03 6.2668074211e-01
1.7887395628e-01 -5.4747040202e-03 6.2667803498e-01
1.7887407219e-01 -5.4748355024e-03 6.2667734225e-01
1.7887416129e-01 -5.4813967776e-03 6.2668127092e-01
1.7887404146e-01 -5.4816865931e-03 6.2668072499e-01
-1.1133475211e+00 8.8762540862e-01 -1.8937055296e+00
-1.1133467458e+00 8.8762201317e-01 -1.8937112787e+00
-1.1133478680e+00 8.8762441103e-01 -1.8937060731e+00
-1.1133468676e+00 8.8762095597e-01 -1.8937117660e+00
-1.1133477294e+00 8.8762549270e-01 -1.8937053355e+00
-1.1133467081e+00 8.8762200696e-01 -1.8937113132e+00
-1.1133475182e+00 8.8762478713e-01 -1.8937058626e+00
-1.1133469358e+00 8.8762149835e-01 -1.8937116984e+00
9.5951963402e-02 -6.8501892207e-01 -9.9218803240e-02
9.5952090485e-02 -6.8501761090e-01 -9.9213539057e-02
9.5951440801e-02 -6.8501889362e-01 -9.9218941498e-02
9.5951727804e-02 -6.8501780647e-01 -9.9213526807e-02
9.5952476811e-02 -6.8501918890e-01 -9.9219495162e-02
9.5952279861e-02 -6.8501733958e-01 -9.9214079140e-02
9.5952275351e-02 -6.8501907727e-01 -9.9219610658e-02
9.5951929680e-02 -6.8501779144e-01 -9.9214075844e-02
-7.6183317387e-02 -1.4751360011e+00 9.8080156697e-01
-7.6183841578e-02 -1.4751384700e+00 9.8080858390e-01
-7.6183976466e-02 -1.4751314017e+00 9.8080362636e-01
-7.6183887005e-02 -1.4751332577e+00 9.8081040741e-01
-7.6180626398e-02 -1.4751372651e+00 9.8080126282e-01
-7.6180750935e-02 -1.4751394853e+00 9.8080806090e-01
-7.6180967650e-02 -1.4751322364e+00 9.8080270586e-01
-7.6181213110e-02 -1.4751344680e+00 9.8080980015e-01
5.3402729840e-02 -6.3852460950e-01 -1.8719207077e+00
5.3402873952e-02 -6.3852471537e-01 -1.8719205909e+00
5.3402867785e-02 -6.3852473708e-01 -1.8719208690e+00
5.3402646935e-02 -6.3852464735e-01 -1.8719206940e+00
5.3392602755e-02 -6.3852222489e-01 -1.8719177543e+00
5.3392514283e-02 -6.3852218770e-01 -1.8719174924e+00
5.3392428138e-02 -6.3852194570e-01 -1.8719175820e+00
5.3392343888e-02 -6.3852204412e-01 -1.8719176921e+00
1.7690343389e-01 2.0628175231e+00 1.0724587894e+00
1.7690328543e-01 2.0628173912e+00 1.0724587437e+00
1.7690349698e-01 2.0628158593e+00 1.0724598808e+00
1.7690305926e-01 2.0628154633e+00 1.0724595831e+00
1.7689567313e-01 2.0628139004e+00 1.0724528795e+00
1.7689581272e-01 2.0628135565e+00 1.0724526533e+00
1.7689530311e-01 2.0628116394e+00 1.0724536733e+00
1.7689534360e-01 2.0628111187e+00 1.0724539990e+00
-1.0527810045e+00 1.4769610511e+00 -6.2481914707e-01
-1.0527812186e+00 1.4769606329e+00 -6.2481956970e-01
-1.0527835986e+00 1.4769714769e+00 -6.2482097191e-01
-1.0527838601e+00 1.4769710084e+00 -6.2482165839e-01
-1.0527821981e+00 1.4769606597e+00 -6.2482038388e-01
-1.0527824911e+00 1.4769609188e+00 -6.2482104213e-01
-1.0527845980e+00 1.4769713414e+00 -6.2482204569e-01
-1.0527855175e+00 1.4769708533e+00 -6.2482273242e-01
7.0864791550e-01 1.6316973565e+00 5.4324137939e-01
7.0864775480e-01 1.6316976142e+00 5.4324129893e-01
7.0864857905e-01 1.6317054702e+00 5.4324328268e-01
7.0864842515e-01 1.6317056251e+00 5.4324340525e-01
7.0864765724e-01 1.6316980914e+00 5.4324049669e-01
7.0864758356e-01 1.6316980787e+00 5.4324089990e-01
7.0864847600e-01 1.6317060846e+00 5.4324304958e-01
7.0864830460e-01 1.6317058853e+00 5.4324296141e-01
4.1397426203e-01 -6.8161915021e-01 -9.9741129669e-01
4.1397495537e-01 -6.8161858756e-01 -9.9740558047e-01
4.1397532376e-01 -6.8162718484e-01 -9.9740811328e-01
4.1397613237e-01 -6.8162657893e-01 -9.9740274264e-01
4.1397732838e-01 -6.8162049846e-01 -9.9741199721e-01
4.1397794442e-01 -6.8161984637e-01 -9.9740664095e-01
4.1397809900e-01 -6.8162854699e-01 -9.9740888303e-01
4.1397917297e-01 -6.8162769665e-01 -9.9740351810e-01
2.9692768702e-01 -3.0283930696e-01 6.0067334552e-01
2.9692837867e-01 -3.0283896897e-01 6.0067271491e-01
2.9692764878e-01 -3.0283917324e-01 6.0067356404e-01
2.9692819777e-01 -3.0283857090e-01 6.0067300688e-01
2.9692803005e-01 -3.0283939365e-01 6.0067443901e-01
2.9692851891e-01 -3.0283895339e-01 6.0067352466e-01
2.9692831530e-01 -3.0283968613e-01 6.0067465294e-01
2.9692890058e-01 -3.0283912603e-01 6.0067390431e-01
-1.0294670945e+00 -9.6925442688e-02 2.2325376056e-01
-1.0294662073e+00 -9.6924621453e-02 2.2325848844e-01
-1.0294684196e+00 -9.6927034757e-02 2.2325318301e-01
-1.0294680679e+00 -9.6926685559e-02 2.2325766005e-01
-1.0294601506e+00 -9.6927125449e-02 2.2325222438e-01
-1.0294596169e+00 -9.6927341577e-02 2.2325699027e-01
-1.0294618601e+00 -9.6929194197e-02 2.2325133321e-01
-1.0294608952e+00 -9.6928838244e-02 2.2325579433e-01
-7.0123662633e-01 8.1977429249e-01 1.7218077065e+00
-7.0123673691e-01 8.1977508709e-01 1.7218070351e+00
-7.0123350492e-01 8.1977173548e-01 1.7218063290e+00
-7.0123372713e-01 8.1977229779e-01 1.7218052618e+00
-7.0123512894e-01 8.1977492489e-01 1.7218066569e+00
-7.0123571863e-01 8.1977544158e-01 1.7218058216e+00
-7.0123239938e-01 8.1977248140e-01 1.7218056292e+00
-7.0123284747e-01 8.1977268486e-01 1.7218043874e+00
-1.1497557486e-01 -1.0321529778e-01 -7.4973844681e-01
-1.1497582223e-01 -1.0321521443e-01 -7.4974017231e-01
-1.1497631685e-01 -1.0321594430e-01 -7.4973866894e-01
-1.1497604814e-01 -1.0321538714e-01 -7.4974056925e-01
-1.1496952576e-01 -1.0321694273e-01 -7.4974113995e-01
-1.1496973117e-01 -1.0321664661e-01 -7.4974264422e-01
-1.1496978918e-01 -1.0321763778e-01 -7.4974121047e-01
-1.1497002057e-01 -1.0321698495e-01 -7.4974328581e-01
1.8672438138e+00 3.5479773472e-01 -4.5931490468e-02
1.8672458590e+00 3.5479966202e-01 -4.5923404597e-02
1.8672413865e+00 3.5479433726e-01 -4.5933421603e-02
1.8672430742e+00 3.5479622169e-01 -4.5925017597e-02
1.8672356286e+00 3.5479550409e-01 -4.5932412832e-02
1.8672371790e+00 3.5479754338e-01 -4.5924332758e-02
1.8672333407e+00 3.5479243872e-01 -4.5933941444e-02
1.8672348716e+00 3.5479413127e-01 -4.5925984633e-02
