-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-4.0021818000e-01 -1.3010146800e+00 5.4877007000e-01
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-5.1072580000e-02 -1.9219738100e+00 -1.0936787700e+00
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
-3.3225524000e-01 4.7120327000e-01 -9.3377962000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
1.1210692100e+00 1.0635856900e+00 6.1743817000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
8.3603390000e-02 1.3405009000e+00 7.1034463000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
3.2292806200e+00 -1.1996142400e+00 -8.4143949000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
-1.1239649400e+00 -3.2664954000e-01 -4.9307211000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
1.5138205000e-01 -3.8554533000e-01 -3.8964744000e-01
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-1.3623439500e+00 -3.4390782000e+00 1.7299285500e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
-6.3103458000e-01 -6.1818040000e-02 -2.0362522000e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
2.7732185600e+00 -1.1094371100e+00 -1.3819542300e+00
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
-1.6536226700e+00 -1.9232584000e-01 9.8735499000e-01
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
2.2092321700e+00 5.6663099000e-01 -1.4639270000e+00
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
-2.9980372200e+00 1.2835415600e+00 -3.0696346000e-01
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
1.8880571600e+00 1.5014064600e+00 -1.9074126700e+00
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
-1.2460207000e+00 1.2516180300e+00 4.1110940000e-02
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
8.5910758000e-01 2.6893627000e-01 -9.7687578000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
1.1835220700e+00 -2.1711535400e+00 5.5386367000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-7.5944594000e-01 -3.7344841000e-01 7.5385643000e-01
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-1.1274388800e+00 -1.4989046800e+00 7.0800560000e-02
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
-6.7281080000e-01 1.9016416000e+00 2.5171153000e-01
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
1.3578252800e+00 1.8308730000e-01 2.1161215900e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
-1.5532031700e+00 1.3800770900e+00 -2.3008053800e+00
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
1.1133055000e-01 -7.5364824000e-01 2.6525081000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
3.2917102000e-01 -9.9590623000e-01 5.5854741000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-5.5123226000e-01 -1.2724662100e+00 7.9805078000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-3.3353537000e-01 1.3618325000e-01 -4.5495409000e-01
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
-1.1456472400e+00 -3.9487617000e-01 -2.6196673900e+00
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
6.9061821000e-01 -7.9839256000e-01 3.6028617000e-01
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-1.2081799100e+00 2.2268263600e+00 2.1871267100e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-8.9834890000e-02 -9.7650770000e-02 -1.0958427200e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-2.1679884000e-01 -8.5558675000e-01 1.1699229500e+00
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.0301399200e+00 -1.2828741300e+00 -4.5511832000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-1.4143309800e+00 -2.8668163000e-01 2.5383274000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-5.3036137000e-01 -1.5430466000e-01 2.8264381000e-01
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-1.2730152000e-01 2.9009931100e+00 -3.7466420000e-02
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
-2.5870908000e-01 3.2362612000e-01 -4.8819934000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
4.4113546000e-01 3.4481147000e-01 3.9334771000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.4116587700e+00 2.4679932000e-01 -7.7865687000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
-1.0314829000e-01 2.2464085000e-01 -3.0322226000e-01
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
2.1450676000e-01 -7.1601826000e-01 1.2099102000e+00
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
-5.1797054000e-01 -1.5237823900e+00 -1.2922820000e-02
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
1.8059842800e+00 1.3963477000e-01 2.9527872000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
-6.0714085000e-01 8.6202237000e-01 7.2629137000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
1.7616494300e+00 -1.5010951700e+00 -3.6702553000e-01
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
4.7971036000e-01 -1.2622557000e+00 1.6465847300e+00
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
7.1733263000e-01 -1.3351919700e+00 6.6309492000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-3.6623080000e-02 2.1152875000e-01 2.0003781000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
-7.4228897000e-01 1.4950526300e+00 6.3953115000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
2.0682003000e-01 -4.0146257000e-01 -1.0417420000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
-1.2175297700e+00 -3.9457930000e-02 -9.7174633000e-01
1.9222775400e+00 -2.8110087000e-01 -1.4019547400e+00
1.9222775400e+00 -2.8110087000e-01 -1.4019547400e+00
1.9222775400e+00 -2.8110087000e-01 -1.4019547400e+00
1.9222775400e+00 -2.8110087000e-01 -1.4019547400e+00
