5.6561385125e-01 -9.2705687707e-01 -1.4646261010e+00
5.6561027915e-01 -9.2705460330e-01 -1.4646239472e+00
5.6561202533e-01 -9.2705041259e-01 -1.4646231631e+00
5.6560847837e-01 -9.2704843710e-01 -1.4646212315e+00
7.5218246960e-01 -2.4948795270e-02 2.0034083673e+00
7.5218243610e-01 -2.4948302880e-02 2.0034080624e+00
7.5218299903e-01 -2.4949702811e-02 2.0034085022e+00
7.5218304791e-01 -2.4948901502e-02 2.0034085128e+00
7.5218248060e-01 -2.4948699010e-02 2.0034081273e+00
7.5218236267e-01 -2.4948180443e-02 2.0034081630e+00
7.5218254249e-01 -2.4949481844e-02 2.0034080425e+00
7.5218312055e-01 -2.4948991899e-02 2.0034083461e+00
5.8515022969e-01 -3.1963963015e-01 7.8415010924e-01
5.8515045440e-01 -3.1963886053e-01 7.8414978717e-01
5.8515077130e-01 -3.1964059907e-01 7.8415108737e-01
5.8515067945e-01 -3.1963990499e-01 7.8415071083e-01
5.8515143152e-01 -3.1963888830e-01 7.8415012622e-01
5.8515113888e-01 -3.1963849128e-01 7.8414912129e-01
5.8515166113e-01 -3.1964025755e-01 7.8415076644e-01
5.8515162087e-01 -3.1963983482e-01 7.8415060100e-01
-8.1167019448e-01 9.8376728621e-01 1.3012906825e+00
-8.1166895853e-01 9.8376894263e-01 1.3012878750e+00
-8.1167173443e-01 9.8376795416e-01 1.3012909027e+00
-8.1167017927e-01 9.8376945628e-01 1.3012876555e+00
-8.1166830169e-01 9.8376713532e-01 1.3012906389e+00
-8.1166704884e-01 9.8376913287e-01 1.3012875869e+00
-8.1166936525e-01 9.8376776215e-01 1.3012904465e+00
-8.1166821833e-01 9.8376979225e-01 1.3012875258e+00
-2.1283063788e-01 -1.0862109943e+00 -4.9907935639e-01
-2.1283041836e-01 -1.0862111607e+00 -4.9907851373e-01
-2.1282767576e-01 -1.0862140790e+00 -4.9908137117e-01
-2.1282718459e-01 -1.0862137008e+00 -4.9908034030e-01
-2.1282989051e-01 -1.0862115105e+00 -4.9907929251e-01
-2.1282950459e-01 -1.0862114180e+00 -4.9907837916e-01
-2.1282718537e-01 -1.0862139962e+00 -4.9908137196e-01
-2.1282631835e-01 -1.0862137106e+00 -4.9908046320e-01
-4.3158585769e-01 3.2024500921e-01 -2.4422001332e-01
-4.3158644864e-01 3.2024459567e-01 -2.4421818388e-01
-4.3158625819e-01 3.2024137880e-01 -2.4421743380e-01
-4.3158668954e-01 3.2024126379e-01 -2.4421581275e-01
-4.3158509849e-01 3.2024455176e-01 -2.4421892540e-01
-4.3158587873e-01 3.2024436452e-01 -2.4421763055e-01
-4.3158541229e-01 3.2024129115e-01 -2.4421686336e-01
-4.3158612162e-01 3.2024098323e-01 -2.4421509358e-01
-1.0695188012e+00 2.1927757359e-01 -3.6741853598e-01
-1.0695192743e+00 2.1927741695e-01 -3.6741860253e-01
-1.0695194202e+00 2.1927716258e-01 -3.6741870264e-01
-1.0695202881e+00 2.1927767563e-01 -3.6741891651e-01
-1.0695173876e+00 2.1927831471e-01 -3.6741883600e-01
-1.0695177606e+00 2.1927824534e-01 -3.6741911612e-01
-1.0695183338e+00 2.1927831028e-01 -3.6741908407e-01
-1.0695184027e+00 2.1927816021e-01 -3.6741883696e-01
-3.4020771873e-01 -1.9457523302e-01 -1.0650026029e-01
-3.4020798649e-01 -1.9457484420e-01 -1.0649974708e-01
-3.4020863917e-01 -1.9456752716e-01 -1.0650160904e-01
-3.4020915771e-01 -1.9456709993e-01 -1.0650129370e-01
-3.4020552207e-01 -1.9457490320e-01 -1.0649941944e-01
-3.4020570593e-01 -1.9457483432e-01 -1.0649876190e-01
-3.4020646573e-01 -1.9456759724e-01 -1.0650106036e-01
-3.4020706975e-01 -1.9456705933e-01 -1.0650040189e-01
-1.4576545297e+00 9.5511387612e-01 1.1527663692e+00
-1.4576541727e+00 9.5511365718e-01 1.1527666643e+00
-1.4576535758e+00 9.5511451901e-01 1.1527668032e+00
-1.4576535082e+00 9.5511439174e-01 1.1527666371e+00
-1.4576540441e+00 9.5511286820e-01 1.1527676532e+00
-1.4576540140e+00 9.5511266237e-01 1.1527677126e+00
-1.4576535555e+00 9.5511357787e-01 1.1527678108e+00
-1.4576536160e+00 9.5511337285e-01 1.1527678272e+00
-2.6093840825e-01 4.5036678231e-02 5.3466216218e-01
-2.6093586594e-01 4.5036287118e-02 5.3465874785e-01
-2.6093793437e-01 4.5036478310e-02 5.3466256123e-01
-2.6093564882e-01 4.5036105201e-02 5.3465913723e-01
-2.6094699685e-01 4.5036981428e-02 5.3466105931e-01
-2.6094467251e-01 4.5036551388e-02 5.3465773577e-01
-2.6094686213e-01 4.5036443711e-02 5.3466188717e-01
-2.6094414237e-01 4.5036220062e-02 5.3465845203e-01
5.0048034598e-01 9.2163635974e-01 4.7929782350e-01
5.0048058540e-01 9.2163610308e-01 4.7929775482e-01
5.0048023669e-01 9.2163653576e-01 4.7929762539e-01
5.0048030554e-01 9.2163650326e-01 4.7929756531e-01
5.0048148757e-01 9.2163649647e-01 4.7929751780e-01
5.0048167944e-01 9.2163635050e-01 4.7929778630e-01
5.0048130393e-01 9.2163647629e-01 4.7929739717e-01
5.0048153335e-01 9.2163657218e-01 4.7929740609e-01
-4.2571841549e-01 -1.2297572086e+00 -5.7227191848e-03
-4.2572018728e-01 -1.2297579112e+00 -5.7258178920e-03
-4.2571838476e-01 -1.2297491876e+00 -5.7233547766e-03
-4.2572035536e-01 -1.2297503446e+00 -5.7266638089e-03
-4.2571627991e-01 -1.2297574708e+00 -5.7219421047e-03
-4.2571794732e-01 -1.2297581668e+00 -5.7246991346e-03
-4.2571650561e-01 -1.2297500362e+00 -5.7225692179e-03
-4.2571811949e-01 -1.2297504959e+00 -5.7256508765e-03
-9.2867387515e-01 -1.2138878545e+00 1.4611299583e-01
-9.2867372193e-01 -1.2138879619e+00 1.4611304196e-01
-9.2867420999e-01 -1.2138906512e+00 1.4611423361e-01
-9.2867400414e-01 -1.2138906829e+00 1.4611435729e-01
-9.2868382696e-01 -1.2138858581e+00 1.4611578718e-01
-9.2868370440e-01 -1.2138861176e+00 1.4611607015e-01
-9.2868378793e-01 -1.2138885456e+00 1.4611738176e-01
-9.2868375125e-01 -1.2138886027e+00 1.4611716027e-01
-4.5236521701e-01 -2.3836376483e-02 -7.2112108757e-03
-4.5236610923e-01 -2.3837551551e-02 -7.2124467845e-03
-4.5236318997e-01 -2.3842268014e-02 -7.2117148545e-03
-4.5236424835e-01 -2.3843110219e-02 -7.2128312435e-03
-4.5237362641e-01 -2.3834417930e-02 -7.2099408466e-03
-4.5237461103e-01 -2.3835609380e-02 -7.2114340286e-03
-4.5237164516e-01 -2.3840433249e-02 -7.2109375448e-03
-4.5237259886e-01 -2.3841325342e-02 -7.2123400429e-03
5.3434716210e-03 6.4586335862e-01 -8.4636676635e-01
5.3427639680e-03 6.4586390653e-01 -8.4636707898e-01
5.3436631870e-03 6.4586950998e-01 -8.4636651095e-01
5.3433018945e-03 6.4586959240e-01 -8.4636696753e-01
5.3435937622e-03 6.4586390638e-01 -8.4636653534e-01
5.3427539831e-03 6.4586458313e-01 -8.4636682910e-01
5.3441335550e-03 6.4586962924e-01 -8.4636624851e-01
5.3432406467e-03 6.4586990101e-01 -8.4636677922e-01
-3.9939714891e-01 1.0422762583e+00 -7.1378208237e-01
-3.9939768609e-01 1.0422758675e+00 -7.1378296130e-01
-3.9939665071e-01 1.0422790345e+00 -7.1377956797e-01
-3.9939744314e-01 1.0422786107e+00 -7.1378091395e-01
-3.9939682863e-01 1.0422764920e+00 -7.1378171714e-01
-3.9939718171e-01 1.0422760002e+00 -7.1378306661e-01
-3.9939629628e-01 1.0422793060e+00 -7.1377965175e-01
-3.9939670043e-01 1.0422789714e+00 -7.1378052872e-01
1.4376793120e+00 6.2349888359e-01 4.7511900383e-01
1.4376800905e+00 6.2349887236e-01 4.7511864583e-01
1.4376810073e+00 6.2350546951e-01 4.7512000638e-01
1.4376816806e+00 6.2350559030e-01 4.7511968719e-01
1.4376791245e+00 6.2349888410e-01 4.7511925346e-01
1.4376798803e+00 6.2349931723e-01 4.7511897155e-01
1.4376808615e+00 6.2350547837e-01 4.7512027819e-01
1.4376812473e+00 6.2350566148e-01 4.7511993838e-01
-5.1659127486e-01 -1.0403927954e+00 -1.9062116074e-01
-5.1659132706e-01 -1.0403928328e+00 -1.9062070228e-01
-5.1659373594e-01 -1.0403840363e+00 -1.9062323626e-01
-5.1659360571e-01 -1.0403841979e+00 -1.9062308656e-01
-5.1659082112e-01 -1.0403929866e+00 -1.9062123775e-01
-5.1659085831e-01 -1.0403930247e+00 -1.9062071231e-01
-5.1659384689e-01 -1.0403841600e+00 -1.9062269237e-01
-5.1659351702e-01 -1.0403840844e+00 -1.9062311608e-01
-6.7360699709e-01 -3.7455013234e-01 2.7893945385e-01
-6.7360746644e-01 -3.7454904526e-01 2.7893694129e-01
-6.7360749121e-01 -3.7455048900e-01 2.7893923326e-01
-6.7360785405e-01 -3.7454924948e-01 2.7893659081e-01
-6.7360419661e-01 -3.7455083716e-01 2.7893869197e-01
-6.7360512376e-01 -3.7454980372e-01 2.7893666593e-01
-6.7360520203e-01 -3.7455109992e-01 2.7893854150e-01
-6.7360539491e-01 -3.7455006538e-01 2.7893660907e-01
-5.3779320605e-01 -7.1992848596e-01 5.7945182081e-01
-5.3779305809e-01 -7.1992953304e-01 5.7945917706e-01
-5.3779351862e-01 -7.1992896515e-01 5.7945213375e-01
-5.3779327612e-01 -7.1992938331e-01 5.7945987757e-01
-5.3779078737e-01 -7.1993013857e-01 5.7944981594e-01
-5.3779043947e-01 -7.1993083121e-01 5.7945736372e-01
-5.3779032790e-01 -7.1993014648e-01 5.7945016463e-01
-5.3779055665e-01 -7.1993069575e-01 5.7945793620e-01
-7.2060025145e-01 -2.0211856154e-01 -2.5471013025e-01
-7.2059974289e-01 -2.0211773551e-01 -2.5471262167e-01
-7.2059883235e-01 -2.0211252602e-01 -2.5471045953e-01
-7.2059840433e-01 -2.0211192199e-01 -2.5471261654e-01
-7.2059754197e-01 -2.0211760112e-01 -2.5470922078e-01
-7.2059689843e-01 -2.0211763146e-01 -2.5471153451e-01
-7.2059567097e-01 -2.0211203137e-01 -2.5470906578e-01
-7.2059564255e-01 -2.0211116795e-01 -2.5471135531e-01
1.0214987024e-02 1.6799766671e+00 3.3789716915e-01
1.0215459888e-02 1.6799797560e+00 3.3789465494e-01
1.0214522864e-02 1.6799800223e+00 3.3789679542e-01
1.0214626149e-02 1.6799827640e+00 3.3789459363e-01
1.0215813667e-02 1.6799767298e+00 3.3789750482e-01
1.0215944927e-02 1.6799798073e+00 3.3789514992e-01
1.0214872757e-02 1.6799804394e+00 3.3789712306e-01
1.0215206658e-02 1.6799831221e+00 3.3789529560e-01
8.1488042888e-03 2.8514656058e-01 -3.4493707014e-01
8.1488499975e-03 2.8514683506e-01 -3.4493643802e-01
8.1486777067e-03 2.8514510615e-01 -3.4493615421e-01
8.1484282497e-03 2.8514561102e-01 -3.4493577914e-01
8.1479034370e-03 2.8514649955e-01 -3.4493693550e-01
8.1478149717e-03 2.8514674474e-01 -3.4493635781e-01
8.1476210251e-03 2.8514494565e-01 -3.4493610485e-01
8.1474494091e-03 2.8514529013e-01 -3.4493560309e-01
-2.4037203281e-01 -9.5467189095e-02 1.0512021936e-01
-2.4037216776e-01 -9.5467769518e-02 1.0512204225e-01
-2.4037215005e-01 -9.5467188013e-02 1.0512067077e-01
-2.4037223447e-01 -9.5467496565e-02 1.0512222923e-01
-2.4037337685e-01 -9.5466999903e-02 1.0512076864e-01
-2.4037341464e-01 -9.5467325304e-02 1.0512260124e-01
-2.4037352018e-01 -9.5466960755e-02 1.0512109530e-01
-2.4037351012e-01 -9.5467169910e-02 1.0512285233e-01
8.7970040077e-01 -9.7465210403e-01 -1.2428837558e+00
8.7970403262e-01 -9.7465399181e-01 -1.2428863640e+00
8.7970002705e-01 -9.7465253732e-01 -1.2428830924e+00
8.7970366888e-01 -9.7465446004e-01 -1.2428858656e+00
8.7970159042e-01 -9.7465226413e-01 -1.2428841250e+00
8.7970524460e-01 -9.7465415504e-01 -1.2428868310e+00
8.7970111492e-01 -9.7465275887e-01 -1.2428835950e+00
8.7970493946e-01 -9.7465463758e-01 -1.2428862073e+00
-2.5985418564e-01 -1.0477039171e-01 3.4992982844e-01
-2.5985459595e-01 -1.0477067836e-01 3.4992951672e-01
-2.5985496345e-01 -1.0476782607e-01 3.4993013978e-01
-2.5985543640e-01 -1.0476808251e-01 3.4992988279e-01
-2.5985311690e-01 -1.0477071041e-01 3.4992890848e-01
-2.5985363025e-01 -1.0477097576e-01 3.4992864866e-01
-2.5985400609e-01 -1.0476797461e-01 3.4992930031e-01
-2.5985451004e-01 -1.0476837483e-01 3.4992904068e-01
4.5040247004e-01 -2.1538588983e-01 -1.5571909775e+00
4.5040318693e-01 -2.1538530189e-01 -1.5571917331e+00
4.5040275774e-01 -2.1538650204e-01 -1.5571919268e+00
4.5040350819e-01 -2.1538589210e-01 -1.5571925759e+00
4.5039763038e-01 -2.1538306019e-01 -1.5571880547e+00
4.5039813563e-01 -2.1538260520e-01 -1.5571886726e+00
4.5039793711e-01 -2.1538372578e-01 -1.5571890044e+00
4.5039850279e-01 -2.1538321194e-01 -1.5571895370e+00
4.0227597152e-02 -1.4718695678e-01 6.0713907249e-02
4.0227415301e-02 -1.4718690091e-01 6.0712810220e-02
4.0226763791e-02 -1.4718566644e-01 6.0714889557e-02
4.0226664215e-02 -1.4718545271e-01 6.0713820904e-02
4.0228158139e-02 -1.4718745106e-01 6.0714369253e-02
4.0228000820e-02 -1.4718728185e-01 6.0713595771e-02
4.0227411896e-02 -1.4718617424e-01 6.0715425377e-02
4.0227330625e-02 -1.4718594794e-01 6.0714673788e-02
3.2925474431e-01 -2.7645534511e-02 -8.9557173835e-01
3.2925452537e-01 -2.7645075030e-02 -8.9557168826e-01
3.2925526080e-01 -2.7645734171e-02 -8.9557120647e-01
3.2925506458e-01 -2.7645251680e-02 -8.9557113748e-01
3.2925531493e-01 -2.7645678408e-02 -8.9557135999e-01
3.2925511193e-01 -2.7645285684e-02 -8.9557111473e-01
3.2925574402e-01 -2.7645684447e-02 -8.9557076483e-01
3.2925564060e-01 -2.7645468554e-02 -8.9557061489e-01
-1.6945982744e-01 -3.1761352767e-03 1.8840298653e-01
-1.6945971713e-01 -3.1760043075e-03 1.8840309354e-01
-1.6945941581e-01 -3.1768189993e-03 1.8840371130e-01
-1.6945935117e-01 -3.1768247570e-03 1.8840384321e-01
-1.6945959048e-01 -3.1760556793e-03 1.8840262852e-01
-1.6945943007e-01 -3.1760034328e-03 1.8840274639e-01
-1.6945933314e-01 -3.1767983863e-03 1.8840321583e-01
-1.6945896574e-01 -3.1766497292e-03 1.8840345510e-01
1.5198713194e-01 5.9666627249e-03 -3.2240687205e-01
1.5198744317e-01 5.9663730134e-03 -3.2240616353e-01
1.5198708515e-01 5.9646017977e-03 -3.2240530555e-01
1.5198723418e-01 5.9644918437e-03 -3.2240459399e-01
1.5198637409e-01 5.9665636543e-03 -3.2240704307e-01
1.5198659073e-01 5.9663247053e-03 -3.2240640277e-01
1.5198620871e-01 5.9646366149e-03 -3.2240565077e-01
1.5198655368e-01 5.9644321721e-03 -3.2240512288e-01
6.8306255228e-02 4.6494436642e-01 -4.8945888927e-01
6.8306385948e-02 4.6494192747e-01 -4.8945529464e-01
6.8306709650e-02 4.6494286045e-01 -4.8945711027e-01
6.8306917722e-02 4.6494046131e-01 -4.8945382579e-01
6.8304732080e-02 4.6494481635e-01 -4.8945902784e-01
6.8304991606e-02 4.6494239486e-01 -4.8945576897e-01
6.8305308349e-02 4.6494315643e-01 -4.8945733830e-01
6.8305401288e-02 4.6494084802e-01 -4.8945406933e-01
6.8911282594e-02 -6.3291423438e-01 6.7552773988e-01
6.8911578556e-02 -6.3291415062e-01 6.7552821229e-01
6.8911514371e-02 -6.3291443149e-01 6.7552811127e-01
6.8911740068e-02 -6.3291445386e-01 6.7552868173e-01
6.8911705774e-02 -6.3291443526e-01 6.7552809899e-01
6.8911923986e-02 -6.3291454448e-01 6.7552875913e-01
6.8911840372e-02 -6.3291467784e-01 6.7552852742e-01
6.8912177794e-02 -6.3291453688e-01 6.7552905212e-01
1.0116549742e-01 3.6455141862e-01 -3.2281290697e-01
1.0116552232e-01 3.6455140856e-01 -3.2281324226e-01
1.0116598983e-01 3.6455136442e-01 -3.2281296973e-01
1.0116625969e-01 3.6455137530e-01 -3.2281303220e-01
1.0116673362e-01 3.6455162022e-01 -3.2281327432e-01
1.0116672741e-01 3.6455155668e-01 -3.2281363141e-01
1.0116725601e-01 3.6455136861e-01 -3.2281343942e-01
1.0116728603e-01 3.6455145201e-01 -3.2281355436e-01
1.8099988861e-01 1.1452785548e-01 -1.9376410900e-01
1.8099994850e-01 1.1452767324e-01 -1.9376468012e-01
1.8100059774e-01 1.1452830934e-01 -1.9376298650e-01
1.8100058771e-01 1.1452815456e-01 -1.9376351428e-01
1.8100100364e-01 1.1452790557e-01 -1.9376341677e-01
1.8100091118e-01 1.1452764955e-01 -1.9376398228e-01
1.8100162756e-01 1.1452840816e-01 -1.9376200282e-01
1.8100156561e-01 1.1452807727e-01 -1.9376281593e-01
-5.1709429404e-01 4.9703432094e-03 -1.1266020103e+00
-5.1709383589e-01 4.9700550317e-03 -1.1266030681e+00
-5.1709423395e-01 4.9701449621e-03 -1.1266022107e+00
-5.1709395065e-01 4.9697983786e-03 -1.1266033123e+00
-5.1709279096e-01 4.9699703036e-03 -1.1266015423e+00
-5.1709244655e-01 4.9697463589e-03 -1.1266027391e+00
-5.1709278008e-01 4.9697412472e-03 -1.1266019062e+00
-5.1709239984e-01 4.9695534023e-03 -1.1266030784e+00
-2.4915389966e-01 3.5095218872e-01 2.2161313562e-01
-2.4915445662e-01 3.5095180070e-01 2.2161336902e-01
-2.4915386855e-01 3.5095220078e-01 2.2161348145e-01
-2.4915434645e-01 3.5095181593e-01 2.2161381492e-01
-2.4915557213e-01 3.5095292094e-01 2.2161393524e-01
-2.4915600631e-01 3.5095242397e-01 2.2161423917e-01
-2.4915558033e-01 3.5095292248e-01 2.2161430398e-01
-2.4915604681e-01 3.5095254072e-01 2.2161462250e-01
3.2974007730e-01 9.6284984778e-02 -9.7683116216e-01
3.2973829447e-01 9.6285953755e-02 -9.7682694234e-01
3.2973782966e-01 9.6286675971e-02 -9.7682977961e-01
3.2973595946e-01 9.6287612134e-02 -9.7682566611e-01
3.2973771590e-01 9.6286208547e-02 -9.7682913656e-01
3.2973583093e-01 9.6287298699e-02 -9.7682495079e-01
3.2973568397e-01 9.6287881332e-02 -9.7682795049e-01
3.2973363691e-01 9.6288889347e-02 -9.7682366680e-01
-3.7475275813e-01 -2.7181202522e-01 -5.0771230077e-01
-3.7475310740e-01 -2.7181222322e-01 -5.0771287003e-01
-3.7475235068e-01 -2.7181227069e-01 -5.0771195725e-01
-3.7475266410e-01 -2.7181234476e-01 -5.0771263726e-01
-3.7475613853e-01 -2.7181319564e-01 -5.0771406284e-01
-3.7475652294e-01 -2.7181334725e-01 -5.0771459190e-01
-3.7475576812e-01 -2.7181328201e-01 -5.0771368069e-01
-3.7475609426e-01 -2.7181357402e-01 -5.0771445411e-01
-1.6138126755e-02 1.2621770962e-01 1.0353614674e-01
-1.6136907131e-02 1.2621778058e-01 1.0353451558e-01
-1.6137969880e-02 1.2621710989e-01 1.0353516200e-01
-1.6136683709e-02 1.2621716173e-01 1.0353361814e-01
-1.6138632051e-02 1.2621777663e-01 1.0353662187e-01
-1.6137376101e-02 1.2621767460e-01 1.0353502601e-01
-1.6138542647e-02 1.2621692409e-01 1.0353551482e-01
-1.6137153060e-02 1.2621727027e-01 1.0353399917e-01
1.6186785136e-01 -1.9407128538e-01 -4.3676877075e-01
1.6186768115e-01 -1.9407183413e-01 -4.3676945656e-01
1.6186760903e-01 -1.9407170947e-01 -4.3676879794e-01
1.6186736619e-01 -1.9407216851e-01 -4.3676945808e-01
1.6186851210e-01 -1.9407182040e-01 -4.3676841548e-01
1.6186828166e-01 -1.9407235487e-01 -4.3676914496e-01
1.6186820418e-01 -1.9407206651e-01 -4.3676867411e-01
1.6186802043e-01 -1.9407257074e-01 -4.3676927096e-01
-1.9731091252e-01 -1.3436243496e-01 -1.6039488351e-03
-1.9731014273e-01 -1.3436207628e-01 -1.6043838957e-03
-1.9731048165e-01 -1.3436368967e-01 -1.6048570644e-03
-1.9730953095e-01 -1.3436328795e-01 -1.6053069769e-03
-1.9731039833e-01 -1.3436237338e-01 -1.6048398431e-03
-1.9730958433e-01 -1.3436201086e-01 -1.6052862948e-03
-1.9730984099e-01 -1.3436348548e-01 -1.6057462030e-03
-1.9730889696e-01 -1.3436328354e-01 -1.6060697517e-03
1.0038413146e-01 3.4772081761e-01 -2.0539204576e-01
1.0038406209e-01 3.4772065566e-01 -2.0539285493e-01
1.0038383001e-01 3.4772119074e-01 -2.0539218827e-01
1.0038380146e-01 3.4772088564e-01 -2.0539290096e-01
1.0038383539e-01 3.4772088451e-01 -2.0539256719e-01
1.0038360293e-01 3.4772058033e-01 -2.0539341851e-01
1.0038366396e-01 3.4772113700e-01 -2.0539282314e-01
1.0038331464e-01 3.4772086412e-01 -2.0539360327e-01
-4.2384532375e-01 1.7897452430e-02 -5.1565792432e-01
-4.2384673597e-01 1.7897758223e-02 -5.1566007207e-01
-4.2384559219e-01 1.7896628286e-02 -5.1565832403e-01
-4.2384688860e-01 1.7896797618e-02 -5.1566050698e-01
-4.2384416612e-01 1.7898831724e-02 -5.1565657160e-01
-4.2384552267e-01 1.7899074225e-02 -5.1565862261e-01
-4.2384424376e-01 1.7897895644e-02 -5.1565704653e-01
-4.2384568200e-01 1.7898141061e-02 -5.1565905932e-01
1.3262267949e-01 3.7087731844e-01 1.1089292163e-01
1.3262314644e-01 3.7087789748e-01 1.1089201383e-01
1.3262300019e-01 3.7087738388e-01 1.1089343074e-01
1.3262328800e-01 3.7087794827e-01 1.1089219979e-01
1.3262310214e-01 3.7087767890e-01 1.1089288635e-01
1.3262353791e-01 3.7087828070e-01 1.1089181432e-01
1.3262316308e-01 3.7087781579e-01 1.1089321319e-01
1.3262366612e-01 3.7087825306e-01 1.1089228220e-01
-3.5309349744e-01 1.6253404642e-01 8.0871250892e-01
-3.5309390340e-01 1.6253386216e-01 8.0871204296e-01
-3.5309346093e-01 1.6253333155e-01 8.0871217071e-01
-3.5309382016e-01 1.6253345008e-01 8.0871207977e-01
-3.5309257287e-01 1.6253401290e-01 8.0871218904e-01
-3.5309290154e-01 1.6253381681e-01 8.0871170159e-01
-3.5309246271e-01 1.6253336882e-01 8.0871186641e-01
-3.5309286497e-01 1.6253327126e-01 8.0871152748e-01
-1.0001541453e+00 7.0041679433e-02 8.1055153860e-01
-1.0001551485e+00 7.0040989471e-02 8.1055351462e-01
-1.0001542721e+00 7.0041721560e-02 8.1055047801e-01
-1.0001550996e+00 7.0040757539e-02 8.1055226609e-01
-1.0001539854e+00 7.0042523400e-02 8.1055106774e-01
-1.0001550091e+00 7.0041608513e-02 8.1055271280e-01
-1.0001540083e+00 7.0042395979e-02 8.1055004924e-01
-1.0001550496e+00 7.0041581991e-02 8.1055164833e-01
-3.5531904257e-01 3.0480966919e-01 1.0949262925e-01
-3.5531915533e-01 3.0480989001e-01 1.0949251437e-01
-3.5531909690e-01 3.0480943629e-01 1.0949197661e-01
-3.5531924944e-01 3.0480951271e-01 1.0949189086e-01
-3.5531963074e-01 3.0480987880e-01 1.0949356084e-01
-3.5531972803e-01 3.0480992134e-01 1.0949339924e-01
-3.5531961624e-01 3.0480940554e-01 1.0949288174e-01
-3.5531983469e-01 3.0480967051e-01 1.0949275316e-01
-9.0947152472e-02 -4.9912230063e-01 5.0031323648e-01
-9.0947485016e-02 -4.9912096023e-01 5.0031136553e-01
-9.0947113569e-02 -4.9912399468e-01 5.0031440826e-01
-9.0947512463e-02 -4.9912262542e-01 5.0031261311e-01
-9.0946738938e-02 -4.9912299508e-01 5.0031234707e-01
-9.0947158826e-02 -4.9912151593e-01 5.0031064375e-01
-9.0946695172e-02 -4.9912460384e-01 5.0031346424e-01
-9.0947016345e-02 -4.9912317200e-01 5.0031184165e-01
-4.2419807846e-02 3.5813745685e-01 1.1987606509e-01
-4.2419639659e-02 3.5813746618e-01 1.1987587562e-01
-4.2418862958e-02 3.5813906154e-01 1.1987703902e-01
-4.2418725669e-02 3.5813899898e-01 1.1987696440e-01
-4.2419784615e-02 3.5813800308e-01 1.1987572098e-01
-4.2419545012e-02 3.5813778992e-01 1.1987538271e-01
-4.2418768354e-02 3.5813938898e-01 1.1987680033e-01
-4.2418789145e-02 3.5813933273e-01 1.1987656733e-01
-4.0773588206e-01 -1.6990799756e-01 4.6790225111e-02
-4.0773553207e-01 -1.6990797495e-01 4.6788985908e-02
-4.0773563633e-01 -1.6990678632e-01 4.6790405148e-02
-4.0773538459e-01 -1.6990671020e-01 4.6789120581e-02
-4.0773552346e-01 -1.6990803828e-01 4.6789781159e-02
-4.0773525788e-01 -1.6990802490e-01 4.6788458263e-02
-4.0773541616e-01 -1.6990684802e-01 4.6789840714e-02
-4.0773506535e-01 -1.6990682490e-01 4.6788577342e-02
-3.7033972099e-01 3.6396107373e-01 -6.4591307482e-01
-3.7033966414e-01 3.6396020637e-01 -6.4591340530e-01
-3.7033932140e-01 3.6396163854e-01 -6.4591263121e-01
-3.7033916834e-01 3.6396083989e-01 -6.4591302039e-01
-3.7033962481e-01 3.6396107640e-01 -6.4591272672e-01
-3.7033942380e-01 3.6396034946e-01 -6.4591319280e-01
-3.7033911421e-01 3.6396160381e-01 -6.4591246126e-01
-3.7033906438e-01 3.6396082569e-01 -6.4591287546e-01
9.1364396202e-01 -7.9677053997e-01 -6.9062714388e-01
