4.6333564886e-01 -1.2160302559e+00 -7.6571682680e-01
4.6333682190e-01 -1.2160296780e+00 -7.6571643489e-01
4.6333673352e-01 -1.2160294181e+00 -7.6571647307e-01
4.6333625020e-01 -1.2160308866e+00 -7.6571626536e-01
4.6333600755e-01 -1.2160302953e+00 -7.6571652896e-01
-1.2567929484e+00 2.6413732299e-01 1.4341669971e+00
-1.2567929909e+00 2.6413740654e-01 1.4341672047e+00
-1.2567939461e+00 2.6414184905e-01 1.4341665896e+00
-1.2567940851e+00 2.6414172719e-01 1.4341668040e+00
-1.2567888661e+00 2.6413971831e-01 1.4341691334e+00
-1.2567883584e+00 2.6413923660e-01 1.4341697212e+00
-1.2567902060e+00 2.6414352410e-01 1.4341691818e+00
-1.2567899732e+00 2.6414302333e-01 1.4341693806e+00
4.9011075552e-01 1.2583452568e+00 5.2303672143e-01
4.9011090998e-01 1.2583455557e+00 5.2303652841e-01
4.9011107528e-01 1.2583445832e+00 5.2303571826e-01
4.9011145961e-01 1.2583446653e+00 5.2303557508e-01
4.9011046793e-01 1.2583457108e+00 5.2303684230e-01
4.9011064117e-01 1.2583459204e+00 5.2303677068e-01
4.9011115628e-01 1.2583442959e+00 5.2303581066e-01
4.9011156621e-01 1.2583444423e+00 5.2303602988e-01
1.4792244418e+00 3.8789686481e-01 2.8642027200e-01
1.4792246498e+00 3.8789749197e-01 2.8643005052e-01
1.4792259517e+00 3.8789405327e-01 2.8641854744e-01
1.4792254086e+00 3.8789461449e-01 2.8642816285e-01
1.4792285418e+00 3.8789494226e-01 2.8641714790e-01
1.4792289361e+00 3.8789537561e-01 2.8642693953e-01
1.4792295223e+00 3.8789280296e-01 2.8641503182e-01
1.4792296822e+00 3.8789346892e-01 2.8642515449e-01
-1.6084121231e+00 4.1503432845e-01 -3.8878977367e-01
-1.6084133796e+00 4.1503745145e-01 -3.8878376201e-01
-1.6084145367e+00 4.1504395563e-01 -3.8879003796e-01
-1.6084155127e+00 4.1504782399e-01 -3.8878359839e-01
-1.6084072368e+00 4.1503166217e-01 -3.8879207374e-01
-1.6084081122e+00 4.1503515126e-01 -3.8878604139e-01
-1.6084095971e+00 4.1504209881e-01 -3.8879242272e-01
-1.6084101313e+00 4.1504539668e-01 -3.8878625341e-01
-4.8312284260e-01 1.7971291033e+00 1.1975538406e+00
-4.8312262472e-01 1.7971302789e+00 1.1975522625e+00
-4.8312294031e-01 1.7971281739e+00 1.1975539776e+00
-4.8312253630e-01 1.7971298072e+00 1.1975528341e+00
-4.8312279520e-01 1.7971282883e+00 1.1975539120e+00
-4.8312279823e-01 1.7971291903e+00 1.1975529062e+00
-4.8312275443e-01 1.7971275856e+00 1.1975544350e+00
-4.8312298485e-01 1.7971296478e+00 1.1975530274e+00
-1.3818795926e+00 1.0997181187e+00 2.5030992543e-01
-1.3818794215e+00 1.0997181478e+00 2.5030936737e-01
-1.3818824650e+00 1.0997206473e+00 2.5031331275e-01
-1.3818822997e+00 1.0997213627e+00 2.5031323816e-01
-1.3818713076e+00 1.0997154488e+00 2.5030674157e-01
-1.3818715614e+00 1.0997155372e+00 2.5030638534e-01
-1.3818742872e+00 1.0997183784e+00 2.5031024287e-01
-1.3818744545e+00 1.0997187451e+00 2.5030993638e-01
1.8510403971e+00 7.9704009668e-01 5.7875183021e-01
1.8510427086e+00 7.9704287632e-01 5.7875855332e-01
1.8510433400e+00 7.9704725974e-01 5.7875391772e-01
1.8510448439e+00 7.9705079464e-01 5.7876066728e-01
1.8510417735e+00 7.9704000440e-01 5.7875094246e-01
1.8510436119e+00 7.9704302995e-01 5.7875767906e-01
1.8510438735e+00 7.9704766686e-01 5.7875270758e-01
1.8510463574e+00 7.9705111489e-01 5.7875999578e-01
1.4705331874e-01 -1.2139224297e+00 -2.7192422751e-01
1.4705418721e-01 -1.2139232501e+00 -2.7192509234e-01
1.4705359903e-01 -1.2139250841e+00 -2.7192014762e-01
1.4705433882e-01 -1.2139254893e+00 -2.7192113214e-01
1.4705497277e-01 -1.2139218431e+00 -2.7192296918e-01
1.4705569774e-01 -1.2139227553e+00 -2.7192416605e-01
1.4705514181e-01 -1.2139250224e+00 -2.7191920182e-01
1.4705594633e-01 -1.2139252984e+00 -2.7192015422e-01
5.9655833618e-01 -2.0900663819e+00 7.0326515877e-01
5.9655785285e-01 -2.0900674362e+00 7.0327446882e-01
5.9655932331e-01 -2.0900661106e+00 7.0326488800e-01
5.9655852136e-01 -2.0900676762e+00 7.0327508315e-01
5.9655873931e-01 -2.0900659099e+00 7.0326428135e-01
5.9655816452e-01 -2.0900673494e+00 7.0327412743e-01
5.9655957774e-01 -2.0900659611e+00 7.0326528561e-01
5.9655850545e-01 -2.0900673211e+00 7.0327437676e-01
6.0974327976e-01 -7.9344316652e-01 -4.2259968336e-01
6.0974334785e-01 -7.9344289180e-01 -4.2260039743e-01
6.0974284849e-01 -7.9344299676e-01 -4.2259917937e-01
6.0974338672e-01 -7.9344219250e-01 -4.2259965496e-01
6.0974441962e-01 -7.9344304371e-01 -4.2260009060e-01
6.0974461046e-01 -7.9344303318e-01 -4.2260022519e-01
6.0974426777e-01 -7.9344327429e-01 -4.2259966745e-01
6.0974475459e-01 -7.9344303680e-01 -4.2260016654e-01
2.4498908990e-01 -1.8360288244e+00 2.9774798103e-01
2.4498941313e-01 -1.8360296830e+00 2.9774682713e-01
2.4498861714e-01 -1.8360295491e+00 2.9774677140e-01
2.4498934915e-01 -1.8360304892e+00 2.9774598030e-01
2.4499019928e-01 -1.8360299006e+00 2.9774796306e-01
2.4499026179e-01 -1.8360303716e+00 2.9774695260e-01
2.4498966538e-01 -1.8360307398e+00 2.9774733990e-01
2.4498990450e-01 -1.8360313035e+00 2.9774639521e-01
-1.2969759656e+00 6.6130282968e-01 2.5836631391e-01
-1.2969758893e+00 6.6130273136e-01 2.5836623065e-01
-1.2969755449e+00 6.6130344102e-01 2.5836681649e-01
-1.2969751906e+00 6.6130280959e-01 2.5836649739e-01
-1.2969693861e+00 6.6129965655e-01 2.5836074927e-01
-1.2969692515e+00 6.6129997320e-01 2.5836023122e-01
-1.2969694153e+00 6.6129992381e-01 2.5836064087e-01
-1.2969698438e+00 6.6130023999e-01 2.5836066386e-01
3.4876222659e-01 1.7414753747e+00 -4.9907225552e-01
3.4876415533e-01 1.7414768269e+00 -4.9907630436e-01
3.4876153059e-01 1.7414729565e+00 -4.9906974537e-01
3.4876393511e-01 1.7414743343e+00 -4.9907380263e-01
3.4875878667e-01 1.7414741550e+00 -4.9907370138e-01
3.4876101316e-01 1.7414754697e+00 -4.9907775637e-01
3.4875876780e-01 1.7414721243e+00 -4.9907155463e-01
3.4876101426e-01 1.7414727683e+00 -4.9907535950e-01
1.6450666398e+00 -3.9396776753e-01 1.3014365056e+00
1.6450663102e+00 -3.9396712162e-01 1.3014356017e+00
1.6450701455e+00 -3.9395757971e-01 1.3014354110e+00
1.6450697143e+00 -3.9395736813e-01 1.3014344182e+00
1.6450645768e+00 -3.9396801531e-01 1.3014372240e+00
1.6450642570e+00 -3.9396732613e-01 1.3014358467e+00
1.6450679072e+00 -3.9395809566e-01 1.3014356072e+00
1.6450679355e+00 -3.9395816375e-01 1.3014344794e+00
-3.8263972297e-01 -1.9115638846e-01 2.9399193945e-01
-3.8263978455e-01 -1.9115947374e-01 2.9398880340e-01
-3.8263944490e-01 -1.9115727395e-01 2.9399184830e-01
-3.8263927235e-01 -1.9116026739e-01 2.9398874732e-01
-3.8263593299e-01 -1.9115875929e-01 2.9398986572e-01
-3.8263544159e-01 -1.9116264222e-01 2.9398683185e-01
-3.8263488655e-01 -1.9115952623e-01 2.9398976601e-01
-3.8263508132e-01 -1.9116291307e-01 2.9398662266e-01
3.7762466917e-01 -7.5229916626e-01 -2.4407619370e-01
3.7762494660e-01 -7.5229918201e-01 -2.4407652011e-01
3.7762546075e-01 -7.5230084693e-01 -2.4407682671e-01
3.7762549783e-01 -7.5230137063e-01 -2.4407724935e-01
3.7762561058e-01 -7.5229961524e-01 -2.4407643111e-01
3.7762559879e-01 -7.5229959823e-01 -2.4407699900e-01
3.7762628615e-01 -7.5230086517e-01 -2.4407746570e-01
3.7762601192e-01 -7.5230141662e-01 -2.4407784064e-01
-1.0599957537e+00 1.2687021524e+00 -5.3998295664e-01
-1.0599980162e+00 1.2687022703e+00 -5.3997582977e-01
-1.0599970480e+00 1.2687093565e+00 -5.3998159128e-01
-1.0600003445e+00 1.2687097448e+00 -5.3997397994e-01
-1.0599904023e+00 1.2687039730e+00 -5.3998011193e-01
-1.0599933588e+00 1.2687049459e+00 -5.3997306116e-01
-1.0599925722e+00 1.2687116961e+00 -5.3997834260e-01
-1.0599950361e+00 1.2687123745e+00 -5.3997141170e-01
-6.8688775451e-01 8.1882604675e-01 1.0428842920e+00
-6.8688770237e-01 8.1882609132e-01 1.0428840776e+00
-6.8689009618e-01 8.1883089598e-01 1.0428854430e+00
-6.8688988225e-01 8.1883063765e-01 1.0428853681e+00
-6.8688352962e-01 8.1882413868e-01 1.0428793751e+00
-6.8688326898e-01 8.1882401838e-01 1.0428793437e+00
-6.8688585042e-01 8.1882868830e-01 1.0428809565e+00
-6.8688626466e-01 8.1882869275e-01 1.0428807150e+00
1.3775061690e+00 1.4050101020e+00 1.2389237325e+00
1.3775056038e+00 1.4050102639e+00 1.2389236555e+00
1.3775060872e+00 1.4050098194e+00 1.2389234149e+00
1.3775063243e+00 1.4050100149e+00 1.2389238174e+00
1.3775100702e+00 1.4050081721e+00 1.2389200442e+00
1.3775100042e+00 1.4050081631e+00 1.2389203871e+00
1.3775105822e+00 1.4050075608e+00 1.2389206841e+00
1.3775101264e+00 1.4050083050e+00 1.2389208016e+00
1.6649712385e+00 -3.4843009516e-01 1.1057440650e+00
1.6649714353e+00 -3.4843001732e-01 1.1057447557e+00
1.6649708588e+00 -3.4842916125e-01 1.1057441935e+00
1.6649710924e+00 -3.4842953469e-01 1.1057448638e+00
1.6649754370e+00 -3.4843225055e-01 1.1057407611e+00
1.6649756537e+00 -3.4843198657e-01 1.1057415396e+00
1.6649755312e+00 -3.4843112921e-01 1.1057411682e+00
1.6649753677e+00 -3.4843183478e-01 1.1057415721e+00
1.3737568164e+00 -1.1072711309e-01 -8.9389691676e-01
1.3737562059e+00 -1.1072626291e-01 -8.9389678009e-01
1.3737567756e+00 -1.1072703206e-01 -8.9389695918e-01
1.3737563150e+00 -1.1072683066e-01 -8.9389667646e-01
1.3737608768e+00 -1.1072764974e-01 -8.9389844451e-01
1.3737606849e+00 -1.1072817772e-01 -8.9389850405e-01
1.3737611504e+00 -1.1072778729e-01 -8.9389888419e-01
1.3737601213e+00 -1.1072835891e-01 -8.9389848138e-01
2.4439145104e+00 -1.4725130321e+00 -5.0205386036e-01
2.4439133424e+00 -1.4725129263e+00 -5.0205336955e-01
2.4439107581e+00 -1.4725094441e+00 -5.0205079408e-01
2.4439109073e+00 -1.4725093019e+00 -5.0205020936e-01
2.4439206008e+00 -1.4725153225e+00 -5.0205876033e-01
2.4439202719e+00 -1.4725149202e+00 -5.0205786048e-01
2.4439179485e+00 -1.4725118513e+00 -5.0205546807e-01
2.4439177958e+00 -1.4725112611e+00 -5.0205506619e-01
4.6951909851e-01 1.1609999589e+00 -4.6285323211e-01
4.6951698538e-01 1.1610027028e+00 -4.6284748852e-01
4.6951740507e-01 1.1610092235e+00 -4.6285273123e-01
4.6951562593e-01 1.1610117778e+00 -4.6284740447e-01
4.6952069729e-01 1.1609997042e+00 -4.6285211694e-01
4.6951810761e-01 1.1610027385e+00 -4.6284745161e-01
4.6951829152e-01 1.1610091425e+00 -4.6285225148e-01
4.6951652727e-01 1.1610116721e+00 -4.6284691024e-01
-1.4410416132e+00 1.4924684903e-02 -9.7706086375e-01
-1.4410410860e+00 1.4924982058e-02 -9.7706126263e-01
-1.4410438526e+00 1.4927044306e-02 -9.7706651095e-01
-1.4410439088e+00 1.4926863486e-02 -9.7706638884e-01
-1.4410400855e+00 1.4925013815e-02 -9.7706270994e-01
-1.4410399730e+00 1.4925221930e-02 -9.7706222120e-01
-1.4410426058e+00 1.4927236811e-02 -9.7706844239e-01
-1.4410426593e+00 1.4927608562e-02 -9.7706832711e-01
-5.7304640574e-01 1.2332054023e+00 -1.2337773541e+00
-5.7304881230e-01 1.2332065985e+00 -1.2337738568e+00
-5.7304627966e-01 1.2332168723e+00 -1.2337767070e+00
-5.7304846051e-01 1.2332184561e+00 -1.2337734359e+00
-5.7304223243e-01 1.2332026295e+00 -1.2337800883e+00
-5.7304479871e-01 1.2332040459e+00 -1.2337767388e+00
-5.7304173734e-01 1.2332145920e+00 -1.2337792268e+00
-5.7304481426e-01 1.2332161690e+00 -1.2337761784e+00
-2.0812587917e-01 -1.2494493265e+00 -1.7323664923e-01
-2.0812589952e-01 -1.2494494799e+00 -1.7323678976e-01
-2.0812524778e-01 -1.2494509256e+00 -1.7323925461e-01
-2.0812498756e-01 -1.2494510820e+00 -1.7323966062e-01
-2.0812040607e-01 -1.2494457288e+00 -1.7323242588e-01
-2.0812006360e-01 -1.2494454730e+00 -1.7323232874e-01
-2.0811894564e-01 -1.2494481404e+00 -1.7323518922e-01
-2.0811870220e-01 -1.2494474534e+00 -1.7323501643e-01
-1.6508154643e+00 -9.9888792729e-01 -2.4984663724e+00
-1.6508142261e+00 -9.9888733560e-01 -2.4984576271e+00
-1.6508152604e+00 -9.9888821347e-01 -2.4984665826e+00
-1.6508138596e+00 -9.9888683250e-01 -2.4984571083e+00
-1.6508207957e+00 -9.9888576521e-01 -2.4984627942e+00
-1.6508189587e+00 -9.9888468656e-01 -2.4984535823e+00
-1.6508203902e+00 -9.9888583385e-01 -2.4984629159e+00
-1.6508186300e+00 -9.9888466625e-01 -2.4984538260e+00
-8.2624503260e-01 1.1124757166e+00 5.5959904248e-02
-8.2624514275e-01 1.1124756614e+00 5.5959860956e-02
-8.2624477323e-01 1.1124748352e+00 5.5959839769e-02
-8.2624453450e-01 1.1124753552e+00 5.5959884479e-02
-8.2624418196e-01 1.1124758927e+00 5.5959990191e-02
-8.2624359351e-01 1.1124755779e+00 5.5959831709e-02
-8.2624380456e-01 1.1124756740e+00 5.5959665045e-02
-8.2624375584e-01 1.1124757133e+00 5.5959776993e-02
-1.4898733303e+00 -5.2345436533e-02 7.2708938507e-01
-1.4898708820e+00 -5.2339697892e-02 7.2709841592e-01
-1.4898732447e+00 -5.2345562330e-02 7.2709008745e-01
-1.4898710835e+00 -5.2340212750e-02 7.2709873812e-01
-1.4898687686e+00 -5.2342887537e-02 7.2709289296e-01
-1.4898663434e+00 -5.2337547551e-02 7.2710178610e-01
-1.4898683195e+00 -5.2342801062e-02 7.2709339444e-01
-1.4898667805e+00 -5.2337346756e-02 7.2710209323e-01
5.2608082871e-01 -1.1335156212e+00 -1.0237335918e+00
5.2608095928e-01 -1.1335148091e+00 -1.0237331534e+00
5.2608011885e-01 -1.1335162171e+00 -1.0237336413e+00
5.2607993628e-01 -1.1335155163e+00 -1.0237333913e+00
5.2608060648e-01 -1.1335148899e+00 -1.0237339051e+00
5.2608098248e-01 -1.1335143223e+00 -1.0237338035e+00
5.2608042245e-01 -1.1335159531e+00 -1.0237339909e+00
5.2608057185e-01 -1.1335156555e+00 -1.0237336755e+00
-3.4267236490e-01 -4.5045856150e-02 -3.8285730767e-01
-3.4267231018e-01 -4.5045371376e-02 -3.8284695843e-01
-3.4267452481e-01 -4.5049150353e-02 -3.8285933069e-01
-3.4267364814e-01 -4.5049489582e-02 -3.8284929550e-01
-3.4266308459e-01 -4.5046147839e-02 -3.8285772111e-01
-3.4266314631e-01 -4.5046114049e-02 -3.8284713093e-01
-3.4266516754e-01 -4.5049602783e-02 -3.8285983019e-01
-3.4266446627e-01 -4.5050036856e-02 -3.8284930782e-01
1.4425245417e+00 -1.6146544891e+00 -1.3719152273e+00
1.4425244765e+00 -1.6146542432e+00 -1.3719152687e+00
1.4425257600e+00 -1.6146541727e+00 -1.3719153120e+00
1.4425253395e+00 -1.6146535485e+00 -1.3719147537e+00
1.4425249620e+00 -1.6146539002e+00 -1.3719156198e+00
1.4425249398e+00 -1.6146534907e+00 -1.3719156048e+00
1.4425256697e+00 -1.6146525274e+00 -1.3719157504e+00
1.4425257863e+00 -1.6146528080e+00 -1.3719152727e+00
1.5667581968e+00 1.5136750304e+00 9.6445262110e-01
1.5667577066e+00 1.5136748113e+00 9.6445307038e-01
1.5667586542e+00 1.5136701028e+00 9.6444902211e-01
1.5667577803e+00 1.5136693294e+00 9.6445016096e-01
1.5667649298e+00 1.5136748297e+00 9.6445265278e-01
1.5667647409e+00 1.5136742276e+00 9.6445358522e-01
1.5667651927e+00 1.5136696739e+00 9.6444947788e-01
1.5667647679e+00 1.5136687413e+00 9.6445001583e-01
3.1442879214e-01 2.4229159970e+00 3.7963360755e-02
3.1442922841e-01 2.4229152275e+00 3.7961828951e-02
3.1442865515e-01 2.4229157929e+00 3.7964178019e-02
3.1442975159e-01 2.4229155167e+00 3.7963360942e-02
3.1442592667e-01 2.4229157042e+00 3.7964095539e-02
3.1442642601e-01 2.4229150941e+00 3.7962761279e-02
3.1442613153e-01 2.4229161546e+00 3.7964711123e-02
3.1442615531e-01 2.4229161080e+00 3.7963384874e-02
1.1044556746e+00 9.7438987043e-01 3.8542788237e-01
1.1044562094e+00 9.7438978617e-01 3.8542857641e-01
1.1044558125e+00 9.7438951793e-01 3.8542830686e-01
1.1044559390e+00 9.7438927828e-01 3.8542894520e-01
1.1044573234e+00 9.7439048134e-01 3.8542774094e-01
1.1044567553e+00 9.7439081712e-01 3.8542819070e-01
1.1044569789e+00 9.7438955825e-01 3.8542827010e-01
1.1044570848e+00 9.7438971702e-01 3.8542839364e-01
6.7280964071e-02 8.5835487379e-01 -1.2528619465e-01
6.7280746578e-02 8.5835476260e-01 -1.2528635320e-01
6.7281171680e-02 8.5836042792e-01 -1.2528404108e-01
6.7280901893e-02 8.5836060465e-01 -1.2528414837e-01
6.7280946138e-02 8.5835439376e-01 -1.2528656034e-01
6.7280667756e-02 8.5835413148e-01 -1.2528667564e-01
6.7281495408e-02 8.5836034372e-01 -1.2528332847e-01
6.7281429100e-02 8.5836057997e-01 -1.2528359575e-01
1.1517069382e-01 1.2723973460e-01 -7.0121249675e-01
1.1517142698e-01 1.2723989187e-01 -7.0121553610e-01
1.1516960418e-01 1.2723963764e-01 -7.0121211800e-01
1.1516993109e-01 1.2723942491e-01 -7.0121528991e-01
1.1516999492e-01 1.2723981939e-01 -7.0121160217e-01
1.1517079037e-01 1.2723952803e-01 -7.0121537723e-01
1.1516944339e-01 1.2723980090e-01 -7.0121163920e-01
1.1517009207e-01 1.2723925251e-01 -7.0121461526e-01
1.0681455894e+00 -1.4543431231e+00 1.1740780585e+00
1.0681452534e+00 -1.4543428244e+00 1.1740785427e+00
1.0681466101e+00 -1.4543441548e+00 1.1740771325e+00
1.0681467134e+00 -1.4543442686e+00 1.1740776577e+00
1.0681453501e+00 -1.4543417107e+00 1.1740765422e+00
1.0681460605e+00 -1.4543414746e+00 1.1740770134e+00
1.0681467666e+00 -1.4543425391e+00 1.1740758363e+00
1.0681471137e+00 -1.4543423061e+00 1.1740758804e+00
2.0762020044e-01 -1.7047468666e+00 1.2742085664e-01
2.0762075555e-01 -1.7047466386e+00 1.2741981922e-01
2.0762156004e-01 -1.7047541489e+00 1.2742369909e-01
2.0762162272e-01 -1.7047537792e+00 1.2742283409e-01
2.0762289007e-01 -1.7047474409e+00 1.2742024855e-01
2.0762303672e-01 -1.7047472102e+00 1.2741975448e-01
2.0762305350e-01 -1.7047546696e+00 1.2742317010e-01
2.0762370446e-01 -1.7047549581e+00 1.2742276999e-01
4.7051379272e-01 7.5335578510e-01 1.5822799882e-01
4.7051418923e-01 7.5335628755e-01 1.5822765039e-01
4.7051351108e-01 7.5335264665e-01 1.5822580591e-01
4.7051356095e-01 7.5335274498e-01 1.5822508573e-01
4.7051440097e-01 7.5335545051e-01 1.5822778557e-01
4.7051398423e-01 7.5335558012e-01 1.5822790845e-01
4.7051353973e-01 7.5335244473e-01 1.5822556270e-01
4.7051395709e-01 7.5335239526e-01 1.5822542866e-01
-8.7133151808e-01 7.3930827310e-01 -4.0905732553e-01
-8.7133134933e-01 7.3930865488e-01 -4.0905879031e-01
-8.7133156151e-01 7.3930583352e-01 -4.0905634390e-01
-8.7133157402e-01 7.3930585927e-01 -4.0905804034e-01
-8.7132908539e-01 7.3930897261e-01 -4.0905566350e-01
-8.7132929939e-01 7.3930871367e-01 -4.0905744496e-01
-8.7132958088e-01 7.3930554431e-01 -4.0905479395e-01
-8.7132957987e-01 7.3930579067e-01 -4.0905627630e-01
1.1021976775e+00 8.8564896994e-01 -1.7086535435e-01
1.1021973981e+00 8.8565092338e-01 -1.7086696027e-01
1.1021964609e+00 8.8565541177e-01 -1.7086905383e-01
1.1021965656e+00 8.8565768652e-01 -1.7087081987e-01
1.1021976768e+00 8.8564890792e-01 -1.7086530548e-01
1.1021974000e+00 8.8565127894e-01 -1.7086707515e-01
1.1021962549e+00 8.8565563140e-01 -1.7086898193e-01
1.1021962846e+00 8.8565824798e-01 -1.7087070903e-01
-8.5864903972e-02 5.4582946943e-01 -1.7972903137e-01
-8.5863928779e-02 5.4583139348e-01 -1.7972561039e-01
-8.5864415647e-02 5.4582906541e-01 -1.7972863948e-01
-8.5863103315e-02 5.4583101989e-01 -1.7972523923e-01
-8.5865449411e-02 5.4582873732e-01 -1.7972890724e-01
-8.5864389479e-02 5.4583061120e-01 -1.7972503594e-01
-8.5864429663e-02 5.4582887495e-01 -1.7972803182e-01
-8.5863200703e-02 5.4583000645e-01 -1.7972432535e-01
7.7642812390e-02 -1.1485151375e+00 2.2774104025e-02
7.7641418277e-02 -1.1485132073e+00 2.2770193969e-02
7.7641816137e-02 -1.1485089909e+00 2.2771898300e-02
7.7640438452e-02 -1.1485077344e+00 2.2768055950e-02
7.7643354729e-02 -1.1485143369e+00 2.2773759272e-02
7.7641687450e-02 -1.1485126618e+00 2.2769556544e-02
7.7642145480e-02 -1.1485087133e+00 2.2771616558e-02
7.7640411891e-02 -1.1485075541e+00 2.2767630762e-02
-3.6688370211e-01 3.7728760006e-01 2.6728189836e-01
-3.6688047679e-01 3.7728781761e-01 2.6728656991e-01
-3.6688584047e-01 3.7728601705e-01 2.6728078424e-01
-3.6688239974e-01 3.7728667007e-01 2.6728576627e-01
-3.6688315717e-01 3.7728767744e-01 2.6728096672e-01
-3.6688032675e-01 3.7728811016e-01 2.6728654510e-01
-3.6688554472e-01 3.7728578608e-01 2.6728004424e-01
-3.6688224824e-01 3.7728687390e-01 2.6728519135e-01
1.4496050570e+00 -1.1151697308e+00 -1.7217760384e+00
1.4496055430e+00 -1.1151704541e+00 -1.7217759701e+00
1.4496047869e+00 -1.1151696758e+00 -1.7217766020e+00
1.4496047554e+00 -1.1151697752e+00 -1.7217764943e+00
1.4496059120e+00 -1.1151700640e+00 -1.7217756287e+00
1.4496057148e+00 -1.1151698547e+00 -1.7217757977e+00
1.4496059110e+00 -1.1151700890e+00 -1.7217761979e+00
1.4496060374e+00 -1.1151703381e+00 -1.7217764170e+00
-4.0876793409e-01 6.5554784388e-01 -9.1002724219e-01
-4.0877023076e-01 6.5554689502e-01 -9.1002985086e-01
-4.0876750994e-01 6.5554580467e-01 -9.1002854215e-01
-4.0876954946e-01 6.5554478372e-01 -9.1003108503e-01
-4.0876811496e-01 6.5554792609e-01 -9.1002705852e-01
-4.0877018010e-01 6.5554712630e-01 -9.1003001703e-01
-4.0876760397e-01 6.5554601815e-01 -9.1002864007e-01
-4.0876992527e-01 6.5554478899e-01 -9.1003065996e-01
-6.4127958066e-01 1.2661330084e+00 -3.6654490159e-01
-6.4128061747e-01 1.2661361858e+00 -3.6653810693e-01
-6.4127874484e-01 1.2661349658e+00 -3.6654672686e-01
-6.4128020869e-01 1.2661379609e+00 -3.6653974221e-01
-6.4127688367e-01 1.2661331998e+00 -3.6654327589e-01
-6.4127815934e-01 1.2661362045e+00 -3.6653671259e-01
-6.4127695596e-01 1.2661353383e+00 -3.6654533911e-01
-6.4127819857e-01 1.2661380676e+00 -3.6653842367e-01
1.0487726434e+00 8.8152261536e-01 2.0529521152e-01
1.0487738074e+00 8.8152242157e-01 2.0529388521e-01
1.0487712463e+00 8.8152024757e-01 2.0529290612e-01
1.0487724377e+00 8.8152017022e-01 2.0529142317e-01
1.0487735879e+00 8.8152272655e-01 2.0529480559e-01
1.0487749501e+00 8.8152280497e-01 2.0529347939e-01
1.0487718614e+00 8.8152056261e-01 2.0529204347e-01
1.0487732763e+00 8.8152070905e-01 2.0529036191e-01
-9.9761152512e-01 5.5749975965e-01 -2.8680557811e-01
-9.9760814635e-01 5.5749740174e-01 -2.8680938679e-01
-9.9760749476e-01 5.5749738144e-01 -2.8680853530e-01
-9.9760414697e-01 5.5749504138e-01 -2.8681234204e-01
-9.9761147535e-01 5.5750024893e-01 -2.8680606742e-01
-9.9760803860e-01 5.5749738461e-01 -2.8680993326e-01
-9.9760761203e-01 5.5749765300e-01 -2.8680890121e-01
-9.9760451416e-01 5.5749528417e-01 -2.8681256008e-01
1.4872401475e+00 1.8175891471e+00 -5.8657141833e-01
1.4872365147e+00 1.8175851887e+00 -5.8657502321e-01
1.4872381120e+00 1.8175868065e+00 -5.8657782085e-01
1.4872341096e+00 1.8175838203e+00 -5.8658113144e-01
1.4872404290e+00 1.8175889197e+00 -5.8657113386e-01
1.4872361867e+00 1.8175852192e+00 -5.8657431141e-01
1.4872380151e+00 1.8175872344e+00 -5.8657739827e-01
1.4872338076e+00 1.8175835995e+00 -5.8658084132e-01
