7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
-1.5604160000e+00 2.1691200000e-01 2.0162540000e+00
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
5.4096200000e-01 1.0512000000e-01 7.4192700000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
1.6637320000e+00 9.7471300000e-01 6.7316600000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
-1.2354920000e+00 2.8791800000e-01 -4.4528100000e-01
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
7.6649600000e-01 2.3821240000e+00 1.7577840000e+00
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
-1.4656940000e+00 3.4827100000e-01 3.3900000000e-02
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
1.6905320000e+00 -3.7689000000e-01 1.1560400000e+00
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.7986000000e-02 -1.7411150000e+00 4.9351100000e-01
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
5.1507600000e-01 -1.7180350000e+00 1.2814370000e+00
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
1.0711670000e+00 -2.5774900000e-01 -4.1317800000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-5.9550800000e-01 -1.1475460000e+00 2.1411700000e-01
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-2.1375120000e+00 1.7837000000e-01 -1.4140000000e-02
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
-5.6514500000e-01 2.3672940000e+00 -1.4188000000e-01
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
2.3258580000e+00 1.7839600000e-01 1.9036260000e+00
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
-8.0431600000e-01 -1.1314500000e-01 9.6974600000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
1.4345180000e+00 6.8556400000e-01 -4.6417300000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-2.5059200000e-01 6.0684400000e-01 -6.5587600000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
-9.8918800000e-01 7.4299500000e-01 7.0621800000e-01
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.8742650000e+00 6.1992600000e-01 1.1632840000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
1.1627440000e+00 6.4314900000e-01 1.4372700000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
7.4135700000e-01 6.0128000000e-01 -1.6317620000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
2.1168240000e+00 -1.5322280000e+00 -1.1911350000e+00
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
4.4905500000e-01 1.1823700000e-01 -6.4482200000e-01
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-6.7536600000e-01 9.1758300000e-01 -1.7344070000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
-2.7763000000e-02 1.3258930000e+00 -1.7077690000e+00
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
4.7461200000e-01 -3.0094300000e-01 1.7214000000e-02
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-3.0373990000e+00 -1.1160950000e+00 -2.6952430000e+00
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-2.9543000000e-02 1.5229480000e+00 3.3932300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
-8.6110000000e-01 1.1390300000e-01 8.5864300000e-01
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
5.9017200000e-01 -6.4583700000e-01 -1.6647180000e+00
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
-8.8966300000e-01 7.5562800000e-01 -6.6235900000e-01
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3477230000e+00 -1.3138190000e+00 -1.3241160000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
1.3929330000e+00 1.2687390000e+00 2.1481100000e+00
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
2.2489000000e-02 2.0195770000e+00 -7.1313400000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
1.4944760000e+00 1.0116000000e-02 1.3987800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
-7.9134000000e-01 6.1468700000e-01 -9.6167800000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.0763900000e-01 4.3322000000e-02 -8.4211300000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
1.5016570000e+00 -1.0061930000e+00 9.6047700000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
-2.4091200000e-01 -1.2652660000e+00 3.7835200000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
3.0445000000e-01 8.7801900000e-01 1.3291300000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
-3.8739300000e-01 5.1291700000e-01 -3.8642400000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
7.8955700000e-01 8.2645200000e-01 -1.2756300000e-01
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-1.5501300000e-01 4.7789700000e-01 -7.0577000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.9215000000e-01 -8.7001900000e-01 -2.0358000000e-02
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
-7.0738000000e-02 -3.1230000000e-03 4.3000700000e-01
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
2.8390190000e+00 -1.9967220000e+00 -2.2539700000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-3.1127500000e-01 1.9259100000e-01 -1.2409080000e+00
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
-1.5089070000e+00 1.3028700000e+00 -4.4229800000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
8.2863300000e-01 8.5727000000e-01 2.5174200000e-01
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
-7.1641200000e-01 -1.3191900000e-01 -5.5659000000e-02
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
9.1043900000e-01 1.7818040000e+00 -4.9884000000e-01
