-1.2581608682e+00 -1.5530788281e+00 -1.9714773031e-01
-1.2581570830e+00 -1.5530782164e+00 -1.9713913644e-01
1.1818371480e-01 -7.3236336605e-02 4.2868914986e-01
1.1818327770e-01 -7.3235116305e-02 4.2869732179e-01
1.1818431772e-01 -7.3230228872e-02 4.2869026256e-01
1.1818338324e-01 -7.3230004202e-02 4.2869824341e-01
1.1818310199e-01 -7.3236322815e-02 4.2868934059e-01
1.1818301762e-01 -7.3235385096e-02 4.2869730170e-01
1.1818392099e-01 -7.3230610810e-02 4.2869065541e-01
1.1818289225e-01 -7.3229354249e-02 4.2869858987e-01
4.0461509481e-01 2.7529741829e-01 6.9895952747e-03
4.0461319882e-01 2.7529638646e-01 6.9993762481e-03
4.0461567445e-01 2.7529029564e-01 6.9934612811e-03
4.0461352074e-01 2.7528871488e-01 7.0037805807e-03
4.0460647317e-01 2.7530062703e-01 6.9938686828e-03
4.0460410300e-01 2.7529956813e-01 7.0035540315e-03
4.0460615857e-01 2.7529291815e-01 6.9974779971e-03
4.0460446769e-01 2.7529138456e-01 7.0069862774e-03
-1.1926271204e+00 7.0540758991e-01 1.8081997794e-01
-1.1926287060e+00 7.0540371773e-01 1.8082637656e-01
-1.1926272356e+00 7.0540693103e-01 1.8081974306e-01
-1.1926283113e+00 7.0540374640e-01 1.8082593138e-01
-1.1926262929e+00 7.0540674046e-01 1.8081905812e-01
-1.1926278465e+00 7.0540342808e-01 1.8082574471e-01
-1.1926266352e+00 7.0540649283e-01 1.8081906175e-01
-1.1926273907e+00 7.0540367578e-01 1.8082487372e-01
-6.5420484024e-02 -1.5085746061e+00 -7.0444778427e-01
-6.5420836450e-02 -1.5085753818e+00 -7.0444794346e-01
-6.5419247829e-02 -1.5085766229e+00 -7.0444907351e-01
-6.5419198765e-02 -1.5085782506e+00 -7.0444920896e-01
-6.5420054341e-02 -1.5085737206e+00 -7.0444903522e-01
-6.5419220023e-02 -1.5085748931e+00 -7.0444872287e-01
-6.5418611974e-02 -1.5085766249e+00 -7.0444987798e-01
-6.5418482816e-02 -1.5085776671e+00 -7.0444992536e-01
-8.0286365808e-01 -6.1029173245e-01 -8.3483849365e-01
-8.0286619162e-01 -6.1029372405e-01 -8.3484206483e-01
-8.0286225697e-01 -6.1029489105e-01 -8.3484086958e-01
-8.0286498592e-01 -6.1029673297e-01 -8.3484355736e-01
-8.0287406055e-01 -6.1029312029e-01 -8.3483916753e-01
-8.0287704591e-01 -6.1029411888e-01 -8.3484196892e-01
-8.0287250438e-01 -6.1029595505e-01 -8.3484060899e-01
-8.0287467724e-01 -6.1029731605e-01 -8.3484451903e-01
-1.1195603321e-01 -3.0525886939e-01 -1.1004503144e-01
-1.1195608220e-01 -3.0525872765e-01 -1.1004579758e-01
-1.1195641577e-01 -3.0525919588e-01 -1.1004521295e-01
-1.1195652848e-01 -3.0525927946e-01 -1.1004584064e-01
-1.1196370549e-01 -3.0526088138e-01 -1.1004821245e-01
-1.1196321394e-01 -3.0526062343e-01 -1.1004888383e-01
-1.1196364540e-01 -3.0526126064e-01 -1.1004902549e-01
-1.1196359439e-01 -3.0526126526e-01 -1.1004907682e-01
-8.8158453153e-01 -1.2394369622e+00 -7.9892792403e-01
-8.8158271244e-01 -1.2394372750e+00 -7.9892908551e-01
-8.8158279697e-01 -1.2394310921e+00 -7.9892574155e-01
-8.8158195485e-01 -1.2394319384e+00 -7.9892707706e-01
-8.8158329446e-01 -1.2394376917e+00 -7.9892802016e-01
-8.8158229183e-01 -1.2394370565e+00 -7.9892963661e-01
-8.8158252862e-01 -1.2394315173e+00 -7.9892564083e-01
-8.8158105620e-01 -1.2394321418e+00 -7.9892727228e-01
1.9993548810e+00 -9.5650038294e-01 -1.3925924072e+00
1.9993496741e+00 -9.5649736348e-01 -1.3925843931e+00
1.9993544496e+00 -9.5650709197e-01 -1.3925894261e+00
1.9993493425e+00 -9.5650379812e-01 -1.3925812252e+00
1.9993561744e+00 -9.5650024826e-01 -1.3925914231e+00
1.9993510069e+00 -9.5649758370e-01 -1.3925835671e+00
1.9993561176e+00 -9.5650631833e-01 -1.3925882801e+00
1.9993515828e+00 -9.5650403242e-01 -1.3925807580e+00
-9.0059013255e-01 -7.3824444457e-01 -1.2891110877e-01
-9.0059032505e-01 -7.3824438267e-01 -1.2890248581e-01
-9.0059224014e-01 -7.3824822181e-01 -1.2891229545e-01
-9.0059227046e-01 -7.3824827931e-01 -1.2890381336e-01
-9.0060098298e-01 -7.3824463638e-01 -1.2891124073e-01
-9.0060056747e-01 -7.3824523413e-01 -1.2890215725e-01
-9.0060266442e-01 -7.3824860924e-01 -1.2891260101e-01
-9.0060266693e-01 -7.3824909029e-01 -1.2890373544e-01
5.7732847491e-01 1.6009066182e+00 1.3748235483e+00
5.7732673265e-01 1.6009071898e+00 1.3748314763e+00
5.7732985981e-01 1.6009058174e+00 1.3748213889e+00
5.7732762460e-01 1.6009067243e+00 1.3748297270e+00
5.7732902265e-01 1.6009056373e+00 1.3748232074e+00
5.7732749506e-01 1.6009066980e+00 1.3748314716e+00
5.7732994503e-01 1.6009050645e+00 1.3748215672e+00
5.7732803190e-01 1.6009059477e+00 1.3748294539e+00
-1.5135105744e+00 -1.0248626711e+00 -6.4379889373e-01
-1.5135103784e+00 -1.0248620972e+00 -6.4379890289e-01
-1.5135133267e+00 -1.0248678045e+00 -6.4380099434e-01
-1.5135135303e+00 -1.0248663800e+00 -6.4380170238e-01
-1.5135112423e+00 -1.0248623506e+00 -6.4379849039e-01
-1.5135107868e+00 -1.0248625205e+00 -6.4379861494e-01
-1.5135137836e+00 -1.0248679344e+00 -6.4380111261e-01
-1.5135138100e+00 -1.0248672103e+00 -6.4380125808e-01
5.8698627675e-01 1.9333853769e+00 -5.9690626642e-01
5.8698274154e-01 1.9333833900e+00 -5.9689669029e-01
5.8698648871e-01 1.9333783628e+00 -5.9690146119e-01
5.8698354655e-01 1.9333766973e+00 -5.9689165569e-01
5.8698650583e-01 1.9333851378e+00 -5.9690650213e-01
5.8698301038e-01 1.9333833733e+00 -5.9689689842e-01
5.8698638095e-01 1.9333784772e+00 -5.9690128486e-01
5.8698382645e-01 1.9333765733e+00 -5.9689184535e-01
-8.8078084339e-01 3.6237382151e-02 2.3382829002e-01
-8.8078152967e-01 3.6239022203e-02 2.3382681670e-01
-8.8078071247e-01 3.6232915953e-02 2.3383154633e-01
-8.8078163221e-01 3.6234495826e-02 2.3382976595e-01
-8.8078066391e-01 3.6237513574e-02 2.3382885903e-01
-8.8078163830e-01 3.6239180226e-02 2.3382652244e-01
-8.8078058104e-01 3.6232764319e-02 2.3383203941e-01
-8.8078108082e-01 3.6234390349e-02 2.3383010024e-01
-8.8188668494e-01 -1.3104754391e+00 3.7145067209e-01
-8.8188792080e-01 -1.3104748629e+00 3.7145703281e-01
-8.8188832822e-01 -1.3104650363e+00 3.7144699286e-01
-8.8188956359e-01 -1.3104637432e+00 3.7145391854e-01
-8.8189420885e-01 -1.3104743571e+00 3.7145205520e-01
-8.8189516157e-01 -1.3104736218e+00 3.7145878852e-01
-8.8189532705e-01 -1.3104640579e+00 3.7144861499e-01
-8.8189665356e-01 -1.3104628680e+00 3.7145539044e-01
8.4279724729e-01 -1.4857895870e+00 2.7831976162e-01
8.4279814967e-01 -1.4857895169e+00 2.7832013360e-01
8.4279712737e-01 -1.4857888921e+00 2.7832069782e-01
8.4279898293e-01 -1.4857882197e+00 2.7832126798e-01
8.4279769108e-01 -1.4857895731e+00 2.7831879885e-01
8.4279908509e-01 -1.4857890413e+00 2.7831919667e-01
8.4279805807e-01 -1.4857883553e+00 2.7831960815e-01
8.4279950290e-01 -1.4857881006e+00 2.7831990240e-01
-4.0408258641e-01 -1.9705222828e-01 2.8173723825e-01
-4.0408005609e-01 -1.9705451550e-01 2.8173431015e-01
-4.0408248076e-01 -1.9705235865e-01 2.8173788545e-01
-4.0408015205e-01 -1.9705452496e-01 2.8173496918e-01
-4.0409105125e-01 -1.9705079205e-01 2.8173761525e-01
-4.0408839888e-01 -1.9705262037e-01 2.8173506927e-01
-4.0409097509e-01 -1.9705116590e-01 2.8173835642e-01
-4.0408906181e-01 -1.9705274966e-01 2.8173545919e-01
-3.2731672736e-01 3.6955553187e-01 -4.3422714317e-01
-3.2731510862e-01 3.6955418748e-01 -4.3422900746e-01
-3.2731563490e-01 3.6955659968e-01 -4.3422607155e-01
-3.2731356024e-01 3.6955475176e-01 -4.3422865782e-01
-3.2731640082e-01 3.6955647811e-01 -4.3422629070e-01
-3.2731410474e-01 3.6955445517e-01 -4.3422853232e-01
-3.2731435918e-01 3.6955703016e-01 -4.3422561092e-01
-3.2731311480e-01 3.6955538303e-01 -4.3422766900e-01
6.9748676829e-02 3.6647483217e-01 -6.7819047295e-01
6.9746419638e-02 3.6647408192e-01 -6.7819347355e-01
6.9749921298e-02 3.6647237829e-01 -6.7819067729e-01
6.9748112362e-02 3.6647167156e-01 -6.7819354088e-01
6.9749756313e-02 3.6647391116e-01 -6.7819010346e-01
6.9747401725e-02 3.6647411891e-01 -6.7819317908e-01
6.9751010025e-02 3.6647212025e-01 -6.7819094158e-01
6.9748628754e-02 3.6647145842e-01 -6.7819287656e-01
3.3115536300e-01 -2.6360662450e+00 -6.6832552466e-01
3.3115663178e-01 -2.6360654293e+00 -6.6832527496e-01
3.3115454786e-01 -2.6360726124e+00 -6.6831964924e-01
3.3115562246e-01 -2.6360718342e+00 -6.6832019096e-01
3.3115181364e-01 -2.6360676803e+00 -6.6832619540e-01
3.3115267306e-01 -2.6360671558e+00 -6.6832614415e-01
3.3115093234e-01 -2.6360737329e+00 -6.6832099809e-01
3.3115202802e-01 -2.6360727952e+00 -6.6832115424e-01
2.8577510247e-01 -2.2689715566e+00 -3.7932515346e-01
2.8577660836e-01 -2.2689726165e+00 -3.7932518736e-01
2.8577403013e-01 -2.2689740586e+00 -3.7932597469e-01
2.8577553709e-01 -2.2689747022e+00 -3.7932589781e-01
2.8576928356e-01 -2.2689737635e+00 -3.7932691936e-01
2.8577107592e-01 -2.2689753948e+00 -3.7932698372e-01
2.8576882301e-01 -2.2689757870e+00 -3.7932844666e-01
2.8576988251e-01 -2.2689767404e+00 -3.7932796467e-01
1.3832827225e+00 8.5056366039e-01 9.4505278877e-01
1.3832857365e+00 8.5056056032e-01 9.4506178900e-01
1.3832807924e+00 8.5055940401e-01 9.4504920749e-01
1.3832843705e+00 8.5055546906e-01 9.4505807796e-01
1.3832825508e+00 8.5056344648e-01 9.4505326623e-01
1.3832857100e+00 8.5056023409e-01 9.4506164407e-01
1.3832811553e+00 8.5055843597e-01 9.4504908942e-01
1.3832842217e+00 8.5055499701e-01 9.4505808773e-01
1.5717697658e+00 1.5491713092e+00 -1.8743777351e-01
1.5717707368e+00 1.5491710809e+00 -1.8744072565e-01
1.5717701252e+00 1.5491703224e+00 -1.8743725990e-01
1.5717712318e+00 1.5491699617e+00 -1.8744020861e-01
1.5717703533e+00 1.5491720866e+00 -1.8743873607e-01
1.5717713812e+00 1.5491711170e+00 -1.8744072397e-01
1.5717705244e+00 1.5491707049e+00 -1.8743818158e-01
1.5717711480e+00 1.5491703782e+00 -1.8744044389e-01
2.3850136995e-01 -1.9271239269e-02 -7.5499186524e-01
2.3849966483e-01 -1.9271945970e-02 -7.5499395872e-01
2.3849926319e-01 -1.9274379827e-02 -7.5499350771e-01
2.3849759568e-01 -1.9275239777e-02 -7.5499501358e-01
2.3850197241e-01 -1.9271154175e-02 -7.5499144725e-01
2.3850011394e-01 -1.9272090785e-02 -7.5499374401e-01
2.3850057000e-01 -1.9274656686e-02 -7.5499302290e-01
2.3849849885e-01 -1.9275366341e-02 -7.5499538502e-01
-1.6428345510e+00 4.8769528758e-01 7.6979882089e-01
-1.6428359003e+00 4.8769432854e-01 7.6979768943e-01
-1.6428345598e+00 4.8769346248e-01 7.6980034988e-01
-1.6428360071e+00 4.8769219750e-01 7.6979912176e-01
-1.6428287761e+00 4.8769191309e-01 7.6979361973e-01
-1.6428296846e+00 4.8769083247e-01 7.6979327866e-01
-1.6428283120e+00 4.8769092363e-01 7.6979463906e-01
-1.6428296993e+00 4.8768986656e-01 7.6979371782e-01
7.9122864217e-01 -9.2450833683e-01 -2.0512572757e-01
7.9122918241e-01 -9.2450489067e-01 -2.0512923783e-01
7.9122955065e-01 -9.2451049492e-01 -2.0512565213e-01
7.9122952715e-01 -9.2450663041e-01 -2.0512851955e-01
7.9123191848e-01 -9.2450742584e-01 -2.0512382545e-01
7.9123225621e-01 -9.2450391595e-01 -2.0512684197e-01
7.9123147434e-01 -9.2450900949e-01 -2.0512341042e-01
7.9123254570e-01 -9.2450545976e-01 -2.0512707054e-01
-1.1126770585e+00 -1.8991723092e-01 -1.1686585056e+00
-1.1126789561e+00 -1.8991552793e-01 -1.1686558122e+00
-1.1126767240e+00 -1.8991712008e-01 -1.1686590753e+00
-1.1126789253e+00 -1.8991539488e-01 -1.1686554300e+00
-1.1126841000e+00 -1.8991664403e-01 -1.1686553329e+00
-1.1126859933e+00 -1.8991510534e-01 -1.1686521137e+00
-1.1126837813e+00 -1.8991686889e-01 -1.1686556377e+00
-1.1126859606e+00 -1.8991431382e-01 -1.1686523450e+00
-9.5833976932e-01 -1.5445129624e-01 -1.1846047855e+00
-9.5834027788e-01 -1.5445091315e-01 -1.1846053364e+00
-9.5833990287e-01 -1.5445551269e-01 -1.1846047534e+00
-9.5833981293e-01 -1.5445471298e-01 -1.1846048795e+00
-9.5834071508e-01 -1.5445137273e-01 -1.1846051022e+00
-9.5833983212e-01 -1.5445152941e-01 -1.1846049682e+00
-9.5833956055e-01 -1.5445575772e-01 -1.1846044992e+00
-9.5833985752e-01 -1.5445518895e-01 -1.1846044507e+00
-1.5810571970e+00 3.3222004060e-01 -5.9448555620e-03
-1.5810576882e+00 3.3222166392e-01 -5.9463409375e-03
-1.5810580735e+00 3.3222013895e-01 -5.9441200896e-03
-1.5810584027e+00 3.3222195665e-01 -5.9458600473e-03
-1.5810644825e+00 3.3222237292e-01 -5.9429965293e-03
-1.5810648369e+00 3.3222387893e-01 -5.9445594376e-03
-1.5810650831e+00 3.3222277604e-01 -5.9431069552e-03
-1.5810650769e+00 3.3222437285e-01 -5.9437461055e-03
-7.0801919188e-02 -7.7503663544e-01 -8.3034854771e-01
-7.0799357216e-02 -7.7503453397e-01 -8.3034539437e-01
-7.0802748432e-02 -7.7504184483e-01 -8.3035156873e-01
-7.0798921843e-02 -7.7503935653e-01 -8.3034816587e-01
-7.0802060980e-02 -7.7503610197e-01 -8.3035005662e-01
-7.0798973736e-02 -7.7503447662e-01 -8.3034674515e-01
-7.0802355055e-02 -7.7504129411e-01 -8.3035277828e-01
-7.0798733934e-02 -7.7503950550e-01 -8.3034888954e-01
5.7873334677e-01 -7.5989050303e-01 8.9616608779e-01
5.7873380308e-01 -7.5989156988e-01 8.9616619133e-01
5.7873372551e-01 -7.5989582772e-01 8.9616748079e-01
5.7873401089e-01 -7.5989633417e-01 8.9616828509e-01
5.7873354073e-01 -7.5989031041e-01 8.9616442153e-01
5.7873307443e-01 -7.5989081364e-01 8.9616474387e-01
5.7873320052e-01 -7.5989491508e-01 8.9616648651e-01
5.7873359213e-01 -7.5989552393e-01 8.9616705659e-01
1.5835273263e-01 9.6169302551e-01 -1.7920059062e-01
1.5835050494e-01 9.6169171744e-01 -1.7918978018e-01
1.5835309921e-01 9.6168979386e-01 -1.7920113654e-01
1.5835114073e-01 9.6168938682e-01 -1.7919054108e-01
1.5835425001e-01 9.6169252873e-01 -1.7920028351e-01
1.5835162910e-01 9.6169161132e-01 -1.7918961975e-01
1.5835475336e-01 9.6168955021e-01 -1.7920096873e-01
1.5835233587e-01 9.6168893241e-01 -1.7919030344e-01
1.3170676802e+00 -4.8849516320e-01 -1.1632658050e+00
1.3170644589e+00 -4.8849326692e-01 -1.1632619818e+00
1.3170675400e+00 -4.8849586590e-01 -1.1632649340e+00
1.3170635176e+00 -4.8849471939e-01 -1.1632610009e+00
1.3170732492e+00 -4.8849315971e-01 -1.1632645442e+00
1.3170688094e+00 -4.8849152854e-01 -1.1632599915e+00
1.3170725892e+00 -4.8849461733e-01 -1.1632633815e+00
1.3170685563e+00 -4.8849281917e-01 -1.1632592150e+00
5.1195318083e-01 4.5495371053e-01 4.5221062553e-01
5.1195319107e-01 4.5495449894e-01 4.5221191848e-01
5.1195255476e-01 4.5495582599e-01 4.5221068967e-01
5.1195267974e-01 4.5495601982e-01 4.5221073815e-01
5.1195568528e-01 4.5495290347e-01 4.5220962392e-01
5.1195613582e-01 4.5495313865e-01 4.5221013106e-01
5.1195501604e-01 4.5495468133e-01 4.5220862229e-01
5.1195547518e-01 4.5495484068e-01 4.5220910028e-01
3.5236499346e-01 1.5047705926e-01 7.2096675033e-01
3.5236426158e-01 1.5047568918e-01 7.2096741093e-01
3.5236570541e-01 1.5047566955e-01 7.2096713050e-01
3.5236512345e-01 1.5047486142e-01 7.2096775032e-01
3.5236104896e-01 1.5047643877e-01 7.2096557908e-01
3.5236101619e-01 1.5047567415e-01 7.2096621281e-01
3.5236138012e-01 1.5047506759e-01 7.2096579015e-01
3.5236082138e-01 1.5047429774e-01 7.2096664676e-01
-7.3828837424e-01 2.5215274518e-01 -4.1521796315e-01
-7.3828829543e-01 2.5214719145e-01 -4.1520752235e-01
-7.3829026900e-01 2.5215051955e-01 -4.1521892301e-01
-7.3828979875e-01 2.5214616784e-01 -4.1520859246e-01
-7.3828851248e-01 2.5215241226e-01 -4.1521723324e-01
-7.3828805652e-01 2.5214796750e-01 -4.1520676586e-01
-7.3829004169e-01 2.5215121500e-01 -4.1521846213e-01
-7.3828974339e-01 2.5214634217e-01 -4.1520744038e-01
2.5408983114e-01 -5.7051269190e-01 -6.9004210667e-01
2.5409347179e-01 -5.7051493433e-01 -6.9004526117e-01
2.5408992041e-01 -5.7051536537e-01 -6.9004062607e-01
2.5409301936e-01 -5.7051748799e-01 -6.9004358322e-01
2.5409020804e-01 -5.7051269436e-01 -6.9004099482e-01
2.5409407799e-01 -5.7051565700e-01 -6.9004414319e-01
2.5409039992e-01 -5.7051604252e-01 -6.9003991899e-01
2.5409405353e-01 -5.7051801492e-01 -6.9004255722e-01
2.4687791228e-01 5.8714379145e-01 1.9367741720e+00
2.4687787533e-01 5.8714521636e-01 1.9367746114e+00
2.4687684034e-01 5.8714888696e-01 1.9367729037e+00
2.4687707639e-01 5.8715017890e-01 1.9367736416e+00
2.4687268868e-01 5.8714433379e-01 1.9367749849e+00
2.4687264902e-01 5.8714605550e-01 1.9367754507e+00
2.4687227548e-01 5.8714980549e-01 1.9367736532e+00
2.4687212377e-01 5.8715061464e-01 1.9367742272e+00
-9.0099357212e-01 9.4109718909e-01 -5.8739212500e-01
-9.0099463896e-01 9.4109277969e-01 -5.8738887802e-01
-9.0099159043e-01 9.4110984436e-01 -5.8739326535e-01
-9.0099171950e-01 9.4110546238e-01 -5.8739011294e-01
-9.0099438390e-01 9.4109683302e-01 -5.8739170670e-01
-9.0099408162e-01 9.4109266908e-01 -5.8738841058e-01
-9.0099106140e-01 9.4110983676e-01 -5.8739285475e-01
-9.0099186582e-01 9.4110546000e-01 -5.8738962501e-01
8.5236046435e-02 7.1843271459e-01 2.7401972280e-01
8.5236746486e-02 7.1843375053e-01 2.7402094862e-01
8.5236182730e-02 7.1843262202e-01 2.7401883580e-01
8.5236424484e-02 7.1843308577e-01 2.7402075349e-01
8.5238340951e-02 7.1843356161e-01 2.7401982861e-01
8.5238759486e-02 7.1843410787e-01 2.7402214606e-01
8.5238604164e-02 7.1843265486e-01 2.7401986926e-01
8.5239165041e-02 7.1843361431e-01 2.7402173276e-01
5.4562137563e-01 4.0793277044e-01 5.5875909286e-01
5.4562164914e-01 4.0793184028e-01 5.5876639294e-01
5.4562182813e-01 4.0793838002e-01 5.5875778312e-01
5.4562250722e-01 4.0793777588e-01 5.5876522215e-01
5.4561758663e-01 4.0793189711e-01 5.5875883616e-01
5.4561827413e-01 4.0793130498e-01 5.5876608645e-01
5.4561820375e-01 4.0793804743e-01 5.5875793896e-01
5.4561899653e-01 4.0793698785e-01 5.5876558394e-01
-4.9820825990e-01 -1.9657158868e+00 9.7346630256e-01
-4.9821019081e-01 -1.9657157729e+00 9.7346772756e-01
-4.9820967045e-01 -1.9657202461e+00 9.7346624208e-01
-4.9821183321e-01 -1.9657198445e+00 9.7346827492e-01
-4.9820956316e-01 -1.9657169354e+00 9.7346624159e-01
-4.9821038067e-01 -1.9657165727e+00 9.7346903189e-01
-4.9821097993e-01 -1.9657215007e+00 9.7346638968e-01
-4.9821225069e-01 -1.9657211601e+00 9.7346821675e-01
3.6847832383e-01 -5.0400972582e-01 -6.1340766795e-01
3.6848052917e-01 -5.0400646668e-01 -6.1340749857e-01
3.6848271731e-01 -5.0400982613e-01 -6.1341284483e-01
3.6848435839e-01 -5.0400682223e-01 -6.1341224170e-01
3.6847912693e-01 -5.0400948856e-01 -6.1340769078e-01
3.6848130563e-01 -5.0400617276e-01 -6.1340682149e-01
3.6848286577e-01 -5.0400919083e-01 -6.1341273052e-01
3.6848475748e-01 -5.0400654695e-01 -6.1341177255e-01
5.7467166716e-01 2.0754989825e+00 -3.6156078432e-01
5.7467211269e-01 2.0754985965e+00 -3.6156100861e-01
5.7467272866e-01 2.0754894048e+00 -3.6155742727e-01
5.7467348953e-01 2.0754884470e+00 -3.6155730991e-01
5.7467054592e-01 2.0754986460e+00 -3.6156104438e-01
5.7467066594e-01 2.0754982983e+00 -3.6156138629e-01
5.7467246861e-01 2.0754893103e+00 -3.6155774258e-01
5.7467246797e-01 2.0754886539e+00 -3.6155780193e-01
-3.2477740392e-01 3.6370806543e-01 -4.8459154530e-01
-3.2477809749e-01 3.6370867880e-01 -4.8459060550e-01
-3.2477640897e-01 3.6371847763e-01 -4.8459382770e-01
-3.2477721806e-01 3.6371948399e-01 -4.8459280220e-01
-3.2477760808e-01 3.6370846253e-01 -4.8459224986e-01
-3.2477789361e-01 3.6370918326e-01 -4.8459110268e-01
-3.2477587813e-01 3.6371875133e-01 -4.8459404186e-01
-3.2477651048e-01 3.6371913809e-01 -4.8459301463e-01
4.3437343342e-01 -3.4780322796e-01 -3.2981875848e-01
4.3437438636e-01 -3.4780378261e-01 -3.2982092547e-01
4.3437276577e-01 -3.4780800282e-01 -3.2982025502e-01
4.3437457096e-01 -3.4780845819e-01 -3.2982277037e-01
4.3436339690e-01 -3.4780304928e-01 -3.2981819006e-01
4.3436509170e-01 -3.4780348615e-01 -3.2982111443e-01
4.3436312843e-01 -3.4780736853e-01 -3.2982071382e-01
4.3436455297e-01 -3.4780825870e-01 -3.2982281002e-01
6.5269007935e-02 8.5695933941e-01 -1.4142201403e+00
6.5268986070e-02 8.5695998972e-01 -1.4142197196e+00
6.5267312876e-02 8.5695812178e-01 -1.4142217076e+00
6.5267079593e-02 8.5695839284e-01 -1.4142216423e+00
6.5268792394e-02 8.5695971833e-01 -1.4142196516e+00
6.5268268810e-02 8.5695970999e-01 -1.4142192576e+00
6.5266925331e-02 8.5695811532e-01 -1.4142212774e+00
6.5267429846e-02 8.5695845407e-01 -1.4142214472e+00
-1.2241928969e+00 5.7623625279e-01 2.7376348713e-01
-1.2241949780e+00 5.7623606033e-01 2.7376142089e-01
-1.2241937770e+00 5.7623482127e-01 2.7376229861e-01
-1.2241951269e+00 5.7623426291e-01 2.7375951141e-01
-1.2242020192e+00 5.7623739296e-01 2.7376642281e-01
-1.2242031259e+00 5.7623727850e-01 2.7376361095e-01
-1.2242027529e+00 5.7623632526e-01 2.7376447426e-01
-1.2242042581e+00 5.7623594217e-01 2.7376163638e-01
-4.5247292445e-01 9.6254511165e-01 9.9472616417e-02
-4.5246924323e-01 9.6254175876e-01 9.9470328836e-02
-4.5247070855e-01 9.6254577882e-01 9.9475302953e-02
-4.5246778866e-01 9.6254322449e-01 9.9471915633e-02
-4.5247133503e-01 9.6254524848e-01 9.9473271684e-02
-4.5246878094e-01 9.6254263428e-01 9.9470261895e-02
-4.5246986631e-01 9.6254689006e-01 9.9475725888e-02
-4.5246757837e-01 9.6254420937e-01 9.9472369765e-02
1.2781868157e-01 1.0975123040e+00 -1.5105786441e-01
1.2781892851e-01 1.0975118338e+00 -1.5105808079e-01
1.2781931611e-01 1.0975112635e+00 -1.5105781148e-01
1.2781924110e-01 1.0975112725e+00 -1.5105841118e-01
1.2780993483e-01 1.0975119015e+00 -1.5105777674e-01
1.2781018349e-01 1.0975118974e+00 -1.5105828726e-01
1.2781009585e-01 1.0975112347e+00 -1.5105751072e-01
1.2781038879e-01 1.0975113555e+00 -1.5105830721e-01
-1.9769010514e+00 -6.7405924712e-01 -1.1377753322e+00
-1.9769009597e+00 -6.7405802663e-01 -1.1377689811e+00
-1.9769022894e+00 -6.7406256475e-01 -1.1377769623e+00
-1.9769023796e+00 -6.7406085141e-01 -1.1377707999e+00
-1.9769017724e+00 -6.7405912652e-01 -1.1377753021e+00
-1.9769007395e+00 -6.7405808618e-01 -1.1377695332e+00
-1.9769028993e+00 -6.7406170741e-01 -1.1377770218e+00
-1.9769024513e+00 -6.7406025612e-01 -1.1377706391e+00
-2.2536514112e-01 9.9410965161e-01 6.5586413369e-01
-2.2536595811e-01 9.9411233884e-01 6.5587097908e-01
-2.2536301434e-01 9.9411627187e-01 6.5586391407e-01
-2.2536434293e-01 9.9411845235e-01 6.5587203627e-01
-2.2537723135e-01 9.9411118410e-01 6.5586418376e-01
-2.2537773439e-01 9.9411398476e-01 6.5587177872e-01
-2.2537524934e-01 9.9411740321e-01 6.5586452155e-01
-2.2537645052e-01 9.9411970513e-01 6.5587150730e-01
-4.1753994895e-01 5.6010392889e-01 4.9843822070e-01
-4.1754101036e-01 5.6010269929e-01 4.9843756701e-01
-4.1753732379e-01 5.6010702640e-01 4.9844046350e-01
