-1.0498395718e+00 8.0314209948e-01 -1.2602002732e+00
-1.0498388214e+00 8.0314221581e-01 -1.2602015353e+00
-1.0498396194e+00 8.0314290929e-01 -1.2602005988e+00
-1.0498389136e+00 8.0314230410e-01 -1.2602015955e+00
-1.0498382543e+00 8.0314186620e-01 -1.2601997953e+00
-1.0498380589e+00 8.0314208628e-01 -1.2602011196e+00
-1.0498386390e+00 8.0314250882e-01 -1.2602001474e+00
-1.0498382447e+00 8.0314230101e-01 -1.2602012419e+00
-5.3125799837e-01 6.8092327456e-01 -8.5580970442e-01
-5.3125565328e-01 6.8092255252e-01 -8.5581206875e-01
-5.3125811133e-01 6.8092345895e-01 -8.5580947544e-01
-5.3125541408e-01 6.8092237554e-01 -8.5581196148e-01
-5.3125392863e-01 6.8092184563e-01 -8.5581170172e-01
-5.3125178967e-01 6.8092083913e-01 -8.5581435120e-01
-5.3125423042e-01 6.8092182804e-01 -8.5581148152e-01
-5.3125170715e-01 6.8092079453e-01 -8.5581418182e-01
-1.6129660502e+00 -1.4230018558e+00 -1.7131210022e-01
-1.6129653965e+00 -1.4230026702e+00 -1.7131350498e-01
-1.6129652017e+00 -1.4230026072e+00 -1.7131289103e-01
-1.6129647635e+00 -1.4230032284e+00 -1.7131424969e-01
-1.6129658406e+00 -1.4230025146e+00 -1.7131229708e-01
-1.6129650148e+00 -1.4230031312e+00 -1.7131342896e-01
-1.6129651691e+00 -1.4230030755e+00 -1.7131323644e-01
-1.6129649949e+00 -1.4230035696e+00 -1.7131451930e-01
4.5161773902e-01 -4.1342877372e-01 1.8752421774e-01
4.5161777191e-01 -4.1342849419e-01 1.8752375727e-01
4.5161555696e-01 -4.1342242707e-01 1.8752459840e-01
4.5161539074e-01 -4.1342201134e-01 1.8752450577e-01
4.5161720834e-01 -4.1342846390e-01 1.8752391112e-01
4.5161710426e-01 -4.1342796653e-01 1.8752365403e-01
4.5161462456e-01 -4.1342238957e-01 1.8752462543e-01
4.5161470400e-01 -4.1342227627e-01 1.8752407813e-01
-6.0713651591e-01 -9.5968969247e-01 -3.2310638924e-01
-6.0713639422e-01 -9.5968982747e-01 -3.2310569398e-01
-6.0713642997e-01 -9.5969048086e-01 -3.2310522128e-01
-6.0713600294e-01 -9.5969064975e-01 -3.2310513376e-01
-6.0715053866e-01 -9.5969009644e-01 -3.2310766385e-01
-6.0715017344e-01 -9.5969044235e-01 -3.2310787795e-01
-6.0715038234e-01 -9.5969102170e-01 -3.2310671437e-01
-6.0715030631e-01 -9.5969123168e-01 -3.2310691709e-01
-2.9528542187e-01 -4.9124204953e-02 -1.1232767650e+00
-2.9528272600e-01 -4.9126108172e-02 -1.1232806655e+00
-2.9528568231e-01 -4.9127203244e-02 -1.1232751249e+00
-2.9528278311e-01 -4.9128812830e-02 -1.1232786629e+00
-2.9528498061e-01 -4.9123428117e-02 -1.1232769274e+00
-2.9528321527e-01 -4.9125456913e-02 -1.1232810212e+00
-2.9528489471e-01 -4.9126482161e-02 -1.1232750727e+00
-2.9528231539e-01 -4.9128257557e-02 -1.1232787020e+00
1.5881810743e+00 2.2404575591e-02 -6.3238326151e-01
1.5881811828e+00 2.2405803714e-02 -6.3238437341e-01
1.5881812211e+00 2.2404428553e-02 -6.3238179719e-01
1.5881807996e+00 2.2405594634e-02 -6.3238375697e-01
1.5881822018e+00 2.2403852103e-02 -6.3238310572e-01
1.5881822641e+00 2.2404349558e-02 -6.3238487951e-01
1.5881815323e+00 2.2403317136e-02 -6.3238208955e-01
1.5881821012e+00 2.2404362900e-02 -6.3238343262e-01
-9.8366257262e-01 -3.8345883160e-01 4.3205568873e-01
-9.8366214396e-01 -3.8345829226e-01 4.3205485191e-01
-9.8366284169e-01 -3.8345881894e-01 4.3205507426e-01
-9.8366244369e-01 -3.8345844849e-01 4.3205453781e-01
-9.8365784707e-01 -3.8345631387e-01 4.3205829501e-01
-9.8365737282e-01 -3.8345569309e-01 4.3205811219e-01
-9.8365781714e-01 -3.8345625183e-01 4.3205820476e-01
-9.8365757357e-01 -3.8345587701e-01 4.3205754940e-01
-2.2721405621e-01 -7.8634120110e-01 -1.0879740465e+00
-2.2721104098e-01 -7.8634108141e-01 -1.0879778691e+00
-2.2721383223e-01 -7.8634100909e-01 -1.0879738393e+00
-2.2721088981e-01 -7.8634110180e-01 -1.0879776939e+00
-2.2720915843e-01 -7.8634421608e-01 -1.0879762954e+00
-2.2720576118e-01 -7.8634442739e-01 -1.0879806512e+00
-2.2720903352e-01 -7.8634447042e-01 -1.0879767162e+00
-2.2720602274e-01 -7.8634492557e-01 -1.0879803086e+00
-2.4054611065e-02 -1.0149861807e+00 1.7465163080e-01
-2.4052713321e-02 -1.0149846841e+00 1.7465908712e-01
-2.4054399732e-02 -1.0149812136e+00 1.7465295386e-01
-2.4052314998e-02 -1.0149802621e+00 1.7466017942e-01
-2.4060686755e-02 -1.0149877969e+00 1.7464852755e-01
-2.4058725105e-02 -1.0149866891e+00 1.7465563730e-01
-2.4061177254e-02 -1.0149835449e+00 1.7464947642e-01
-2.4058791559e-02 -1.0149822935e+00 1.7465633669e-01
5.0597407074e-01 6.1014732814e-01 4.9243279373e-01
5.0597461533e-01 6.1014729017e-01 4.9243371482e-01
5.0597406672e-01 6.1014698645e-01 4.9243365136e-01
5.0597468164e-01 6.1014716044e-01 4.9243413703e-01
5.0597364745e-01 6.1014652854e-01 4.9243268514e-01
5.0597372864e-01 6.1014643354e-01 4.9243318969e-01
5.0597379745e-01 6.1014695366e-01 4.9243310563e-01
5.0597405114e-01 6.1014656445e-01 4.9243364075e-01
9.2306065804e-01 1.2300133624e-01 5.8925868804e-01
9.2305933529e-01 1.2300037311e-01 5.8925591783e-01
9.2306044912e-01 1.2300097570e-01 5.8925837279e-01
9.2305914782e-01 1.2300011058e-01 5.8925483843e-01
9.2306071759e-01 1.2300100295e-01 5.8925938053e-01
9.2305978990e-01 1.2300016526e-01 5.8925611310e-01
9.2306058138e-01 1.2300123098e-01 5.8925860726e-01
9.2305969251e-01 1.2300034479e-01 5.8925538485e-01
-8.9692857304e-01 1.4498078524e-01 1.3843498571e+00
-8.9692917155e-01 1.4498061330e-01 1.3843504328e+00
-8.9692901361e-01 1.4498035241e-01 1.3843512030e+00
-8.9692918920e-01 1.4498089067e-01 1.3843514495e+00
-8.9692456667e-01 1.4497934527e-01 1.3843466315e+00
-8.9692463533e-01 1.4497975970e-01 1.3843469477e+00
-8.9692519553e-01 1.4497950787e-01 1.3843477609e+00
-8.9692509397e-01 1.4497932056e-01 1.3843481971e+00
-8.1971193224e-01 -2.7576295989e+00 8.2247413152e-01
-8.1971369979e-01 -2.7576319985e+00 8.2248492513e-01
-8.1971090696e-01 -2.7576299380e+00 8.2247378249e-01
-8.1971314314e-01 -2.7576320792e+00 8.2248491833e-01
-8.1970927882e-01 -2.7576288102e+00 8.2247488072e-01
-8.1971139245e-01 -2.7576309986e+00 8.2248618576e-01
-8.1970833810e-01 -2.7576289892e+00 8.2247518553e-01
-8.1971062768e-01 -2.7576308980e+00 8.2248616829e-01
-1.0733011168e+00 2.2167713236e-02 1.2801935732e+00
-1.0733014615e+00 2.2167576045e-02 1.2801938888e+00
-1.0733003142e+00 2.2162568189e-02 1.2801976405e+00
-1.0733006940e+00 2.2162950799e-02 1.2801981683e+00
-1.0732989525e+00 2.2168103895e-02 1.2801950875e+00
-1.0732986624e+00 2.2168633485e-02 1.2801956814e+00
-1.0732979021e+00 2.2163406882e-02 1.2801993590e+00
-1.0732972989e+00 2.2163763902e-02 1.2801995111e+00
7.3764495349e-01 2.0020086255e-01 -8.8480716065e-01
7.3764766094e-01 2.0020169209e-01 -8.8480455943e-01
7.3764559882e-01 2.0020080229e-01 -8.8480727524e-01
7.3764757130e-01 2.0020176242e-01 -8.8480442433e-01
7.3764771573e-01 2.0019916629e-01 -8.8480842027e-01
7.3765018517e-01 2.0020048663e-01 -8.8480539089e-01
7.3764811563e-01 2.0019927730e-01 -8.8480787094e-01
7.3765006316e-01 2.0020048407e-01 -8.8480540109e-01
-3.0455479815e-01 1.1929123791e+00 4.3603625184e-01
-3.0455490194e-01 1.1929134925e+00 4.3603702515e-01
-3.0455702981e-01 1.1929191679e+00 4.3604082352e-01
-3.0455657100e-01 1.1929199204e+00 4.3604191733e-01
-3.0456101119e-01 1.1929104755e+00 4.3603362021e-01
-3.0456108624e-01 1.1929119700e+00 4.3603387484e-01
-3.0456307199e-01 1.1929174561e+00 4.3603814727e-01
-3.0456331834e-01 1.1929183956e+00 4.3603880072e-01
-5.5180768189e-01 1.6473265966e-01 -3.5989701191e-01
-5.5180930791e-01 1.6473284142e-01 -3.5988678985e-01
-5.5180710737e-01 1.6473272344e-01 -3.5989723504e-01
-5.5180882760e-01 1.6473297140e-01 -3.5988738496e-01
-5.5181629933e-01 1.6473486804e-01 -3.5989561483e-01
-5.5181716183e-01 1.6473476010e-01 -3.5988539239e-01
-5.5181596165e-01 1.6473457896e-01 -3.5989569830e-01
-5.5181717788e-01 1.6473499469e-01 -3.5988583097e-01
-2.9517820584e-01 1.2676630807e+00 5.3385396733e-01
-2.9517842910e-01 1.2676633380e+00 5.3385352020e-01
-2.9517795687e-01 1.2676631249e+00 5.3385549929e-01
-2.9517774126e-01 1.2676628424e+00 5.3385483433e-01
-2.9517044044e-01 1.2676657395e+00 5.3385859498e-01
-2.9517060166e-01 1.2676656565e+00 5.3385806414e-01
-2.9517016207e-01 1.2676653100e+00 5.3385931557e-01
-2.9517019564e-01 1.2676658226e+00 5.3385909120e-01
5.2904702925e-01 9.0670255272e-01 5.6060228676e-01
5.2904738310e-01 9.0670137106e-01 5.6060182997e-01
5.2905186866e-01 9.0669807327e-01 5.6059899645e-01
5.2905229516e-01 9.0669781571e-01 5.6059889245e-01
5.2905516381e-01 9.0669756521e-01 5.6059802313e-01
5.2905499708e-01 9.0669692157e-01 5.6059771864e-01
5.2905993474e-01 9.0669305559e-01 5.6059463705e-01
5.2906009709e-01 9.0669266838e-01 5.6059447813e-01
1.0690467409e-01 -2.4621290336e-01 5.5745161429e-01
1.0690449805e-01 -2.4621249001e-01 5.5745150352e-01
1.0690595937e-01 -2.4622147580e-01 5.5745577585e-01
1.0690560024e-01 -2.4622074950e-01 5.5745601554e-01
1.0690545774e-01 -2.4621426753e-01 5.5745214053e-01
1.0690501983e-01 -2.4621389953e-01 5.5745160401e-01
1.0690703640e-01 -2.4622315206e-01 5.5745632212e-01
1.0690670775e-01 -2.4622264242e-01 5.5745605291e-01
1.3428057700e-01 -1.6422462453e+00 2.1055660978e-01
1.3428062426e-01 -1.6422470463e+00 2.1055644545e-01
1.3428108583e-01 -1.6422458874e+00 2.1055709863e-01
1.3428093035e-01 -1.6422461609e+00 2.1055716998e-01
1.3428042321e-01 -1.6422470265e+00 2.1055675562e-01
1.3428078429e-01 -1.6422467120e+00 2.1055668246e-01
1.3428042300e-01 -1.6422463088e+00 2.1055746485e-01
1.3428091129e-01 -1.6422465089e+00 2.1055693124e-01
9.2927939292e-01 -4.9869052602e-01 -1.8096347533e+00
9.2927958785e-01 -4.9869016953e-01 -1.8096324994e+00
9.2927824667e-01 -4.9869141898e-01 -1.8096348265e+00
9.2927838597e-01 -4.9869142779e-01 -1.8096329299e+00
9.2927947343e-01 -4.9869034661e-01 -1.8096347921e+00
9.2928025323e-01 -4.9869048220e-01 -1.8096332278e+00
9.2927877846e-01 -4.9869205765e-01 -1.8096355341e+00
9.2927944391e-01 -4.9869191260e-01 -1.8096338633e+00
-5.6823959630e-01 7.9438530636e-01 5.1617209793e-01
-5.6823957016e-01 7.9438498297e-01 5.1617260111e-01
-5.6823976268e-01 7.9438532739e-01 5.1617229350e-01
-5.6823969476e-01 7.9438524706e-01 5.1617275640e-01
-5.6824425865e-01 7.9438396436e-01 5.1616952582e-01
-5.6824441093e-01 7.9438385028e-01 5.1617008333e-01
-5.6824408970e-01 7.9438408884e-01 5.1616989540e-01
-5.6824454931e-01 7.9438392136e-01 5.1617048377e-01
8.4037985172e-01 -9.5816975026e-01 -6.6973823273e-01
8.4038005327e-01 -9.5816915704e-01 -6.6973752362e-01
8.4037949298e-01 -9.5817147748e-01 -6.6973971248e-01
8.4037951387e-01 -9.5817095540e-01 -6.6973888388e-01
8.4037448468e-01 -9.5817087266e-01 -6.6973804747e-01
8.4037473591e-01 -9.5817074733e-01 -6.6973774275e-01
8.4037384932e-01 -9.5817321352e-01 -6.6973953634e-01
8.4037391932e-01 -9.5817266551e-01 -6.6973873460e-01
6.1356604959e-01 1.3278298056e+00 1.1046932790e+00
6.1356593457e-01 1.3278332454e+00 1.1047033892e+00
6.1356549573e-01 1.3278295486e+00 1.1046940465e+00
6.1356586396e-01 1.3278327186e+00 1.1047038675e+00
6.1357282646e-01 1.3278340407e+00 1.1046979023e+00
6.1357309533e-01 1.3278375027e+00 1.1047075910e+00
6.1357238604e-01 1.3278333054e+00 1.1046987412e+00
6.1357296304e-01 1.3278374486e+00 1.1047085389e+00
-1.1719662262e+00 -3.9285166903e-01 6.1879044905e-01
-1.1719661389e+00 -3.9285034446e-01 6.1880030297e-01
-1.1719658815e+00 -3.9285227072e-01 6.1878964226e-01
-1.1719657877e+00 -3.9285087329e-01 6.1879951045e-01
-1.1719764372e+00 -3.9285073925e-01 6.1878932088e-01
-1.1719759981e+00 -3.9284952716e-01 6.1879916553e-01
-1.1719763656e+00 -3.9285124196e-01 6.1878879377e-01
-1.1719759966e+00 -3.9284994636e-01 6.1879861855e-01
-5.0081765094e-01 6.0785354233e-01 -2.3012784927e-01
-5.0081680869e-01 6.0785238983e-01 -2.3012760312e-01
-5.0081722720e-01 6.0785294878e-01 -2.3012717333e-01
-5.0081661023e-01 6.0785230308e-01 -2.3012608485e-01
-5.0081387159e-01 6.0785305280e-01 -2.3012904411e-01
-5.0081372286e-01 6.0785170687e-01 -2.3012811076e-01
-5.0081360220e-01 6.0785268802e-01 -2.3012827479e-01
-5.0081339780e-01 6.0785116555e-01 -2.3012740590e-01
-2.6045702511e-01 -5.6289994064e-01 -5.9988975746e-01
-2.6045704692e-01 -5.6289960950e-01 -5.9988987244e-01
-2.6045728637e-01 -5.6289896422e-01 -5.9988933224e-01
-2.6045753566e-01 -5.6289893268e-01 -5.9988975115e-01
-2.6045711048e-01 -5.6289879666e-01 -5.9988921600e-01
-2.6045700931e-01 -5.6289846130e-01 -5.9988976891e-01
-2.6045719357e-01 -5.6289856816e-01 -5.9988966587e-01
-2.6045651409e-01 -5.6289810808e-01 -5.9988965039e-01
-2.1766989725e+00 -1.4868864830e+00 -1.0985151345e+00
-2.1766986486e+00 -1.4868872048e+00 -1.0985156451e+00
-2.1766985139e+00 -1.4868856676e+00 -1.0985164083e+00
-2.1766976770e+00 -1.4868858809e+00 -1.0985168017e+00
-2.1766992174e+00 -1.4868871999e+00 -1.0985149555e+00
-2.1766985006e+00 -1.4868878718e+00 -1.0985150895e+00
-2.1766984323e+00 -1.4868865467e+00 -1.0985162088e+00
-2.1766983946e+00 -1.4868868139e+00 -1.0985160665e+00
-8.9581516587e-03 1.3241881141e+00 3.3167015216e-01
-8.9582419109e-03 1.3241885575e+00 3.3166999337e-01
-8.9584996432e-03 1.3241942244e+00 3.3166898432e-01
-8.9585608788e-03 1.3241942686e+00 3.3166850578e-01
-8.9654317845e-03 1.3241870514e+00 3.3167002009e-01
-8.9655710295e-03 1.3241872699e+00 3.3166941649e-01
-8.9661232052e-03 1.3241925743e+00 3.3166857364e-01
-8.9659972807e-03 1.3241927867e+00 3.3166860201e-01
1.6015457023e+00 -8.8996455644e-01 -2.5825759917e-01
1.6015446753e+00 -8.8996521127e-01 -2.5825857420e-01
1.6015459023e+00 -8.8996503114e-01 -2.5825765941e-01
1.6015448058e+00 -8.8996575170e-01 -2.5825863784e-01
1.6015376382e+00 -8.8996286112e-01 -2.5825451142e-01
1.6015365060e+00 -8.8996356189e-01 -2.5825542723e-01
1.6015375611e+00 -8.8996363457e-01 -2.5825451342e-01
1.6015369595e+00 -8.8996375662e-01 -2.5825571723e-01
1.0528713589e+00 1.7365313296e-01 1.0929778386e+00
1.0528708149e+00 1.7365442740e-01 1.0929766974e+00
1.0528729574e+00 1.7365262947e-01 1.0929766163e+00
1.0528729352e+00 1.7365345015e-01 1.0929759881e+00
1.0528716211e+00 1.7365263087e-01 1.0929778045e+00
1.0528714386e+00 1.7365335398e-01 1.0929768024e+00
1.0528733398e+00 1.7365139213e-01 1.0929773434e+00
1.0528733485e+00 1.7365248481e-01 1.0929764791e+00
3.2193329718e-01 -3.1055713514e-01 -6.0948543375e-01
3.2193383809e-01 -3.1055680619e-01 -6.0948449755e-01
3.2193311864e-01 -3.1055764196e-01 -6.0948524079e-01
3.2193353978e-01 -3.1055722097e-01 -6.0948419962e-01
3.2193872712e-01 -3.1056010894e-01 -6.0948867660e-01
3.2193953490e-01 -3.1056003461e-01 -6.0948743709e-01
3.2193886881e-01 -3.1056039818e-01 -6.0948878543e-01
3.2193917644e-01 -3.1056009377e-01 -6.0948754048e-01
2.8008055061e-02 -3.7327163194e-01 1.3089781730e+00
2.8008015644e-02 -3.7327144457e-01 1.3089782330e+00
2.8006323731e-02 -3.7326663436e-01 1.3089825047e+00
2.8006031866e-02 -3.7326566541e-01 1.3089830510e+00
2.8008128254e-02 -3.7327123423e-01 1.3089777242e+00
2.8008717455e-02 -3.7327120384e-01 1.3089779092e+00
2.8006984708e-02 -3.7326645440e-01 1.3089823267e+00
2.8006750034e-02 -3.7326541256e-01 1.3089824157e+00
3.4713824285e-02 1.0834824503e+00 1.1241179877e-01
3.4712816918e-02 1.0834825625e+00 1.1241215366e-01
3.4713957616e-02 1.0834819653e+00 1.1241228314e-01
3.4713566539e-02 1.0834814287e+00 1.1241239161e-01
3.4714060272e-02 1.0834829886e+00 1.1241159280e-01
3.4713607935e-02 1.0834828633e+00 1.1241162550e-01
3.4714133309e-02 1.0834824315e+00 1.1241164343e-01
3.4713954106e-02 1.0834821825e+00 1.1241190786e-01
-1.0725417221e+00 -5.6308034019e-01 7.8167143782e-01
-1.0725454322e+00 -5.6308186814e-01 7.8166778141e-01
-1.0725423991e+00 -5.6308143905e-01 7.8167207851e-01
-1.0725464013e+00 -5.6308275594e-01 7.8166875874e-01
-1.0725405802e+00 -5.6308114668e-01 7.8167076307e-01
-1.0725444260e+00 -5.6308250051e-01 7.8166726155e-01
-1.0725415118e+00 -5.6308184286e-01 7.8167155717e-01
-1.0725450495e+00 -5.6308382626e-01 7.8166811236e-01
-4.2976084654e-01 -1.1700213539e+00 -9.4402344537e-01
-4.2976127612e-01 -1.1700214515e+00 -9.4402380608e-01
-4.2976095202e-01 -1.1700205452e+00 -9.4402329951e-01
-4.2976133579e-01 -1.1700207269e+00 -9.4402379773e-01
-4.2975593816e-01 -1.1700183404e+00 -9.4401856465e-01
-4.2975622960e-01 -1.1700190795e+00 -9.4401891368e-01
-4.2975584363e-01 -1.1700182677e+00 -9.4401872915e-01
-4.2975560699e-01 -1.1700185235e+00 -9.4401899598e-01
-2.9072310961e-01 2.0059154711e+00 1.5518605526e+00
-2.9072174795e-01 2.0059144804e+00 1.5518588105e+00
-2.9072334502e-01 2.0059092928e+00 1.5518639746e+00
-2.9072241581e-01 2.0059084808e+00 1.5518618236e+00
-2.9072987947e-01 2.0059157587e+00 1.5518615686e+00
-2.9072873564e-01 2.0059151367e+00 1.5518599543e+00
-2.9073022567e-01 2.0059097477e+00 1.5518646482e+00
-2.9072906589e-01 2.0059091231e+00 1.5518628870e+00
-9.2337072866e-01 -1.6198221794e+00 3.5057345705e-01
-9.2337031631e-01 -1.6198221700e+00 3.5057388437e-01
-9.2337036688e-01 -1.6198144796e+00 3.5057637241e-01
-9.2337015380e-01 -1.6198150852e+00 3.5057675346e-01
-9.2336606148e-01 -1.6198227191e+00 3.5057030939e-01
-9.2336534673e-01 -1.6198232569e+00 3.5057042736e-01
-9.2336558682e-01 -1.6198158116e+00 3.5057285074e-01
-9.2336564816e-01 -1.6198164154e+00 3.5057334605e-01
-5.7250172993e-01 -1.5380849971e+00 -4.8535034037e-01
-5.7250188629e-01 -1.5380846771e+00 -4.8534964518e-01
-5.7250128552e-01 -1.5380852319e+00 -4.8535019355e-01
-5.7250131337e-01 -1.5380850161e+00 -4.8534993115e-01
-5.7250090327e-01 -1.5380849896e+00 -4.8535024159e-01
-5.7250094065e-01 -1.5380845183e+00 -4.8535019612e-01
-5.7250042643e-01 -1.5380844398e+00 -4.8535068195e-01
-5.7250071446e-01 -1.5380845443e+00 -4.8535037561e-01
1.6499278356e-01 -1.2879371681e+00 -1.0528516524e+00
1.6499168500e-01 -1.2879354198e+00 -1.0528433664e+00
1.6499168711e-01 -1.2879274423e+00 -1.0528488253e+00
1.6499167650e-01 -1.2879254366e+00 -1.0528406456e+00
1.6499639804e-01 -1.2879350060e+00 -1.0528483528e+00
1.6499583183e-01 -1.2879330189e+00 -1.0528398648e+00
1.6499616484e-01 -1.2879254377e+00 -1.0528453975e+00
1.6499586994e-01 -1.2879238176e+00 -1.0528374115e+00
1.6683412848e+00 -1.3183811287e+00 3.9515974802e-01
1.6683407834e+00 -1.3183819389e+00 3.9515985776e-01
1.6683406287e+00 -1.3183828562e+00 3.9515778155e-01
1.6683393012e+00 -1.3183840398e+00 3.9515826195e-01
1.6683444240e+00 -1.3183795551e+00 3.9516130367e-01
1.6683441314e+00 -1.3183805340e+00 3.9516188652e-01
1.6683435104e+00 -1.3183815770e+00 3.9515985395e-01
1.6683424962e+00 -1.3183824594e+00 3.9516020024e-01
-8.4663638644e-01 6.3052974189e-01 -3.5579108702e-02
-8.4663618061e-01 6.3052987459e-01 -3.5579092911e-02
-8.4663527831e-01 6.3053879492e-01 -3.5577943987e-02
-8.4663518913e-01 6.3053923837e-01 -3.5578175499e-02
-8.4663308330e-01 6.3052928731e-01 -3.5580943090e-02
-8.4663315478e-01 6.3052933115e-01 -3.5580813222e-02
-8.4663200788e-01 6.3053850543e-01 -3.5579913895e-02
-8.4663181694e-01 6.3053875468e-01 -3.5579834136e-02
5.0699253591e-01 -7.9108723971e-01 -1.9552909750e-01
5.0699365208e-01 -7.9108689249e-01 -1.9552079913e-01
5.0698963770e-01 -7.9109123291e-01 -1.9553099239e-01
5.0699068352e-01 -7.9109059488e-01 -1.9552277852e-01
5.0699330166e-01 -7.9108775001e-01 -1.9552908622e-01
5.0699468803e-01 -7.9108740306e-01 -1.9552127854e-01
5.0699072353e-01 -7.9109142455e-01 -1.9553144618e-01
5.0699202497e-01 -7.9109070025e-01 -1.9552306153e-01
-2.9789688511e-01 1.4767484951e-01 -1.1515944796e+00
-2.9789570040e-01 1.4767335751e-01 -1.1515974260e+00
-2.9789655470e-01 1.4767553354e-01 -1.1515936781e+00
-2.9789580622e-01 1.4767394335e-01 -1.1515965985e+00
-2.9789683679e-01 1.4767520787e-01 -1.1515950302e+00
-2.9789632560e-01 1.4767419882e-01 -1.1515978550e+00
-2.9789659907e-01 1.4767538157e-01 -1.1515939982e+00
-2.9789642266e-01 1.4767424278e-01 -1.1515967705e+00
3.4074110109e-01 7.1820375736e-01 -1.5103768899e+00
3.4074095718e-01 7.1820671189e-01 -1.5103796656e+00
3.4074224942e-01 7.1820991820e-01 -1.5103788705e+00
3.4074250883e-01 7.1821270992e-01 -1.5103819209e+00
3.4073519892e-01 7.1820379870e-01 -1.5103766696e+00
3.4073541081e-01 7.1820624697e-01 -1.5103797626e+00
3.4073627188e-01 7.1820975622e-01 -1.5103781212e+00
3.4073668033e-01 7.1821185450e-01 -1.5103812939e+00
-2.6778347116e-01 1.0756700941e+00 8.8444763268e-01
-2.6778585509e-01 1.0756692649e+00 8.8444423559e-01
-2.6778379908e-01 1.0756769885e+00 8.8444849689e-01
-2.6778596579e-01 1.0756768444e+00 8.8444562160e-01
-2.6778345529e-01 1.0756698458e+00 8.8444746707e-01
-2.6778589786e-01 1.0756692836e+00 8.8444434284e-01
-2.6778358292e-01 1.0756772557e+00 8.8444810511e-01
-2.6778583163e-01 1.0756769373e+00 8.8444503769e-01
9.3808812635e-01 3.9061806358e-01 -2.8559935906e-01
9.3808899353e-01 3.9062016282e-01 -2.8560133212e-01
9.3808755214e-01 3.9061156574e-01 -2.8559643433e-01
9.3808818411e-01 3.9061444760e-01 -2.8559890138e-01
9.3809406974e-01 3.9061505563e-01 -2.8560225430e-01
9.3809415536e-01 3.9061791780e-01 -2.8560419115e-01
9.3809282219e-01 3.9060935292e-01 -2.8559937407e-01
9.3809366947e-01 3.9061179674e-01 -2.8560158282e-01
-1.0170568129e+00 2.9883602818e-01 -8.5501146755e-01
-1.0170563637e+00 2.9883652805e-01 -8.5501149354e-01
-1.0170580281e+00 2.9884227546e-01 -8.5500930562e-01
-1.0170582596e+00 2.9884214441e-01 -8.5500932472e-01
-1.0170560689e+00 2.9883603420e-01 -8.5501063798e-01
-1.0170560200e+00 2.9883653319e-01 -8.5501100529e-01
-1.0170574978e+00 2.9884221925e-01 -8.5500914580e-01
-1.0170579210e+00 2.9884252792e-01 -8.5500928773e-01
1.0656120419e+00 -6.1667214726e-01 5.0866680527e-01
1.0656145276e+00 -6.1667098797e-01 5.0867507353e-01
1.0656115442e+00 -6.1667231603e-01 5.0866683991e-01
1.0656143339e+00 -6.1667152071e-01 5.0867494996e-01
1.0656161608e+00 -6.1667017132e-01 5.0867055424e-01
1.0656187942e+00 -6.1666841713e-01 5.0867876184e-01
1.0656158488e+00 -6.1667025364e-01 5.0867061619e-01
1.0656184066e+00 -6.1666930689e-01 5.0867838073e-01
-1.2453052246e+00 1.5099627767e+00 1.1629638509e-01
-1.2453090637e+00 1.5099644870e+00 1.1630613623e-01
-1.2453076950e+00 1.5099681882e+00 1.1629902311e-01
-1.2453117811e+00 1.5099701513e+00 1.1630823561e-01
-1.2453056964e+00 1.5099628782e+00 1.1629642462e-01
