-9.3608206795e-01 6.1141156943e-01 -7.0894085465e-01
-9.3608092627e-01 6.1141096306e-01 -7.0893286402e-01
-9.3608902743e-01 6.1141422998e-01 -7.0894445251e-01
-9.3608840141e-01 6.1141381650e-01 -7.0893655864e-01
-9.3608944972e-01 6.1140941591e-01 -7.0894230030e-01
-9.3608833511e-01 6.1140882567e-01 -7.0893426488e-01
1.1084128380e+00 1.0146388834e+00 1.1488661093e+00
1.1084151193e+00 1.0146368351e+00 1.1488617194e+00
1.1084130965e+00 1.0146448254e+00 1.1488685955e+00
1.1084151330e+00 1.0146432747e+00 1.1488644000e+00
1.1084161181e+00 1.0146364666e+00 1.1488643477e+00
1.1084181508e+00 1.0146350056e+00 1.1488596807e+00
1.1084164034e+00 1.0146431556e+00 1.1488663611e+00
1.1084183006e+00 1.0146416851e+00 1.1488621652e+00
6.4402427892e-01 -4.3680980466e-01 -7.0740562558e-01
6.4402425609e-01 -4.3680992724e-01 -7.0740565011e-01
6.4402394766e-01 -4.3681083111e-01 -7.0740634351e-01
6.4402444938e-01 -4.3681109540e-01 -7.0740630104e-01
6.4402557525e-01 -4.3680970432e-01 -7.0740538025e-01
6.4402567353e-01 -4.3680943343e-01 -7.0740495463e-01
6.4402533704e-01 -4.3681013427e-01 -7.0740568738e-01
6.4402569796e-01 -4.3681020157e-01 -7.0740595964e-01
-1.4416145419e+00 4.2387763656e-01 -6.7944429795e-03
-1.4416158255e+00 4.2387774950e-01 -6.7845727701e-03
-1.4416140280e+00 4.2387772441e-01 -6.7946629117e-03
-1.4416149949e+00 4.2387828455e-01 -6.7846946614e-03
-1.4416144793e+00 4.2387784071e-01 -6.7949218148e-03
-1.4416155667e+00 4.2387787391e-01 -6.7842604556e-03
-1.4416140450e+00 4.2387806160e-01 -6.7945490412e-03
-1.4416153911e+00 4.2387840836e-01 -6.7845102790e-03
1.9011901454e-01 1.4239254049e+00 6.6922192587e-01
1.9012277363e-01 1.4239289927e+00 6.6922567527e-01
1.9012154228e-01 1.4239336138e+00 6.6922338664e-01
1.9012589439e-01 1.4239370201e+00 6.6922647817e-01
1.9012291689e-01 1.4239235278e+00 6.6921966294e-01
1.9012691077e-01 1.4239267665e+00 6.6922270077e-01
1.9012602080e-01 1.4239315645e+00 6.6922070029e-01
1.9012990955e-01 1.4239350485e+00 6.6922419237e-01
-4.1215252092e-01 -1.1279819738e-01 -1.4611584618e-01
-4.1214902996e-01 -1.1280077586e-01 -1.4611717040e-01
-4.1215324086e-01 -1.1279950683e-01 -1.4611651407e-01
-4.1215014506e-01 -1.1280146760e-01 -1.4611755363e-01
-4.1215175922e-01 -1.1279846948e-01 -1.4611625359e-01
-4.1214849006e-01 -1.1280042043e-01 -1.4611696444e-01
-4.1215295426e-01 -1.1279907229e-01 -1.4611653463e-01
-4.1214977434e-01 -1.1280122592e-01 -1.4611735201e-01
-3.4910666976e-01 9.0595131833e-02 -3.5733237887e-01
-3.4910783909e-01 9.0593686920e-02 -3.5733343910e-01
-3.4910585229e-01 9.0590563083e-02 -3.5733435370e-01
-3.4910731262e-01 9.0589305212e-02 -3.5733548143e-01
-3.4911440476e-01 9.0595403614e-02 -3.5733130125e-01
-3.4911567734e-01 9.0594328539e-02 -3.5733250274e-01
-3.4911356226e-01 9.0591087899e-02 -3.5733324784e-01
-3.4911522537e-01 9.0589848884e-02 -3.5733449858e-01
-7.5156884144e-01 7.1609680341e-01 -4.4768911934e-01
-7.5156934225e-01 7.1609655194e-01 -4.4769023317e-01
-7.5156874335e-01 7.1609366653e-01 -4.4768652124e-01
-7.5156923798e-01 7.1609362775e-01 -4.4768742096e-01
-7.5157815687e-01 7.1609812029e-01 -4.4768730507e-01
-7.5157830440e-01 7.1609903900e-01 -4.4768787047e-01
-7.5157742969e-01 7.1609505716e-01 -4.4768512590e-01
-7.5157808812e-01 7.1609551290e-01 -4.4768595957e-01
5.8661260174e-01 -1.3488072366e+00 2.4839746383e-02
5.8661262774e-01 -1.3488073715e+00 2.4838590335e-02
5.8661092582e-01 -1.3488108073e+00 2.4837505115e-02
5.8661104248e-01 -1.3488106006e+00 2.4836390047e-02
5.8661288685e-01 -1.3488065464e+00 2.4839402034e-02
5.8661309382e-01 -1.3488063857e+00 2.4838357895e-02
5.8661134504e-01 -1.3488096324e+00 2.4836905679e-02
5.8661162738e-01 -1.3488102043e+00 2.4836066784e-02
2.7342884609e-01 5.9736057020e-01 -4.1198319066e-01
2.7342818406e-01 5.9736196528e-01 -4.1198437016e-01
2.7342534962e-01 5.9737369048e-01 -4.1198333391e-01
2.7342519154e-01 5.9737471274e-01 -4.1198402567e-01
2.7343000632e-01 5.9736057083e-01 -4.1198240027e-01
2.7342945007e-01 5.9736190625e-01 -4.1198389601e-01
2.7342608838e-01 5.9737359260e-01 -4.1198278398e-01
2.7342575880e-01 5.9737453405e-01 -4.1198375814e-01
1.0921707556e+00 -3.3773126698e-01 -5.7583505475e-01
1.0921673211e+00 -3.3773565267e-01 -5.7583914725e-01
1.0921712362e+00 -3.3773242693e-01 -5.7583558139e-01
1.0921681831e+00 -3.3773687441e-01 -5.7583923251e-01
1.0921776099e+00 -3.3772718594e-01 -5.7583065440e-01
1.0921744220e+00 -3.3773095305e-01 -5.7583479789e-01
1.0921781980e+00 -3.3772810985e-01 -5.7583083281e-01
1.0921749757e+00 -3.3773211525e-01 -5.7583548275e-01
-5.3034811224e-01 -3.4473791614e-01 -1.0086832588e+00
-5.3034838130e-01 -3.4473836915e-01 -1.0086825399e+00
-5.3034543758e-01 -3.4472870463e-01 -1.0086839639e+00
-5.3034527519e-01 -3.4472986601e-01 -1.0086828398e+00
-5.3034819536e-01 -3.4473808002e-01 -1.0086831653e+00
-5.3034789956e-01 -3.4473903186e-01 -1.0086822008e+00
-5.3034500049e-01 -3.4472951464e-01 -1.0086838963e+00
-5.3034528127e-01 -3.4473041007e-01 -1.0086825397e+00
1.1758948999e+00 -1.5157238553e-01 -1.2028033387e+00
1.1758964674e+00 -1.5157416831e-01 -1.2028051738e+00
1.1758949788e+00 -1.5157233160e-01 -1.2028032829e+00
1.1758962406e+00 -1.5157415811e-01 -1.2028053899e+00
1.1758958069e+00 -1.5157271895e-01 -1.2028029381e+00
1.1758970862e+00 -1.5157475448e-01 -1.2028043878e+00
1.1758960349e+00 -1.5157263691e-01 -1.2028031588e+00
1.1758968904e+00 -1.5157456377e-01 -1.2028051313e+00
2.0757533442e-02 1.3746358839e+00 2.2735320310e+00
2.0752550863e-02 1.3746378647e+00 2.2735347952e+00
2.0757658684e-02 1.3746314783e+00 2.2735334236e+00
2.0752139664e-02 1.3746333202e+00 2.2735364347e+00
2.0757738504e-02 1.3746366452e+00 2.2735311950e+00
2.0752457318e-02 1.3746387791e+00 2.2735343303e+00
2.0758026645e-02 1.3746323525e+00 2.2735329458e+00
2.0752722945e-02 1.3746344190e+00 2.2735359612e+00
-8.2050577072e-01 -1.7078171698e-01 -8.7698668110e-01
-8.2050649232e-01 -1.7078225141e-01 -8.7698689794e-01
-8.2050689152e-01 -1.7078188486e-01 -8.7698705222e-01
-8.2050710504e-01 -1.7078257797e-01 -8.7698714511e-01
-8.2050511022e-01 -1.7078157258e-01 -8.7698680582e-01
-8.2050643378e-01 -1.7078254953e-01 -8.7698716748e-01
-8.2050613692e-01 -1.7078153706e-01 -8.7698712747e-01
-8.2050681003e-01 -1.7078235830e-01 -8.7698691909e-01
4.7872413210e-01 -5.9922842477e-01 1.9509731427e-01
4.7872522658e-01 -5.9922729514e-01 1.9509834519e-01
4.7872515211e-01 -5.9922481476e-01 1.9509827267e-01
4.7872592566e-01 -5.9922416957e-01 1.9509857211e-01
4.7872396486e-01 -5.9922869605e-01 1.9509696180e-01
4.7872522397e-01 -5.9922821061e-01 1.9509788082e-01
4.7872458031e-01 -5.9922556400e-01 1.9509735561e-01
4.7872598487e-01 -5.9922471162e-01 1.9509876085e-01
-3.0176401007e+00 1.6406719439e+00 1.3956315223e+00
-3.0176409951e+00 1.6406729642e+00 1.3956304760e+00
-3.0176431991e+00 1.6406823528e+00 1.3956340948e+00
-3.0176438402e+00 1.6406833469e+00 1.3956335509e+00
-3.0176396065e+00 1.6406730151e+00 1.3956304459e+00
-3.0176400258e+00 1.6406745566e+00 1.3956296542e+00
-3.0176421877e+00 1.6406831816e+00 1.3956330859e+00
-3.0176432250e+00 1.6406844953e+00 1.3956328184e+00
1.7759498809e-01 -1.6684662101e+00 -4.0130197111e-01
1.7759557542e-01 -1.6684626143e+00 -4.0130462860e-01
1.7759497945e-01 -1.6684553030e+00 -4.0130501128e-01
1.7759509835e-01 -1.6684512824e+00 -4.0130754547e-01
1.7759541070e-01 -1.6684648985e+00 -4.0130203464e-01
1.7759608691e-01 -1.6684621752e+00 -4.0130481861e-01
1.7759584807e-01 -1.6684541452e+00 -4.0130552511e-01
1.7759593955e-01 -1.6684509842e+00 -4.0130756104e-01
1.4184480951e+00 -2.1152524516e-01 -7.6178257162e-01
1.4184495740e+00 -2.1152411523e-01 -7.6177311346e-01
1.4184488047e+00 -2.1152519911e-01 -7.6178171145e-01
1.4184507520e+00 -2.1152449110e-01 -7.6177257304e-01
1.4184490364e+00 -2.1152465669e-01 -7.6178271305e-01
1.4184505529e+00 -2.1152378304e-01 -7.6177299343e-01
1.4184493454e+00 -2.1152482050e-01 -7.6178187501e-01
1.4184514194e+00 -2.1152430547e-01 -7.6177274800e-01
-1.1878685442e-01 3.6011125864e-02 1.4850724917e+00
-1.1878660625e-01 3.6010852423e-02 1.4850724332e+00
-1.1878629838e-01 3.6020378983e-02 1.4850709781e+00
-1.1878569941e-01 3.6019825161e-02 1.4850712019e+00
-1.1878677059e-01 3.6011397657e-02 1.4850727135e+00
-1.1878539060e-01 3.6011061221e-02 1.4850724140e+00
-1.1878582695e-01 3.6020803428e-02 1.4850709371e+00
-1.1878514363e-01 3.6020345491e-02 1.4850706876e+00
1.9525120565e-01 3.8051308368e-01 2.5663379619e+00
1.9525219868e-01 3.8051054919e-01 2.5663369214e+00
1.9525111889e-01 3.8051039370e-01 2.5663395705e+00
1.9525223852e-01 3.8050859031e-01 2.5663384047e+00
1.9525002970e-01 3.8051323731e-01 2.5663389996e+00
1.9525108489e-01 3.8051131318e-01 2.5663375294e+00
1.9524977100e-01 3.8051114183e-01 2.5663403789e+00
1.9525080872e-01 3.8050880372e-01 2.5663393332e+00
-6.7475235650e-01 -1.1716899693e+00 -8.4272588708e-01
-6.7475574773e-01 -1.1716921630e+00 -8.4272824899e-01
-6.7475197721e-01 -1.1716908931e+00 -8.4272548289e-01
-6.7475577332e-01 -1.1716936431e+00 -8.4272840122e-01
-6.7475239370e-01 -1.1716900590e+00 -8.4272556359e-01
-6.7475571612e-01 -1.1716925840e+00 -8.4272779590e-01
-6.7475243651e-01 -1.1716911851e+00 -8.4272595249e-01
-6.7475539576e-01 -1.1716936698e+00 -8.4272805669e-01
-2.5294283057e+00 -3.2003616604e-01 9.4182706185e-02
-2.5294283741e+00 -3.2003662112e-01 9.4182655954e-02
-2.5294303965e+00 -3.2003696584e-01 9.4183331577e-02
-2.5294298550e+00 -3.2003696484e-01 9.4183015345e-02
-2.5294275309e+00 -3.2003730072e-01 9.4182119579e-02
-2.5294269797e+00 -3.2003749228e-01 9.4182602389e-02
-2.5294282989e+00 -3.2003765191e-01 9.4183509516e-02
-2.5294283580e+00 -3.2003761859e-01 9.4183262023e-02
-4.9355804311e-01 8.7857445472e-02 1.2290230258e+00
-4.9355734543e-01 8.7858304345e-02 1.2290223163e+00
-4.9355975175e-01 8.7854800915e-02 1.2290215515e+00
-4.9355911640e-01 8.7855628057e-02 1.2290202295e+00
-4.9355721398e-01 8.7855983586e-02 1.2290235517e+00
-4.9355680361e-01 8.7856952859e-02 1.2290231056e+00
-4.9355824716e-01 8.7853314722e-02 1.2290221304e+00
-4.9355780648e-01 8.7854730603e-02 1.2290213231e+00
-1.2538296937e-02 -1.9117126520e-01 3.9580496601e-01
-1.2538464541e-02 -1.9117104115e-01 3.9580514611e-01
-1.2537503957e-02 -1.9117474269e-01 3.9580614835e-01
-1.2537834818e-02 -1.9117488628e-01 3.9580635710e-01
-1.2537656910e-02 -1.9117060101e-01 3.9580427532e-01
-1.2537897707e-02 -1.9117042374e-01 3.9580484754e-01
-1.2537573787e-02 -1.9117401472e-01 3.9580504575e-01
-1.2537306877e-02 -1.9117398930e-01 3.9580608393e-01
-3.7352697399e-01 3.8158825443e-01 1.6737522168e+00
-3.7352721460e-01 3.8158801726e-01 1.6737522749e+00
-3.7352516416e-01 3.8158510382e-01 1.6737504893e+00
-3.7352543967e-01 3.8158488639e-01 1.6737507834e+00
-3.7353568970e-01 3.8158944732e-01 1.6737534843e+00
-3.7353554574e-01 3.8158968756e-01 1.6737537364e+00
-3.7353341052e-01 3.8158674907e-01 1.6737521156e+00
-3.7353357168e-01 3.8158627538e-01 1.6737519555e+00
8.6330668400e-01 -6.3479133360e-01 7.9139374825e-01
8.6330661415e-01 -6.3479074363e-01 7.9139541838e-01
8.6330761090e-01 -6.3479416997e-01 7.9139625278e-01
8.6330843050e-01 -6.3479360451e-01 7.9139733554e-01
8.6330792595e-01 -6.3479193199e-01 7.9139423071e-01
8.6330797107e-01 -6.3479119564e-01 7.9139538367e-01
8.6330901839e-01 -6.3479459816e-01 7.9139635970e-01
8.6330902996e-01 -6.3479430126e-01 7.9139783825e-01
4.2605874363e-01 -9.2025607542e-01 -4.4763563678e-01
4.2606384422e-01 -9.2025855485e-01 -4.4764011808e-01
4.2605775814e-01 -9.2025924311e-01 -4.4763652919e-01
4.2606256415e-01 -9.2026142442e-01 -4.4764140045e-01
4.2606161675e-01 -9.2025517266e-01 -4.4763301125e-01
4.2606663602e-01 -9.2025757028e-01 -4.4763795233e-01
4.2606004172e-01 -9.2025845468e-01 -4.4763409725e-01
4.2606483154e-01 -9.2026055954e-01 -4.4763875474e-01
1.1451648121e+00 -9.5967963157e-01 8.2202986797e-01
1.1451646509e+00 -9.5967845120e-01 8.2203034840e-01
1.1451654666e+00 -9.5968074334e-01 8.2202805633e-01
1.1451649381e+00 -9.5968002720e-01 8.2202871832e-01
1.1451645070e+00 -9.5967988621e-01 8.2203012240e-01
1.1451641698e+00 -9.5967823534e-01 8.2203051339e-01
1.1451651387e+00 -9.5968102476e-01 8.2202819342e-01
1.1451644930e+00 -9.5968004023e-01 8.2202883446e-01
1.7215303561e+00 -8.0039953928e-02 -1.7340152708e+00
1.7215298504e+00 -8.0035940912e-02 -1.7340174590e+00
1.7215343421e+00 -8.0042084918e-02 -1.7340184271e+00
1.7215348566e+00 -8.0038282917e-02 -1.7340208405e+00
1.7215375352e+00 -8.0044445967e-02 -1.7340214418e+00
1.7215374932e+00 -8.0040307596e-02 -1.7340227675e+00
1.7215417363e+00 -8.0046205961e-02 -1.7340241165e+00
1.7215421389e+00 -8.0042868761e-02 -1.7340262608e+00
7.3992799178e-01 -1.6029629288e-01 6.1148612823e-01
7.3992832689e-01 -1.6029462384e-01 6.1149710855e-01
7.3992874705e-01 -1.6029483266e-01 6.1148597148e-01
7.3992872117e-01 -1.6029361248e-01 6.1149689578e-01
7.3992829002e-01 -1.6029569924e-01 6.1148579465e-01
7.3992892237e-01 -1.6029479535e-01 6.1149687050e-01
7.3992885575e-01 -1.6029488611e-01 6.1148562438e-01
7.3993000660e-01 -1.6029347910e-01 6.1149677326e-01
1.8877245877e+00 -1.9817077541e+00 -7.6325409553e-01
1.8877262456e+00 -1.9817072100e+00 -7.6325234979e-01
1.8877290177e+00 -1.9817097150e+00 -7.6325682913e-01
1.8877311849e+00 -1.9817093750e+00 -7.6325543425e-01
1.8877269911e+00 -1.9817068501e+00 -7.6325193227e-01
1.8877292549e+00 -1.9817066624e+00 -7.6325034776e-01
1.8877316346e+00 -1.9817090700e+00 -7.6325505842e-01
1.8877334930e+00 -1.9817084453e+00 -7.6325356292e-01
-1.2996628090e+00 5.6187573756e-01 -3.9385867114e-01
-1.2996603653e+00 5.6187539403e-01 -3.9384682704e-01
-1.2996603875e+00 5.6188613131e-01 -3.9385835018e-01
-1.2996578013e+00 5.6188502114e-01 -3.9384619079e-01
-1.2996712429e+00 5.6187264248e-01 -3.9386120256e-01
-1.2996686012e+00 5.6187222515e-01 -3.9384972874e-01
-1.2996687929e+00 5.6188318395e-01 -3.9386050330e-01
-1.2996663492e+00 5.6188244511e-01 -3.9384871746e-01
-1.1775777172e+00 -3.2827020095e-01 1.2935410836e+00
-1.1775827383e+00 -3.2827196422e-01 1.2935387908e+00
-1.1775745914e+00 -3.2826711311e-01 1.2935445552e+00
-1.1775803522e+00 -3.2826931442e-01 1.2935421030e+00
-1.1775767835e+00 -3.2826866358e-01 1.2935405945e+00
-1.1775821488e+00 -3.2827125848e-01 1.2935379237e+00
-1.1775738874e+00 -3.2826616093e-01 1.2935432659e+00
-1.1775793700e+00 -3.2826830939e-01 1.2935412481e+00
3.4042578921e-01 3.6922513810e-01 -4.1019253204e-01
3.4042526880e-01 3.6922514961e-01 -4.1019209390e-01
3.4042341452e-01 3.6922359078e-01 -4.1019407935e-01
3.4042289759e-01 3.6922330744e-01 -4.1019339968e-01
3.4041561310e-01 3.6922552193e-01 -4.1019327837e-01
3.4041543586e-01 3.6922489992e-01 -4.1019265569e-01
3.4041346249e-01 3.6922358001e-01 -4.1019457409e-01
3.4041304836e-01 3.6922319158e-01 -4.1019390221e-01
-9.8445014182e-01 -9.2262337434e-01 1.5238451753e-01
-9.8445020519e-01 -9.2262303638e-01 1.5239263194e-01
-9.8445016923e-01 -9.2262385307e-01 1.5238493915e-01
-9.8445008820e-01 -9.2262317097e-01 1.5239254460e-01
-9.8444962944e-01 -9.2262379258e-01 1.5238327938e-01
-9.8444970275e-01 -9.2262329792e-01 1.5239114610e-01
-9.8444903651e-01 -9.2262358260e-01 1.5238362032e-01
-9.8444911024e-01 -9.2262326387e-01 1.5239142060e-01
1.6914219358e+00 1.1530302314e-01 8.1048889504e-01
1.6914221401e+00 1.1530414849e-01 8.1048756546e-01
1.6914232213e+00 1.1529898201e-01 8.1048907932e-01
1.6914233092e+00 1.1530023428e-01 8.1048757632e-01
1.6914215959e+00 1.1530309756e-01 8.1048943702e-01
1.6914218777e+00 1.1530460026e-01 8.1048806574e-01
1.6914226995e+00 1.1529881138e-01 8.1048909252e-01
1.6914222459e+00 1.1529987516e-01 8.1048788981e-01
1.7357541470e-01 -5.8586451210e-02 6.5792050640e-01
1.7357456043e-01 -5.8586671497e-02 6.5792040125e-01
1.7357509820e-01 -5.8593103480e-02 6.5792410791e-01
1.7357520767e-01 -5.8594061208e-02 6.5792362027e-01
1.7357582155e-01 -5.8586261180e-02 6.5792084286e-01
1.7357596050e-01 -5.8586840810e-02 6.5792035802e-01
1.7357511470e-01 -5.8593440361e-02 6.5792457035e-01
1.7357540867e-01 -5.8593761446e-02 6.5792385586e-01
-1.0963301963e+00 8.5125759959e-01 -1.8853954217e+00
-1.0963291085e+00 8.5125434559e-01 -1.8854014943e+00
-1.0963304335e+00 8.5125667515e-01 -1.8853958321e+00
-1.0963292405e+00 8.5125347707e-01 -1.8854020386e+00
-1.0963299194e+00 8.5125738626e-01 -1.8853956692e+00
-1.0963290395e+00 8.5125450019e-01 -1.8854012908e+00
-1.0963307370e+00 8.5125701279e-01 -1.8853959882e+00
-1.0963288244e+00 8.5125360644e-01 -1.8854016119e+00
8.3223572373e-02 -7.0633911187e-01 -1.3794608337e-01
8.3223851527e-02 -7.0633745127e-01 -1.3794032840e-01
8.3223175913e-02 -7.0633956958e-01 -1.3794584210e-01
8.3223597080e-02 -7.0633762931e-01 -1.3794055629e-01
8.3223865085e-02 -7.0633924128e-01 -1.3794640136e-01
8.3224060798e-02 -7.0633740714e-01 -1.3794116429e-01
8.3223638051e-02 -7.0633936009e-01 -1.3794661687e-01
8.3223494389e-02 -7.0633773979e-01 -1.3794125925e-01
-7.0252750933e-02 -1.5109639175e+00 9.9879927919e-01
-7.0253628345e-02 -1.5109663645e+00 9.9880680833e-01
-7.0253188041e-02 -1.5109589798e+00 9.9880102457e-01
-7.0254006118e-02 -1.5109611265e+00 9.9880892139e-01
-7.0249879278e-02 -1.5109649980e+00 9.9879834974e-01
-7.0250455766e-02 -1.5109672092e+00 9.9880613031e-01
-7.0250545476e-02 -1.5109595843e+00 9.9880046466e-01
-7.0250581158e-02 -1.5109625286e+00 9.9880797611e-01
-7.8929297944e-03 -6.6615333805e-01 -1.8670554871e+00
-7.8929880392e-03 -6.6615314658e-01 -1.8670555566e+00
-7.8930887063e-03 -6.6615289555e-01 -1.8670556033e+00
-7.8934549561e-03 -6.6615310169e-01 -1.8670555109e+00
-7.9027846716e-03 -6.6615112480e-01 -1.8670528986e+00
-7.9030807511e-03 -6.6615107338e-01 -1.8670528566e+00
-7.9029676088e-03 -6.6615110229e-01 -1.8670527447e+00
-7.9032215448e-03 -6.6615076815e-01 -1.8670525566e+00
2.0475921136e-01 2.1306262225e+00 1.1193935865e+00
2.0475937245e-01 2.1306260665e+00 1.1193932954e+00
2.0475848115e-01 2.1306248558e+00 1.1193943217e+00
2.0475893858e-01 2.1306235858e+00 1.1193941198e+00
2.0475105342e-01 2.1306223473e+00 1.1193874357e+00
2.0475079568e-01 2.1306218068e+00 1.1193871932e+00
2.0475048725e-01 2.1306201112e+00 1.1193880651e+00
2.0475058135e-01 2.1306196439e+00 1.1193879101e+00
-1.0941521235e+00 1.4247254569e+00 -5.9615802083e-01
-1.0941524273e+00 1.4247253083e+00 -5.9615852513e-01
-1.0941548807e+00 1.4247353374e+00 -5.9615975214e-01
-1.0941553874e+00 1.4247359113e+00 -5.9616004146e-01
-1.0941534127e+00 1.4247249399e+00 -5.9615969420e-01
-1.0941534731e+00 1.4247247481e+00 -5.9615985701e-01
-1.0941556924e+00 1.4247354209e+00 -5.9616086340e-01
-1.0941563662e+00 1.4247352391e+00 -5.9616146538e-01
7.4665457854e-01 1.6769371688e+00 5.4248739554e-01
7.4665444612e-01 1.6769371327e+00 5.4248776533e-01
7.4665555626e-01 1.6769459894e+00 5.4248988540e-01
7.4665571235e-01 1.6769459422e+00 5.4249036749e-01
7.4665425478e-01 1.6769376639e+00 5.4248695381e-01
7.4665485283e-01 1.6769377562e+00 5.4248726544e-01
7.4665556674e-01 1.6769457381e+00 5.4248936286e-01
7.4665561293e-01 1.6769460616e+00 5.4248980052e-01
4.0736641536e-01 -7.2758812286e-01 -1.0185332629e+00
4.0736763656e-01 -7.2758736539e-01 -1.0185278890e+00
4.0736757559e-01 -7.2759618806e-01 -1.0185302087e+00
4.0736843330e-01 -7.2759543747e-01 -1.0185243014e+00
4.0736972454e-01 -7.2758928991e-01 -1.0185342028e+00
4.0737019949e-01 -7.2758831057e-01 -1.0185287847e+00
4.0737051806e-01 -7.2759772652e-01 -1.0185308742e+00
4.0737129199e-01 -7.2759665130e-01 -1.0185253556e+00
3.4438954478e-01 -3.2352381795e-01 6.2902384016e-01
3.4439005370e-01 -3.2352312284e-01 6.2902304643e-01
3.4438932063e-01 -3.2352355194e-01 6.2902377994e-01
3.4439014278e-01 -3.2352287834e-01 6.2902355706e-01
3.4438991581e-01 -3.2352388226e-01 6.2902477645e-01
3.4439045587e-01 -3.2352312545e-01 6.2902433697e-01
3.4438976288e-01 -3.2352361976e-01 6.2902493779e-01
3.4439085247e-01 -3.2352288243e-01 6.2902436734e-01
-1.0836433428e+00 -1.2530574825e-01 2.4054809145e-01
-1.0836426109e+00 -1.2530541920e-01 2.4055313746e-01
-1.0836447322e+00 -1.2530710172e-01 2.4054706583e-01
-1.0836436713e+00 -1.2530739587e-01 2.4055193645e-01
-1.0836364225e+00 -1.2530760678e-01 2.4054642458e-01
-1.0836354202e+00 -1.2530763113e-01 2.4055093946e-01
-1.0836378738e+00 -1.2530953257e-01 2.4054506084e-01
-1.0836366399e+00 -1.2530951766e-01 2.4054981615e-01
-7.0875538818e-01 8.5171779519e-01 1.7551301621e+00
-7.0875570560e-01 8.5171848918e-01 1.7551292075e+00
-7.0875211084e-01 8.5171569125e-01 1.7551289109e+00
-7.0875254122e-01 8.5171575689e-01 1.7551278709e+00
-7.0875457361e-01 8.5171851699e-01 1.7551291208e+00
-7.0875493802e-01 8.5171908733e-01 1.7551284030e+00
-7.0875109767e-01 8.5171589055e-01 1.7551277661e+00
-7.0875183444e-01 8.5171627640e-01 1.7551270350e+00
-1.2065261578e-01 -1.1005478687e-01 -7.8858515303e-01
-1.2065283006e-01 -1.1005423326e-01 -7.8858666778e-01
-1.2065232986e-01 -1.1005487876e-01 -7.8858519703e-01
-1.2065263040e-01 -1.1005429764e-01 -7.8858683217e-01
-1.2064560668e-01 -1.1005628280e-01 -7.8858798061e-01
-1.2064622831e-01 -1.1005623441e-01 -7.8858951262e-01
-1.2064632542e-01 -1.1005696615e-01 -7.8858782692e-01
-1.2064670216e-01 -1.1005616199e-01 -7.8858976093e-01
1.9282824295e+00 3.2910489041e-01 -7.0362659776e-02
1.9282843493e+00 3.2910663686e-01 -7.0354029695e-02
1.9282795376e+00 3.2910112280e-01 -7.0364309182e-02
1.9282815075e+00 3.2910312498e-01 -7.0355831267e-02
1.9282741198e+00 3.2910302787e-01 -7.0363599105e-02
1.9282762540e+00 3.2910466268e-01 -7.0354888793e-02
1.9282715423e+00 3.2909930662e-01 -7.0365108367e-02
1.9282731594e+00 3.2910076030e-01 -7.0356544804e-02
