3.0040293191e-02 4.0636851567e-01 2.2500647877e-01
3.0040293191e-02 4.0636851568e-01 2.2500647877e-01
3.0040293191e-02 4.0636851568e-01 2.2500647877e-01
-1.8628079281e-01 9.1964663067e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663066e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663065e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663066e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663067e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663066e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663066e-02 3.3420568505e-01
-1.8628079281e-01 9.1964663067e-02 3.3420568505e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-5.6235292109e-01 8.5615093004e-01 -7.6129461213e-01
-3.6276752734e-01 6.8401194364e-01 -9.9542601843e-02
-3.6276752734e-01 6.8401194365e-01 -9.9542601842e-02
-3.6276752734e-01 6.8401194364e-01 -9.9542601843e-02
-3.6276752734e-01 6.8401194364e-01 -9.9542601842e-02
-3.6276752734e-01 6.8401194364e-01 -9.9542601842e-02
-3.6276752734e-01 6.8401194365e-01 -9.9542601843e-02
-3.6276752734e-01 6.8401194365e-01 -9.9542601843e-02
-3.6276752734e-01 6.8401194365e-01 -9.9542601843e-02
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624451e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-6.4131624450e-01 6.7154298309e-01 4.4264210235e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622561e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.5808491459e-01 -1.8389622562e-01 7.6677573225e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
-1.0585090460e-01 3.1177487714e-01 6.4504458659e-01
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
2.4000694597e-01 -6.8976659785e-02 -1.1845992445e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
-1.1209045717e-01 1.0540511594e-01 -1.6175353867e+00
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454941e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
2.2961666809e-02 1.9229997395e-01 -4.6500454940e-02
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-8.1144497434e-01 -1.3984575999e-01 -9.0601741316e-01
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045856e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045856e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-2.2058324174e-01 1.0103725046e-01 1.0016045857e-02
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-1.1396625613e-01 -3.0097879230e-01 1.3509566278e+00
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-4.2766074712e-01 1.8886402243e-01 -7.9685915750e-01
-5.1523390952e-01 -8.4735281932e-02 5.4314634198e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634195e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634190e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634193e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634197e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634194e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634192e-03
-5.1523390952e-01 -8.4735281932e-02 5.4314634196e-03
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
-3.1205599046e-01 2.9097152521e-01 -2.3526762912e-01
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
2.3374048941e-01 -8.7474618070e-02 -1.3356021710e+00
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.4508247130e-01 1.6529940027e-01 -6.7174519577e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681907e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681907e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
-1.5699524889e-01 -1.8432681908e-01 6.5472947708e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417415e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417414e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417414e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417414e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417415e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417415e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417414e-01
3.7030461534e-01 -5.3083750973e-01 9.7758417414e-01
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7524065147e-01 5.0406091828e-01 -1.2316062806e+00
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
-5.7783558970e-01 -8.8360678377e-01 4.4207923941e-01
3.3178770587e-02 5.5194783564e-01 -4.3327694365e-01
3.3178770586e-02 5.5194783564e-01 -4.3327694366e-01
3.3178770587e-02 5.5194783564e-01 -4.3327694366e-01
3.3178770587e-02 5.5194783565e-01 -4.3327694366e-01
3.3178770584e-02 5.5194783566e-01 -4.3327694367e-01
3.3178770585e-02 5.5194783565e-01 -4.3327694366e-01
3.3178770587e-02 5.5194783564e-01 -4.3327694365e-01
3.3178770585e-02 5.5194783565e-01 -4.3327694366e-01
-3.9829859906e-01 1.5169174305e-01 2.3423130081e-01
-3.9829859909e-01 1.5169174306e-01 2.3423130083e-01
-3.9829859909e-01 1.5169174306e-01 2.3423130083e-01
-3.9829859906e-01 1.5169174305e-01 2.3423130082e-01
-3.9829859909e-01 1.5169174306e-01 2.3423130083e-01
-3.9829859908e-01 1.5169174305e-01 2.3423130082e-01
-3.9829859907e-01 1.5169174305e-01 2.3423130082e-01
-3.9829859906e-01 1.5169174305e-01 2.3423130081e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639906e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639906e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
-7.7013639905e-01 -1.2416922739e-01 -3.1633163844e-01
4.1781143907e-01 9.5475161233e-02 5.4440328949e-02
4.1781143906e-01 9.5475161235e-02 5.4440328949e-02
4.1781143907e-01 9.5475161232e-02 5.4440328950e-02
4.1781143906e-01 9.5475161235e-02 5.4440328949e-02
4.1781143905e-01 9.5475161238e-02 5.4440328948e-02
4.1781143907e-01 9.5475161230e-02 5.4440328950e-02
4.1781143907e-01 9.5475161231e-02 5.4440328949e-02
4.1781143905e-01 9.5475161239e-02 5.4440328947e-02
-5.5814838823e-02 -2.1470703426e-01 6.6572658069e-01
-5.5814838822e-02 -2.1470703426e-01 6.6572658068e-01
-5.5814838825e-02 -2.1470703426e-01 6.6572658070e-01
-5.5814838828e-02 -2.1470703426e-01 6.6572658071e-01
-5.5814838826e-02 -2.1470703426e-01 6.6572658070e-01
-5.5814838825e-02 -2.1470703426e-01 6.6572658070e-01
-5.5814838823e-02 -2.1470703426e-01 6.6572658069e-01
-5.5814838825e-02 -2.1470703426e-01 6.6572658070e-01
-1.1373715999e-01 3.2339668945e-01 -2.8979401616e-02
-1.1373716000e-01 3.2339668942e-01 -2.8979401598e-02
-1.1373715999e-01 3.2339668945e-01 -2.8979401615e-02
-1.1373715999e-01 3.2339668944e-01 -2.8979401611e-02
-1.1373715999e-01 3.2339668946e-01 -2.8979401620e-02
-1.1373715999e-01 3.2339668944e-01 -2.8979401611e-02
-1.1373715999e-01 3.2339668945e-01 -2.8979401617e-02
-1.1373715999e-01 3.2339668945e-01 -2.8979401615e-02
4.4835964441e-01 6.4827688053e-02 -1.9847728594e-01
4.4835964443e-01 6.4827688070e-02 -1.9847728593e-01
4.4835964448e-01 6.4827688100e-02 -1.9847728592e-01
4.4835964441e-01 6.4827688057e-02 -1.9847728594e-01
4.4835964447e-01 6.4827688097e-02 -1.9847728593e-01
4.4835964448e-01 6.4827688103e-02 -1.9847728592e-01
4.4835964447e-01 6.4827688096e-02 -1.9847728593e-01
4.4835964446e-01 6.4827688089e-02 -1.9847728593e-01
3.1857132095e-01 2.0977569348e-01 -3.0423369884e-01
3.1857132094e-01 2.0977569346e-01 -3.0423369885e-01
3.1857132094e-01 2.0977569345e-01 -3.0423369886e-01
3.1857132095e-01 2.0977569347e-01 -3.0423369884e-01
3.1857132098e-01 2.0977569354e-01 -3.0423369880e-01
3.1857132095e-01 2.0977569348e-01 -3.0423369884e-01
3.1857132092e-01 2.0977569342e-01 -3.0423369887e-01
3.1857132095e-01 2.0977569348e-01 -3.0423369884e-01
-2.7728768435e-01 -5.3960586152e-01 -3.8228416347e-02
-2.7728768435e-01 -5.3960586152e-01 -3.8228416349e-02
-2.7728768435e-01 -5.3960586151e-01 -3.8228416346e-02
-2.7728768436e-01 -5.3960586152e-01 -3.8228416355e-02
-2.7728768435e-01 -5.3960586152e-01 -3.8228416349e-02
-2.7728768436e-01 -5.3960586152e-01 -3.8228416351e-02
-2.7728768435e-01 -5.3960586152e-01 -3.8228416351e-02
-2.7728768436e-01 -5.3960586152e-01 -3.8228416355e-02
2.9950179205e-01 4.4129735824e-01 -2.7406758702e-01
2.9950179207e-01 4.4129735821e-01 -2.7406758699e-01
2.9950179207e-01 4.4129735821e-01 -2.7406758700e-01
2.9950179226e-01 4.4129735798e-01 -2.7406758685e-01
2.9950179230e-01 4.4129735793e-01 -2.7406758681e-01
2.9950179190e-01 4.4129735842e-01 -2.7406758713e-01
2.9950179209e-01 4.4129735818e-01 -2.7406758697e-01
2.9950179204e-01 4.4129735822e-01 -2.7406758700e-01
-2.8011824280e-01 4.7996063443e-01 2.6872544624e-01
-2.8011824281e-01 4.7996063445e-01 2.6872544625e-01
-2.8011824281e-01 4.7996063445e-01 2.6872544625e-01
-2.8011824281e-01 4.7996063445e-01 2.6872544625e-01
-2.8011824280e-01 4.7996063444e-01 2.6872544624e-01
-2.8011824280e-01 4.7996063443e-01 2.6872544624e-01
-2.8011824281e-01 4.7996063445e-01 2.6872544625e-01
-2.8011824280e-01 4.7996063444e-01 2.6872544624e-01
-4.6064453312e-01 2.3510775028e-01 -4.3191631809e-01
-4.6064453310e-01 2.3510775028e-01 -4.3191631808e-01
-4.6064453311e-01 2.3510775028e-01 -4.3191631808e-01
-4.6064453311e-01 2.3510775028e-01 -4.3191631808e-01
-4.6064453312e-01 2.3510775028e-01 -4.3191631809e-01
-4.6064453311e-01 2.3510775028e-01 -4.3191631808e-01
-4.6064453310e-01 2.3510775028e-01 -4.3191631808e-01
-4.6064453311e-01 2.3510775028e-01 -4.3191631808e-01
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520274e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520274e-02
-5.1979049083e-01 3.7442205646e-01 8.4880520275e-02
1.2338667673e-01 1.4917160396e-02 -8.3322697998e-02
1.2338667669e-01 1.4917160370e-02 -8.3322698019e-02
1.2338667662e-01 1.4917160328e-02 -8.3322698055e-02
1.2338667669e-01 1.4917160372e-02 -8.3322698018e-02
1.2338667677e-01 1.4917160419e-02 -8.3322697979e-02
1.2338667670e-01 1.4917160378e-02 -8.3322698013e-02
1.2338667666e-01 1.4917160350e-02 -8.3322698036e-02
1.2338667677e-01 1.4917160416e-02 -8.3322697979e-02
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225950e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
-4.8355427877e-01 5.0896225949e-01 2.2973565388e-01
2.7571378042e-02 -2.7301404657e-01 3.1623576611e-01
2.7571378037e-02 -2.7301404659e-01 3.1623576612e-01
2.7571378029e-02 -2.7301404662e-01 3.1623576614e-01
2.7571378041e-02 -2.7301404658e-01 3.1623576611e-01
2.7571378037e-02 -2.7301404659e-01 3.1623576612e-01
2.7571378037e-02 -2.7301404659e-01 3.1623576612e-01
2.7571378035e-02 -2.7301404660e-01 3.1623576612e-01
2.7571378037e-02 -2.7301404659e-01 3.1623576612e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880318e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880318e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880318e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880319e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880318e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880318e-01
6.3596757567e-01 -9.4220707822e-01 2.4785880319e-01
6.3596757567e-01 -9.4220707821e-01 2.4785880319e-01
-5.3748999616e-02 -4.5444225640e-02 -1.6661358417e-01
-5.3748999652e-02 -4.5444225685e-02 -1.6661358410e-01
-5.3748999583e-02 -4.5444225598e-02 -1.6661358423e-01
-5.3748999606e-02 -4.5444225628e-02 -1.6661358419e-01
-5.3748999584e-02 -4.5444225599e-02 -1.6661358423e-01
-5.3748999586e-02 -4.5444225602e-02 -1.6661358422e-01
-5.3748999638e-02 -4.5444225668e-02 -1.6661358413e-01
-5.3748999603e-02 -4.5444225623e-02 -1.6661358419e-01
3.6434292419e-02 1.0618908776e+00 9.8947262343e-01
3.6434292419e-02 1.0618908776e+00 9.8947262344e-01
3.6434292419e-02 1.0618908776e+00 9.8947262343e-01
3.6434292419e-02 1.0618908776e+00 9.8947262343e-01
3.6434292419e-02 1.0618908776e+00 9.8947262344e-01
3.6434292419e-02 1.0618908776e+00 9.8947262343e-01
3.6434292419e-02 1.0618908776e+00 9.8947262343e-01
3.6434292420e-02 1.0618908776e+00 9.8947262344e-01
-2.0294114312e-01 8.1956426732e-03 -9.9887859247e-03
-2.0294114310e-01 8.1956426639e-03 -9.9887859160e-03
-2.0294114311e-01 8.1956426672e-03 -9.9887859198e-03
-2.0294114312e-01 8.1956426783e-03 -9.9887859298e-03
-2.0294114309e-01 8.1956426570e-03 -9.9887859097e-03
-2.0294114310e-01 8.1956426608e-03 -9.9887859130e-03
-2.0294114312e-01 8.1956426757e-03 -9.9887859273e-03
-2.0294114310e-01 8.1956426606e-03 -9.9887859144e-03
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361831e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361829e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
2.1848178043e-01 -2.4081654046e-01 -6.2875361830e-01
-1.7837754797e-01 -1.9210374868e-01 5.2199392348e-01
-1.7837754798e-01 -1.9210374867e-01 5.2199392347e-01
-1.7837754797e-01 -1.9210374868e-01 5.2199392349e-01
-1.7837754798e-01 -1.9210374868e-01 5.2199392348e-01
-1.7837754798e-01 -1.9210374867e-01 5.2199392347e-01
-1.7837754797e-01 -1.9210374868e-01 5.2199392348e-01
-1.7837754798e-01 -1.9210374868e-01 5.2199392347e-01
-1.7837754798e-01 -1.9210374867e-01 5.2199392346e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369721e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-6.3548786463e-01 1.2043832804e-01 8.1501369720e-01
-8.7585592105e-02 6.4164405252e-02 6.8276971288e-01
-8.7585592106e-02 6.4164405255e-02 6.8276971289e-01
-8.7585592106e-02 6.4164405257e-02 6.8276971289e-01
-8.7585592107e-02 6.4164405258e-02 6.8276971290e-01
-8.7585592108e-02 6.4164405262e-02 6.8276971291e-01
-8.7585592107e-02 6.4164405260e-02 6.8276971290e-01
-8.7585592106e-02 6.4164405254e-02 6.8276971289e-01
-8.7585592108e-02 6.4164405264e-02 6.8276971291e-01
-1.6743207871e-01 4.8668325237e-01 -2.0604565718e-02
-1.6743207871e-01 4.8668325236e-01 -2.0604565717e-02
-1.6743207871e-01 4.8668325236e-01 -2.0604565718e-02
-1.6743207871e-01 4.8668325235e-01 -2.0604565717e-02
-1.6743207871e-01 4.8668325236e-01 -2.0604565718e-02
-1.6743207871e-01 4.8668325235e-01 -2.0604565716e-02
-1.6743207871e-01 4.8668325237e-01 -2.0604565718e-02
-1.6743207871e-01 4.8668325236e-01 -2.0604565718e-02
-1.8973885201e-01 -9.9266107129e-02 3.6938473829e-01
-1.8973885200e-01 -9.9266107126e-02 3.6938473827e-01
-1.8973885202e-01 -9.9266107131e-02 3.6938473830e-01
-1.8973885203e-01 -9.9266107133e-02 3.6938473831e-01
-1.8973885202e-01 -9.9266107129e-02 3.6938473829e-01
-1.8973885204e-01 -9.9266107135e-02 3.6938473832e-01
-1.8973885200e-01 -9.9266107126e-02 3.6938473827e-01
-1.8973885201e-01 -9.9266107129e-02 3.6938473829e-01
8.1937554919e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554917e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554917e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554918e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554919e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554917e-02 -1.4808755678e+00 9.7806327894e-01
8.1937554916e-02 -1.4808755678e+00 9.7806327893e-01
8.1937554917e-02 -1.4808755678e+00 9.7806327893e-01
-4.0292268589e-01 2.7306907049e-02 -7.8586091259e-01
-4.0292268589e-01 2.7306907048e-02 -7.8586091259e-01
-4.0292268589e-01 2.7306907048e-02 -7.8586091259e-01
-4.0292268586e-01 2.7306907051e-02 -7.8586091255e-01
-4.0292268587e-01 2.7306907052e-02 -7.8586091256e-01
-4.0292268587e-01 2.7306907051e-02 -7.8586091256e-01
-4.0292268587e-01 2.7306907049e-02 -7.8586091255e-01
-4.0292268587e-01 2.7306907049e-02 -7.8586091255e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
1.3010843299e+00 1.7617218627e+00 -3.7740700373e-01
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
7.1537925301e-01 1.2031663113e+00 -1.1805030882e+00
-5.5601411986e-01 -4.6764806783e-02 -1.0008285262e+00
-5.5601411986e-01 -4.6764806784e-02 -1.0008285262e+00
