6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
6.3603634000e-01 2.3578430000e-02 -8.8649040000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
-8.6225395000e-01 -5.5596840000e-02 -3.5179898000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
5.0198788000e-01 1.0277241400e+00 2.6578606000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
-4.3251488000e-01 3.6996031000e-01 -2.7054365000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
4.2545876000e-01 4.7801730000e-01 -6.3237638000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
-1.7084592000e-01 -2.5191489000e-01 -3.6274936000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
3.8667068000e-01 -7.3106235000e-01 5.9796629000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
-3.6537821000e-01 -5.8546044000e-01 8.5903590000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
2.2158140000e-01 2.1906227000e-01 5.8980865000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
-1.9103085000e-01 1.1507540400e+00 -1.6795876000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
1.1717700000e-03 6.7605377000e-01 4.7386044000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
2.4777554000e-01 1.2854720000e-01 4.1505206000e-01
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
-1.5559260000e-01 3.7696827000e-01 -5.4470250000e-02
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
7.9251334000e-01 -7.2194260000e-02 7.6599969000e-01
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
2.9556473000e-01 -1.4995490000e-01 1.2013547900e+00
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
3.3802287000e-01 -4.6997917000e-01 -3.6240050000e-02
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-6.2861750000e-02 -2.5547340000e-01 1.6675748000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-1.0473549000e-01 -3.8319327000e-01 -1.0977350000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.2573995000e-01 3.0653724000e-01 4.2173837000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
-3.5875514000e-01 -3.8082088000e-01 -2.4210129000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.8310203000e-01 -1.8404235000e-01 -2.4257137000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
4.1765040000e-02 6.2976863000e-01 -5.5729395000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-1.1346019300e+00 -3.0473774000e-01 -5.5692523000e-01
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.5306739000e-01 -6.2253053000e-01 -8.5150370000e-02
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
-5.1807831000e-01 1.6782997600e+00 1.0128622000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
9.0802380000e-02 -1.2745834900e+00 -5.5447053000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
5.0421073000e-01 1.3541852900e+00 3.9164086000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
2.7236053000e-01 -2.0974732000e-01 7.4294529000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
-8.8169177000e-01 1.6698069400e+00 1.4978793000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
1.0118983300e+00 2.2649397000e-01 2.6432386000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
-1.5105797000e-01 -1.5506366000e-01 -6.7810932000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
2.2924668600e+00 6.2530190000e-02 -8.0565596000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
4.9917587000e-01 6.7787434000e-01 2.2263600000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
6.1895453000e-01 7.2811657000e-01 -4.5611918000e-01
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
5.8230130000e-02 -3.9235923000e-01 -7.5458290000e-02
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-1.0054038800e+00 -2.6957676000e-01 -1.0067646000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
-4.1325366000e-01 1.6813958000e-01 -1.9927187000e-01
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
7.4254627000e-01 -2.6838824000e-01 6.5635230000e-02
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-2.1205226000e-01 6.4534835000e-01 -6.9043356000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
-7.3441266000e-01 9.0112646000e-01 3.5322004000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
7.3511420000e-01 -2.8948727000e-01 -2.4216266000e-01
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
4.2818137000e-01 -1.0433173400e+00 1.3740285100e+00
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
3.6877729000e-01 -4.7886650000e-01 3.8122980000e-02
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
-8.2699420000e-01 3.2298395000e-01 1.5781867300e+00
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
4.7393320000e-02 -2.4177903000e-01 -5.4990127000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.0385598000e-01 3.3500118000e-01 -1.1470897000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
1.5280450400e+00 6.7328720000e-02 1.9646685000e-01
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-4.3107930000e-02 1.3215301200e+00 -2.5133010000e-02
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
-6.0952024000e-01 -2.2161943000e-01 -2.4939352000e-01
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
5.2821421000e-01 -8.2454490000e-02 3.7676440000e-02
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-5.4572528000e-01 -1.4149688000e-01 3.0615286000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
-7.0343478000e-01 3.1681787000e-01 2.8369035000e-01
