4.7530152652e-01 -4.6826344950e-01 -9.1706013585e-02
4.7530136137e-01 -4.6826312195e-01 -9.1705491031e-02
4.7530196762e-01 -4.6826322461e-01 -9.1706077597e-02
4.7530199069e-01 -4.6826316331e-01 -9.1705866641e-02
5.2991781506e-01 -5.9060682732e-01 -6.2910337986e-01
5.2991407921e-01 -5.9060558894e-01 -6.2909769915e-01
5.2991720241e-01 -5.9060466846e-01 -6.2910332416e-01
5.2991329113e-01 -5.9060324278e-01 -6.2909770526e-01
5.2991388622e-01 -5.9060718777e-01 -6.2910040692e-01
5.2991021418e-01 -5.9060594194e-01 -6.2909503234e-01
5.2991313316e-01 -5.9060469449e-01 -6.2910045399e-01
5.2990961700e-01 -5.9060329456e-01 -6.2909498996e-01
-3.4096450498e-01 1.1448164435e+00 5.4163643481e-01
-3.4096248819e-01 1.1448165932e+00 5.4163493288e-01
-3.4096439505e-01 1.1448167664e+00 5.4163506129e-01
-3.4096209717e-01 1.1448168154e+00 5.4163351587e-01
-3.4096446335e-01 1.1448166457e+00 5.4163550052e-01
-3.4096224269e-01 1.1448166801e+00 5.4163428102e-01
-3.4096414777e-01 1.1448166728e+00 5.4163412448e-01
-3.4096207504e-01 1.1448168179e+00 5.4163293063e-01
7.4478499587e-01 -2.2396799970e-01 -1.3443190928e-01
7.4478488721e-01 -2.2396543211e-01 -1.3442658409e-01
7.4478489155e-01 -2.2396479681e-01 -1.3442976940e-01
7.4478450546e-01 -2.2396248644e-01 -1.3442385995e-01
7.4478562234e-01 -2.2396788086e-01 -1.3443235838e-01
7.4478533272e-01 -2.2396549027e-01 -1.3442688441e-01
7.4478539216e-01 -2.2396501615e-01 -1.3442999346e-01
7.4478506000e-01 -2.2396246436e-01 -1.3442452173e-01
-1.2021054501e+00 6.3338873227e-01 1.4773612782e+00
-1.2021042275e+00 6.3338826133e-01 1.4773587703e+00
-1.2021062585e+00 6.3338880000e-01 1.4773612933e+00
-1.2021047186e+00 6.3338849971e-01 1.4773585213e+00
-1.2021068501e+00 6.3338877312e-01 1.4773623685e+00
-1.2021054644e+00 6.3338837304e-01 1.4773600075e+00
-1.2021076696e+00 6.3338892738e-01 1.4773625706e+00
-1.2021062649e+00 6.3338855492e-01 1.4773597866e+00
3.0718323448e-01 7.1405446277e-01 -1.0424414644e+00
3.0718429153e-01 7.1405411768e-01 -1.0424400934e+00
3.0718268872e-01 7.1405923210e-01 -1.0424438469e+00
3.0718336377e-01 7.1405858910e-01 -1.0424426889e+00
3.0718105553e-01 7.1405510907e-01 -1.0424409664e+00
3.0718200821e-01 7.1405489381e-01 -1.0424399637e+00
3.0718057532e-01 7.1405986112e-01 -1.0424436179e+00
3.0718148749e-01 7.1405950373e-01 -1.0424425887e+00
-1.9603164777e-01 -9.1624187545e-02 -3.0486277630e-01
-1.9603151349e-01 -9.1624864218e-02 -3.0486509957e-01
-1.9603165315e-01 -9.1623833113e-02 -3.0486224604e-01
-1.9603139319e-01 -9.1624647865e-02 -3.0486425119e-01
-1.9603127060e-01 -9.1623840745e-02 -3.0486356583e-01
-1.9603119674e-01 -9.1624731970e-02 -3.0486541597e-01
-1.9603135058e-01 -9.1623392315e-02 -3.0486272705e-01
-1.9603124180e-01 -9.1624294299e-02 -3.0486492764e-01
-6.3144524586e-02 -3.4484553405e-01 2.3242585849e-01
-6.3144480833e-02 -3.4484618284e-01 2.3242278404e-01
-6.3144748302e-02 -3.4484563572e-01 2.3242518775e-01
-6.3144583582e-02 -3.4484643185e-01 2.3242237556e-01
-6.3144489281e-02 -3.4484566293e-01 2.3242676663e-01
-6.3144361446e-02 -3.4484645933e-01 2.3242360320e-01
-6.3144789507e-02 -3.4484598906e-01 2.3242630619e-01
-6.3144657340e-02 -3.4484667436e-01 2.3242321618e-01
9.1369965786e-02 -1.8908788764e-01 -1.3420638670e-01
9.1369700572e-02 -1.8908758610e-01 -1.3420407997e-01
9.1369745228e-02 -1.8908749309e-01 -1.3420531876e-01
9.1369563719e-02 -1.8908699275e-01 -1.3420313268e-01
9.1370588173e-02 -1.8908825934e-01 -1.3420709743e-01
9.1370442348e-02 -1.8908769905e-01 -1.3420483266e-01
9.1370383079e-02 -1.8908751691e-01 -1.3420600159e-01
9.1370235458e-02 -1.8908702586e-01 -1.3420396060e-01
-1.2441982085e-01 1.1843748819e+00 -6.5266061262e-01
-1.2441964791e-01 1.1843757839e+00 -6.5266233950e-01
-1.2441997458e-01 1.1843752016e+00 -6.5265980004e-01
-1.2441988635e-01 1.1843760309e+00 -6.5266146358e-01
-1.2441970326e-01 1.1843753840e+00 -6.5266110385e-01
-1.2441930459e-01 1.1843762782e+00 -6.5266305734e-01
-1.2441982166e-01 1.1843754699e+00 -6.5266025379e-01
-1.2441951747e-01 1.1843764772e+00 -6.5266202926e-01
3.0057199600e-01 -2.3965980596e-01 -2.6104232128e-01
3.0057212823e-01 -2.3965924307e-01 -2.6104340440e-01
3.0057202632e-01 -2.3965991419e-01 -2.6104242146e-01
3.0057184791e-01 -2.3965948446e-01 -2.6104347776e-01
3.0057201635e-01 -2.3965997315e-01 -2.6104105143e-01
3.0057213818e-01 -2.3965956967e-01 -2.6104205202e-01
3.0057178628e-01 -2.3966056624e-01 -2.6104102717e-01
3.0057179761e-01 -2.3965981215e-01 -2.6104206499e-01
1.3925999954e-01 2.5882171365e-01 -5.2817842912e-02
1.3926010104e-01 2.5882180698e-01 -5.2817842911e-02
1.3926047257e-01 2.5882171640e-01 -5.2816797063e-02
1.3926050814e-01 2.5882177751e-01 -5.2816697591e-02
1.3925864818e-01 2.5882149929e-01 -5.2817886706e-02
1.3925856409e-01 2.5882177381e-01 -5.2817955281e-02
1.3925920029e-01 2.5882161963e-01 -5.2816941362e-02
1.3925914954e-01 2.5882181868e-01 -5.2816982042e-02
-1.0505781370e+00 -3.9611357596e-01 -7.3825829876e-01
-1.0505786327e+00 -3.9611296718e-01 -7.3826052913e-01
-1.0505783016e+00 -3.9611414390e-01 -7.3825927136e-01
-1.0505791821e+00 -3.9611347632e-01 -7.3826160758e-01
-1.0505773912e+00 -3.9611302760e-01 -7.3825771362e-01
-1.0505779772e+00 -3.9611247465e-01 -7.3825974862e-01
-1.0505775824e+00 -3.9611348309e-01 -7.3825857734e-01
-1.0505784766e+00 -3.9611291174e-01 -7.3826104916e-01
-9.0835708636e-02 -5.8377720446e-01 -1.2730957065e+00
-9.0836122876e-02 -5.8377762560e-01 -1.2730958162e+00
-9.0835990531e-02 -5.8377712362e-01 -1.2730951641e+00
-9.0836432998e-02 -5.8377752042e-01 -1.2730954437e+00
-9.0841439072e-02 -5.8377732350e-01 -1.2730963901e+00
-9.0841833734e-02 -5.8377768201e-01 -1.2730964843e+00
-9.0841743812e-02 -5.8377715235e-01 -1.2730960473e+00
-9.0841909126e-02 -5.8377773104e-01 -1.2730961688e+00
1.4434132082e-01 6.6451737287e-02 5.4485592162e-02
1.4434093730e-01 6.6452269860e-02 5.4484272105e-02
1.4434150625e-01 6.6451420645e-02 5.4485371406e-02
1.4434125842e-01 6.6451720512e-02 5.4484098834e-02
1.4434165412e-01 6.6452518797e-02 5.4486209762e-02
1.4434141750e-01 6.6452912230e-02 5.4484867391e-02
1.4434197433e-01 6.6452132940e-02 5.4485752268e-02
1.4434203639e-01 6.6452480751e-02 5.4484503530e-02
-3.1297114150e-01 -2.6447474093e-01 -2.1143007907e-01
-3.1297062379e-01 -2.6447496729e-01 -2.1143312960e-01
-3.1297117905e-01 -2.6447445673e-01 -2.1142985565e-01
-3.1297072805e-01 -2.6447464103e-01 -2.1143295590e-01
-3.1297048886e-01 -2.6447414124e-01 -2.1142914934e-01
-3.1297032505e-01 -2.6447420878e-01 -2.1143160096e-01
-3.1297048743e-01 -2.6447401157e-01 -2.1142890716e-01
-3.1297027613e-01 -2.6447418232e-01 -2.1143138756e-01
-3.2636480873e-01 -3.1268059818e-01 -1.5537094561e-01
-3.2636510618e-01 -3.1268030179e-01 -1.5537112136e-01
-3.2636482842e-01 -3.1268011051e-01 -1.5537033732e-01
-3.2636498901e-01 -3.1267989515e-01 -1.5537069344e-01
-3.2636395815e-01 -3.1268099468e-01 -1.5537114250e-01
-3.2636407363e-01 -3.1268051113e-01 -1.5537165388e-01
-3.2636383614e-01 -3.1268053272e-01 -1.5537069568e-01
-3.2636396205e-01 -3.1268005769e-01 -1.5537116348e-01
1.7137693088e-01 7.5112655588e-03 -6.8760410028e-01
1.7137742788e-01 7.5112987934e-03 -6.8760444556e-01
1.7137678626e-01 7.5105757171e-03 -6.8760553778e-01
1.7137715699e-01 7.5104977399e-03 -6.8760541478e-01
1.7137795666e-01 7.5104328378e-03 -6.8760446363e-01
1.7137841749e-01 7.5106373008e-03 -6.8760432678e-01
1.7137771266e-01 7.5098271747e-03 -6.8760556790e-01
1.7137818698e-01 7.5098819481e-03 -6.8760533800e-01
-2.7695333656e-02 8.7735044123e-02 -4.7057758221e-01
-2.7695524845e-02 8.7733955751e-02 -4.7057828108e-01
-2.7695919916e-02 8.7735520349e-02 -4.7057713120e-01
-2.7695991299e-02 8.7734516479e-02 -4.7057775475e-01
-2.7695523996e-02 8.7734698067e-02 -4.7057739385e-01
-2.7695687780e-02 8.7733629579e-02 -4.7057788077e-01
-2.7696129181e-02 8.7735202565e-02 -4.7057677425e-01
-2.7696363847e-02 8.7734066451e-02 -4.7057731710e-01
9.0550286342e-03 -4.8513335422e-01 -4.6744475844e-01
9.0551734037e-03 -4.8513337510e-01 -4.6744525718e-01
9.0549215908e-03 -4.8513140216e-01 -4.6744450149e-01
9.0553058996e-03 -4.8513157061e-01 -4.6744515989e-01
9.0553338395e-03 -4.8513358362e-01 -4.6744482375e-01
9.0556261685e-03 -4.8513363059e-01 -4.6744556840e-01
9.0553011665e-03 -4.8513174648e-01 -4.6744455044e-01
9.0552846107e-03 -4.8513192737e-01 -4.6744563260e-01
2.8584871432e-01 -2.4655953188e-01 1.3703882658e-01
2.8584909095e-01 -2.4656014774e-01 1.3703653800e-01
2.8584909454e-01 -2.4655975311e-01 1.3703842349e-01
2.8584895189e-01 -2.4656069245e-01 1.3703632638e-01
2.8584873814e-01 -2.4655930541e-01 1.3703882036e-01
2.8584882263e-01 -2.4656006990e-01 1.3703654528e-01
2.8584924605e-01 -2.4655968743e-01 1.3703879774e-01
2.8584909063e-01 -2.4656023002e-01 1.3703644354e-01
6.9128497462e-01 1.0659340796e+00 -2.7788770912e-01
6.9128480962e-01 1.0659347451e+00 -2.7788900820e-01
6.9128459159e-01 1.0659345373e+00 -2.7788796646e-01
6.9128464217e-01 1.0659351966e+00 -2.7788905506e-01
6.9128526429e-01 1.0659339204e+00 -2.7788767311e-01
6.9128506596e-01 1.0659345815e+00 -2.7788873212e-01
6.9128502133e-01 1.0659341915e+00 -2.7788742857e-01
6.9128500139e-01 1.0659348290e+00 -2.7788916021e-01
-1.4382123762e+00 2.0830218395e-01 -4.6096694808e-01
-1.4382116450e+00 2.0830301434e-01 -4.6096678971e-01
-1.4382129783e+00 2.0829887837e-01 -4.6096460652e-01
-1.4382124026e+00 2.0829969946e-01 -4.6096569396e-01
-1.4382111052e+00 2.0830094179e-01 -4.6096687205e-01
-1.4382105670e+00 2.0830078861e-01 -4.6096742339e-01
-1.4382108328e+00 2.0829658948e-01 -4.6096481695e-01
-1.4382109337e+00 2.0829742326e-01 -4.6096523303e-01
-2.1941804131e+00 -5.4566920483e-01 -1.3206293500e+00
-2.1941779449e+00 -5.4566874963e-01 -1.3206272127e+00
-2.1941822232e+00 -5.4566929246e-01 -1.3206288377e+00
-2.1941797708e+00 -5.4566827234e-01 -1.3206264569e+00
-2.1941837897e+00 -5.4566565650e-01 -1.3206288796e+00
-2.1941816009e+00 -5.4566424535e-01 -1.3206263039e+00
-2.1941853158e+00 -5.4566590959e-01 -1.3206277702e+00
-2.1941825955e+00 -5.4566461328e-01 -1.3206253015e+00
-1.4572919359e+00 1.1887308220e+00 1.5300526745e+00
-1.4572883399e+00 1.1887328777e+00 1.5300570885e+00
-1.4572911972e+00 1.1887271653e+00 1.5300536809e+00
-1.4572868679e+00 1.1887281926e+00 1.5300589316e+00
-1.4572872819e+00 1.1887312399e+00 1.5300517090e+00
-1.4572836023e+00 1.1887322973e+00 1.5300559179e+00
-1.4572866743e+00 1.1887274745e+00 1.5300535941e+00
-1.4572823465e+00 1.1887283777e+00 1.5300580699e+00
-2.1382601943e+00 -1.1133598444e+00 -1.6910535234e+00
-2.1382605495e+00 -1.1133599863e+00 -1.6910537279e+00
-2.1382592825e+00 -1.1133599033e+00 -1.6910540997e+00
-2.1382603355e+00 -1.1133593522e+00 -1.6910542927e+00
-2.1382609682e+00 -1.1133604655e+00 -1.6910525951e+00
-2.1382617192e+00 -1.1133600862e+00 -1.6910520855e+00
-2.1382603439e+00 -1.1133599862e+00 -1.6910527619e+00
-2.1382606735e+00 -1.1133597052e+00 -1.6910527052e+00
-2.5513422647e+00 -7.2479504419e-01 8.2762095874e-01
-2.5513451026e+00 -7.2479460365e-01 8.2762458978e-01
-2.5513452362e+00 -7.2480260043e-01 8.2761901069e-01
-2.5513479209e+00 -7.2480271974e-01 8.2762109097e-01
-2.5513549734e+00 -7.2479287463e-01 8.2762477880e-01
-2.5513581396e+00 -7.2479370523e-01 8.2762746824e-01
-2.5513582474e+00 -7.2480126981e-01 8.2762138976e-01
-2.5513618195e+00 -7.2480175783e-01 8.2762440615e-01
-6.1990961190e-01 -8.1960598528e-01 -2.3497650039e+00
-6.1990972668e-01 -8.1960130174e-01 -2.3497680680e+00
-6.1990810859e-01 -8.1960528186e-01 -2.3497628820e+00
-6.1990842102e-01 -8.1960143436e-01 -2.3497653170e+00
-6.1991059861e-01 -8.1960435584e-01 -2.3497648845e+00
-6.1990915537e-01 -8.1959965713e-01 -2.3497673848e+00
-6.1990973304e-01 -8.1960434106e-01 -2.3497632255e+00
-6.1990870517e-01 -8.1959935323e-01 -2.3497657347e+00
-2.2644155724e+00 -7.0490436836e-01 -2.0402356617e-01
-2.2644059682e+00 -7.0489187273e-01 -2.0400083581e-01
-2.2644142782e+00 -7.0490739372e-01 -2.0402589967e-01
-2.2644052557e+00 -7.0489485526e-01 -2.0400270824e-01
-2.2643990431e+00 -7.0490224254e-01 -2.0401827717e-01
-2.2643901635e+00 -7.0488939723e-01 -2.0399566955e-01
-2.2643988646e+00 -7.0490534777e-01 -2.0402045801e-01
-2.2643897484e+00 -7.0489251933e-01 -2.0399734918e-01
3.1020142901e-01 -2.5479983594e-01 4.7360993149e-01
3.1020322433e-01 -2.5480069885e-01 4.7361260287e-01
3.1019751841e-01 -2.5480521858e-01 4.7360812800e-01
3.1019939035e-01 -2.5480711940e-01 4.7361125135e-01
3.1021079193e-01 -2.5479280085e-01 4.7361692869e-01
3.1021271445e-01 -2.5479439610e-01 4.7361956775e-01
3.1020572606e-01 -2.5479837900e-01 4.7361550170e-01
3.1020831311e-01 -2.5479944688e-01 4.7361798263e-01
3.4376530498e-03 3.9207969189e-01 9.9873503287e-02
3.4374381177e-03 3.9207940991e-01 9.9873915107e-02
3.4369399176e-03 3.9207532426e-01 9.9870341160e-02
3.4372886326e-03 3.9207499393e-01 9.9871591440e-02
3.4337318378e-03 3.9208051300e-01 9.9873694599e-02
3.4339347081e-03 3.9207949158e-01 9.9874585563e-02
3.4335080396e-03 3.9207496952e-01 9.9870694299e-02
3.4332515354e-03 3.9207605209e-01 9.9871393430e-02
1.8724925062e+00 -8.8119968695e-01 -6.3717238595e-01
1.8724918020e+00 -8.8120021035e-01 -6.3717248903e-01
1.8724919229e+00 -8.8119897257e-01 -6.3717222199e-01
1.8724915631e+00 -8.8120010206e-01 -6.3717206474e-01
1.8725043657e+00 -8.8119814801e-01 -6.3717189011e-01
1.8725033659e+00 -8.8119872244e-01 -6.3717185790e-01
1.8725033674e+00 -8.8119815544e-01 -6.3717134071e-01
1.8725027932e+00 -8.8119898607e-01 -6.3717121471e-01
2.7261292486e-01 2.3074948141e+00 3.2914439958e-01
2.7261292296e-01 2.3074938932e+00 3.2914523325e-01
2.7261234942e-01 2.3074959499e+00 3.2914497334e-01
2.7261334068e-01 2.3074955263e+00 3.2914478021e-01
2.7261204119e-01 2.3074958501e+00 3.2914309340e-01
2.7261194297e-01 2.3074952763e+00 3.2914392452e-01
2.7261198055e-01 2.3074971735e+00 3.2914294505e-01
2.7261177215e-01 2.3074965757e+00 3.2914441734e-01
-6.1677777985e-01 -1.8149113005e+00 6.6877745295e-01
-6.1677663758e-01 -1.8149077872e+00 6.6879010423e-01
-6.1677805207e-01 -1.8149106403e+00 6.6877671662e-01
-6.1677745191e-01 -1.8149079300e+00 6.6879063222e-01
-6.1677878066e-01 -1.8149128587e+00 6.6877798626e-01
-6.1677738417e-01 -1.8149100191e+00 6.6879055334e-01
-6.1677935258e-01 -1.8149128734e+00 6.6877738486e-01
-6.1677907871e-01 -1.8149095847e+00 6.6879107215e-01
1.4430101654e-01 7.9782405112e-01 1.1459428280e+00
1.4430187672e-01 7.9782287452e-01 1.1459444559e+00
1.4430540618e-01 7.9783577245e-01 1.1459430638e+00
1.4430552516e-01 7.9783586285e-01 1.1459448884e+00
1.4430651164e-01 7.9782198865e-01 1.1459437247e+00
1.4430695163e-01 7.9782124506e-01 1.1459447174e+00
1.4431079125e-01 7.9783496736e-01 1.1459434258e+00
1.4431059000e-01 7.9783438772e-01 1.1459459063e+00
2.2923272821e+00 9.2537613424e-01 2.0110967636e+00
2.2923272149e+00 9.2537620235e-01 2.0111007967e+00
2.2923347311e+00 9.2538901882e-01 2.0111006462e+00
2.2923348880e+00 9.2538868684e-01 2.0111050719e+00
2.2923312115e+00 9.2537994067e-01 2.0110952647e+00
2.2923306412e+00 9.2537937821e-01 2.0110990984e+00
2.2923389605e+00 9.2539294190e-01 2.0110993373e+00
2.2923387602e+00 9.2539292750e-01 2.0111038818e+00
9.5370690778e-01 2.5133901211e-01 -3.8824898052e-01
9.5370758551e-01 2.5133987348e-01 -3.8825066212e-01
9.5370896578e-01 2.5133332623e-01 -3.8824946894e-01
9.5371038833e-01 2.5133416151e-01 -3.8825154924e-01
9.5368753794e-01 2.5134198933e-01 -3.8824657562e-01
9.5368847760e-01 2.5134304640e-01 -3.8824760666e-01
9.5369017587e-01 2.5133622673e-01 -3.8824656696e-01
9.5369107299e-01 2.5133656661e-01 -3.8824819309e-01
7.2951459000e-02 -4.4142038616e-01 -1.3976689916e-02
7.2954926003e-02 -4.4142301746e-01 -1.3967377774e-02
7.2950242141e-02 -4.4141917248e-01 -1.3975271743e-02
7.2953827840e-02 -4.4142174990e-01 -1.3966639714e-02
7.2948285932e-02 -4.4142173686e-01 -1.3977886348e-02
7.2952534639e-02 -4.4142380807e-01 -1.3968699550e-02
7.2947394277e-02 -4.4142033069e-01 -1.3976237245e-02
7.2951600195e-02 -4.4142302566e-01 -1.3967203060e-02
3.4306576036e-01 3.8741156639e-01 -5.2370474951e-01
3.4306607135e-01 3.8741301576e-01 -5.2370712486e-01
3.4306630383e-01 3.8741145156e-01 -5.2370431649e-01
3.4306729067e-01 3.8741405038e-01 -5.2370681190e-01
3.4303535489e-01 3.8741028883e-01 -5.2370760991e-01
3.4303709095e-01 3.8741188559e-01 -5.2371008537e-01
3.4303650365e-01 3.8741058238e-01 -5.2370692855e-01
3.4303781603e-01 3.8741240481e-01 -5.2370991226e-01
1.8760712246e+00 1.0985913610e+00 1.5943189517e-01
1.8760716698e+00 1.0985902320e+00 1.5942979977e-01
1.8760729150e+00 1.0986046310e+00 1.5943491373e-01
1.8760720269e+00 1.0986031635e+00 1.5943309571e-01
1.8760747934e+00 1.0985890520e+00 1.5943128292e-01
1.8760746553e+00 1.0985891804e+00 1.5943003965e-01
1.8760767060e+00 1.0986024812e+00 1.5943480589e-01
1.8760751314e+00 1.0986017611e+00 1.5943248336e-01
-7.5455897961e-01 1.5438171882e+00 8.9144760926e-01
-7.5455921247e-01 1.5438180786e+00 8.9144544462e-01
-7.5455753102e-01 1.5438144572e+00 8.9144668436e-01
-7.5455834746e-01 1.5438160131e+00 8.9144423263e-01
-7.5455253660e-01 1.5438177540e+00 8.9144801148e-01
-7.5455324418e-01 1.5438186476e+00 8.9144552022e-01
-7.5455131552e-01 1.5438151551e+00 8.9144703284e-01
-7.5455267167e-01 1.5438163261e+00 8.9144571620e-01
-1.0392917150e+00 -8.7537556267e-01 -8.7105007805e-01
-1.0392898760e+00 -8.7537885827e-01 -8.7105601497e-01
-1.0392908179e+00 -8.7536230408e-01 -8.7104386334e-01
-1.0392872858e+00 -8.7536570610e-01 -8.7104915769e-01
-1.0393102868e+00 -8.7537693214e-01 -8.7105120564e-01
-1.0393074887e+00 -8.7538004648e-01 -8.7105713274e-01
-1.0393082118e+00 -8.7536360066e-01 -8.7104436494e-01
-1.0393059301e+00 -8.7536668140e-01 -8.7105038411e-01
-1.2131479614e+00 -4.2991717815e-01 -2.7353471212e-01
-1.2131525102e+00 -4.2991360724e-01 -2.7354098128e-01
-1.2131484719e+00 -4.2992617011e-01 -2.7353169763e-01
-1.2131531368e+00 -4.2992356004e-01 -2.7353748441e-01
-1.2131448275e+00 -4.2991654101e-01 -2.7353396618e-01
-1.2131496123e+00 -4.2991497528e-01 -2.7353979711e-01
-1.2131455871e+00 -4.2992747199e-01 -2.7353147610e-01
-1.2131494336e+00 -4.2992441727e-01 -2.7353705877e-01
1.7882967055e-01 1.4781046171e+00 2.2103460341e-01
1.7882814828e-01 1.4780994910e+00 2.2104885074e-01
1.7882946688e-01 1.4781008589e+00 2.2103730366e-01
1.7882839866e-01 1.4780952737e+00 2.2105084735e-01
1.7883903442e-01 1.4781033801e+00 2.2103107038e-01
1.7883749967e-01 1.4780988868e+00 2.2104538782e-01
1.7883974678e-01 1.4780996574e+00 2.2103385769e-01
1.7883836815e-01 1.4780943356e+00 2.2104805819e-01
-8.2343653108e-01 1.3300918956e-01 -7.0216372849e-02
-8.2343572085e-01 1.3300732521e-01 -7.0217634566e-02
-8.2344045987e-01 1.3301052089e-01 -7.0215565929e-02
-8.2343912604e-01 1.3300846896e-01 -7.0217010226e-02
-8.2346702457e-01 1.3301294523e-01 -7.0213429413e-02
-8.2346452406e-01 1.3301128768e-01 -7.0215705070e-02
-8.2346972058e-01 1.3301464611e-01 -7.0212425814e-02
-8.2346773469e-01 1.3301274661e-01 -7.0214419087e-02
-1.3858431208e+00 1.7006754937e+00 -7.7460339127e-01
-1.3858435940e+00 1.7006766479e+00 -7.7460223747e-01
-1.3858411188e+00 1.7006970845e+00 -7.7460454205e-01
-1.3858413793e+00 1.7006967320e+00 -7.7460375174e-01
-1.3858379927e+00 1.7006780272e+00 -7.7459968518e-01
-1.3858385013e+00 1.7006777578e+00 -7.7459879882e-01
-1.3858361262e+00 1.7006987269e+00 -7.7460105714e-01
-1.3858359934e+00 1.7006991745e+00 -7.7459994240e-01
1.7134751030e+00 -2.3811092118e+00 -1.4314494007e+00
1.7134699591e+00 -2.3811130766e+00 -1.4314562287e+00
1.7134733257e+00 -2.3811212579e+00 -1.4314490352e+00
1.7134695128e+00 -2.3811265049e+00 -1.4314558133e+00
1.7134518981e+00 -2.3811049012e+00 -1.4314444678e+00
1.7134473778e+00 -2.3811088484e+00 -1.4314510026e+00
1.7134508760e+00 -2.3811170570e+00 -1.4314445499e+00
1.7134460947e+00 -2.3811216432e+00 -1.4314517709e+00
-5.4114910590e-01 -3.2393887155e-01 -1.7045227108e+00
-5.4114982751e-01 -3.2393586750e-01 -1.7045287259e+00
-5.4114839225e-01 -3.2394211729e-01 -1.7045229715e+00
-5.4114960918e-01 -3.2393907384e-01 -1.7045293966e+00
-5.4114829612e-01 -3.2394088316e-01 -1.7045221234e+00
-5.4114959271e-01 -3.2393821625e-01 -1.7045286472e+00
-5.4114831901e-01 -3.2394436039e-01 -1.7045222865e+00
-5.4114919971e-01 -3.2394220011e-01 -1.7045289283e+00
-1.8220970582e-01 2.7661330110e-01 1.3460355709e-01
-1.8220851551e-01 2.7661222044e-01 1.3460023286e-01
-1.8220546718e-01 2.7661157943e-01 1.3460187661e-01
-1.8220406872e-01 2.7660976989e-01 1.3459880682e-01
-1.8222004450e-01 2.7661533942e-01 1.3460728322e-01
-1.8221934130e-01 2.7661452291e-01 1.3460491384e-01
-1.8221589364e-01 2.7661330934e-01 1.3460514679e-01
-1.8221453877e-01 2.7661287101e-01 1.3460266020e-01
2.0281245231e-01 -1.0647252605e+00 9.1552799075e-01
2.0281193852e-01 -1.0647260508e+00 9.1552714461e-01
2.0281160847e-01 -1.0647286319e+00 9.1552714873e-01
2.0281105536e-01 -1.0647290750e+00 9.1552594379e-01
2.0281600441e-01 -1.0647226978e+00 9.1553018570e-01
2.0281483145e-01 -1.0647232495e+00 9.1552863302e-01
2.0281586778e-01 -1.0647260348e+00 9.1552840601e-01
2.0281490533e-01 -1.0647267238e+00 9.1552773188e-01
-1.8648107526e+00 -4.8895991301e-01 5.5516198990e-01
-1.8648099712e+00 -4.8895781336e-01 5.5516051320e-01
-1.8648116932e+00 -4.8893951731e-01 5.5515713209e-01
-1.8648112859e+00 -4.8893781942e-01 5.5515585531e-01
-1.8648088951e+00 -4.8896277545e-01 5.5516252335e-01
-1.8648083249e+00 -4.8896028789e-01 5.5516058042e-01
-1.8648102776e+00 -4.8894229365e-01 5.5515742442e-01
-1.8648095167e+00 -4.8893964051e-01 5.5515605387e-01
7.0968956313e-01 8.5588623235e-01 2.5936499530e-01
7.0969109796e-01 8.5588457677e-01 2.5936385144e-01
7.0968799928e-01 8.5588226690e-01 2.5936340686e-01
7.0968976306e-01 8.5588085149e-01 2.5936158390e-01
7.0969348032e-01 8.5588519847e-01 2.5936190404e-01
7.0969596058e-01 8.5588195139e-01 2.5936066421e-01
7.0969260539e-01 8.5588140398e-01 2.5936042726e-01
