-3.5813552562e-01 5.7328266535e-01 -9.6583950827e-01
-3.5813582284e-01 5.7328303070e-01 -9.6583824385e-01
-3.5813475750e-01 5.7328692691e-01 -9.6584111204e-01
-3.5813510957e-01 5.7328753159e-01 -9.6583970438e-01
-3.5812965216e-01 5.7328485136e-01 -9.6583674450e-01
-3.5812980657e-01 5.7328475442e-01 -9.6583547928e-01
-3.5812886343e-01 5.7328904601e-01 -9.6583813934e-01
-3.5812943858e-01 5.7328922424e-01 -9.6583691332e-01
2.9064388514e-01 -5.5865157993e-01 4.7399185895e-01
2.9064455272e-01 -5.5865168258e-01 4.7399110027e-01
2.9064306845e-01 -5.5864698911e-01 4.7399411920e-01
2.9064382783e-01 -5.5864689050e-01 4.7399287420e-01
2.9064949031e-01 -5.5865225989e-01 4.7399105095e-01
2.9065001215e-01 -5.5865243730e-01 4.7398998702e-01
2.9064837111e-01 -5.5864734912e-01 4.7399299133e-01
2.9064920387e-01 -5.5864745338e-01 4.7399182898e-01
1.0805505871e+00 6.3501335333e-01 8.9479132107e-01
1.0805492554e+00 6.3501207703e-01 8.9480229558e-01
1.0805502476e+00 6.3501936948e-01 8.9478996822e-01
1.0805491144e+00 6.3501816018e-01 8.9480133288e-01
1.0805506657e+00 6.3501294338e-01 8.9479200859e-01
1.0805499534e+00 6.3501211038e-01 8.9480321781e-01
1.0805503369e+00 6.3501851315e-01 8.9479081622e-01
1.0805494303e+00 6.3501813674e-01 8.9480216445e-01
-7.0226688163e-01 4.4433483084e-02 1.4908425827e+00
-7.0226585278e-01 4.4432406682e-02 1.4908438518e+00
-7.0226735004e-01 4.4433116017e-02 1.4908434181e+00
-7.0226692943e-01 4.4432418361e-02 1.4908447430e+00
-7.0226684687e-01 4.4433837744e-02 1.4908424892e+00
-7.0226585078e-01 4.4432731504e-02 1.4908438228e+00
-7.0226736158e-01 4.4433431523e-02 1.4908435801e+00
-7.0226647814e-01 4.4432855620e-02 1.4908446971e+00
1.0586850334e-01 5.8410739678e-01 1.1819665807e+00
1.0586858396e-01 5.8410735450e-01 1.1819680521e+00
1.0586849129e-01 5.8410773820e-01 1.1819676940e+00
1.0586867458e-01 5.8410760657e-01 1.1819683155e+00
1.0586996926e-01 5.8410709129e-01 1.1819654985e+00
1.0587022548e-01 5.8410753922e-01 1.1819666621e+00
1.0586994150e-01 5.8410758201e-01 1.1819661916e+00
1.0586980144e-01 5.8410784575e-01 1.1819672123e+00
5.5583932015e-01 -9.1297720250e-01 -6.2015601355e-01
5.5583852235e-01 -9.1297716934e-01 -6.2015382878e-01
5.5583925075e-01 -9.1297744078e-01 -6.2015582580e-01
5.5583855919e-01 -9.1297736900e-01 -6.2015345997e-01
5.5583939007e-01 -9.1297748998e-01 -6.2015581109e-01
5.5583859250e-01 -9.1297751344e-01 -6.2015336427e-01
5.5583918229e-01 -9.1297807621e-01 -6.2015550045e-01
5.5583853350e-01 -9.1297799655e-01 -6.2015326167e-01
-2.5474609611e-01 3.7866539772e-01 1.0521672404e+00
-2.5474557392e-01 3.7866585671e-01 1.0521697327e+00
-2.5474572674e-01 3.7867165544e-01 1.0521695778e+00
-2.5474485381e-01 3.7867219340e-01 1.0521720267e+00
-2.5475212293e-01 3.7866528656e-01 1.0521673106e+00
-2.5475131222e-01 3.7866602134e-01 1.0521694506e+00
-2.5475169282e-01 3.7867140802e-01 1.0521694030e+00
-2.5475091766e-01 3.7867221804e-01 1.0521719901e+00
1.3423896949e+00 -1.0176385746e+00 6.5913175808e-01
1.3423887209e+00 -1.0176391037e+00 6.5913051633e-01
1.3423910078e+00 -1.0176389680e+00 6.5913089776e-01
1.3423900102e+00 -1.0176395228e+00 6.5912944578e-01
1.3423909902e+00 -1.0176384075e+00 6.5913126270e-01
1.3423901947e+00 -1.0176384766e+00 6.5912973574e-01
1.3423923514e+00 -1.0176387507e+00 6.5913029522e-01
1.3423914660e+00 -1.0176387180e+00 6.5912895902e-01
1.3929992417e-01 3.2285205427e-02 1.8587473900e+00
1.3930015834e-01 3.2285064036e-02 1.8587564369e+00
1.3930039402e-01 3.2284489953e-02 1.8587472308e+00
1.3930098627e-01 3.2284181307e-02 1.8587557847e+00
1.3930291155e-01 3.2285137191e-02 1.8587475363e+00
1.3930297987e-01 3.2284981213e-02 1.8587563923e+00
1.3930345352e-01 3.2284131300e-02 1.8587470585e+00
1.3930362696e-01 3.2283911430e-02 1.8587556959e+00
1.4756355391e-01 2.3534279620e+00 3.6757474944e-01
1.4756295118e-01 2.3534238184e+00 3.6758301984e-01
1.4756202765e-01 2.3534269621e+00 3.6757543819e-01
1.4756122041e-01 2.3534226275e+00 3.6758398683e-01
1.4756423363e-01 2.3534288720e+00 3.6757372210e-01
1.4756332172e-01 2.3534246627e+00 3.6758195538e-01
1.4756263170e-01 2.3534279605e+00 3.6757428778e-01
1.4756175187e-01 2.3534233253e+00 3.6758293881e-01
3.6487571447e-01 -1.4003105834e+00 -3.6735444637e-01
3.6487592317e-01 -1.4003107227e+00 -3.6735529013e-01
3.6487668403e-01 -1.4003080875e+00 -3.6735633967e-01
3.6487724671e-01 -1.4003083625e+00 -3.6735741967e-01
3.6487701232e-01 -1.4003109603e+00 -3.6735544915e-01
3.6487726436e-01 -1.4003109212e+00 -3.6735655104e-01
3.6487815372e-01 -1.4003087346e+00 -3.6735746788e-01
3.6487854158e-01 -1.4003088652e+00 -3.6735862604e-01
-7.6656135755e-01 8.3308585980e-01 1.4297421814e+00
-7.6656095859e-01 8.3308457038e-01 1.4297414211e+00
-7.6656088134e-01 8.3308604866e-01 1.4297421779e+00
-7.6656049293e-01 8.3308411077e-01 1.4297417202e+00
-7.6655773280e-01 8.3308760169e-01 1.4297441943e+00
-7.6655752510e-01 8.3308596908e-01 1.4297433579e+00
-7.6655722884e-01 8.3308745318e-01 1.4297443563e+00
-7.6655681457e-01 8.3308587184e-01 1.4297436343e+00
6.9854125916e-01 -1.0698389871e+00 -1.0376985039e-01
6.9854168065e-01 -1.0698371434e+00 -1.0377163883e-01
6.9854129440e-01 -1.0698383789e+00 -1.0376975425e-01
6.9854161959e-01 -1.0698368230e+00 -1.0377161375e-01
6.9854234427e-01 -1.0698389462e+00 -1.0376832474e-01
6.9854314441e-01 -1.0698373964e+00 -1.0377023182e-01
6.9854232845e-01 -1.0698385133e+00 -1.0376820398e-01
6.9854302740e-01 -1.0698368165e+00 -1.0377020772e-01
-2.5226039428e-01 1.2661411773e+00 2.7832687672e-01
-2.5226014709e-01 1.2661427044e+00 2.7832447339e-01
-2.5226023479e-01 1.2661425678e+00 2.7832541551e-01
-2.5225992067e-01 1.2661435341e+00 2.7832343926e-01
-2.5226039640e-01 1.2661413348e+00 2.7832659934e-01
-2.5225969700e-01 1.2661428222e+00 2.7832453077e-01
-2.5226038527e-01 1.2661423769e+00 2.7832559427e-01
-2.5225980817e-01 1.2661434775e+00 2.7832334320e-01
1.1077725081e-01 -6.9528244966e-01 8.3836383544e-01
1.1077964306e-01 -6.9528119702e-01 8.3837132801e-01
1.1077920365e-01 -6.9527625956e-01 8.3836503498e-01
1.1078132853e-01 -6.9527442770e-01 8.3837290195e-01
1.1077791100e-01 -6.9528253664e-01 8.3836518389e-01
1.1078023249e-01 -6.9528106188e-01 8.3837236620e-01
1.1077998824e-01 -6.9527590198e-01 8.3836638209e-01
1.1078189984e-01 -6.9527431037e-01 8.3837385669e-01
-2.7925597754e-02 1.1002618817e+00 7.8556952740e-01
-2.7926355831e-02 1.1002614205e+00 7.8556848054e-01
-2.7925740261e-02 1.1002615168e+00 7.8556932637e-01
-2.7926439751e-02 1.1002612701e+00 7.8556860445e-01
-2.7925225611e-02 1.1002620547e+00 7.8556976973e-01
-2.7925909095e-02 1.1002615992e+00 7.8556874999e-01
-2.7925385222e-02 1.1002618128e+00 7.8556952930e-01
-2.7925997431e-02 1.1002613955e+00 7.8556856819e-01
1.4466171044e-01 -2.3300121515e-01 2.4256021052e-01
1.4466285406e-01 -2.3300236190e-01 2.4255756441e-01
1.4466244499e-01 -2.3300119116e-01 2.4256035296e-01
1.4466328276e-01 -2.3300241396e-01 2.4255757972e-01
1.4465020992e-01 -2.3299956996e-01 2.4256266164e-01
1.4465125027e-01 -2.3300094845e-01 2.4256008248e-01
1.4465069886e-01 -2.3299955769e-01 2.4256252778e-01
1.4465186307e-01 -2.3300096557e-01 2.4256001108e-01
8.7884891529e-01 -1.7072818550e-01 -4.0454433164e-01
8.7884861646e-01 -1.7072701603e-01 -4.0453724898e-01
8.7884896473e-01 -1.7072293155e-01 -4.0454217902e-01
8.7884846808e-01 -1.7072189125e-01 -4.0453561299e-01
8.7884976657e-01 -1.7072809166e-01 -4.0454493965e-01
8.7884935037e-01 -1.7072707566e-01 -4.0453782435e-01
8.7884961074e-01 -1.7072308569e-01 -4.0454273376e-01
8.7884924844e-01 -1.7072210842e-01 -4.0453584428e-01
-5.1862429004e-01 1.5005890956e+00 1.1104364868e+00
-5.1862399007e-01 1.5005892522e+00 1.1104360196e+00
-5.1862425221e-01 1.5005963907e+00 1.1104385874e+00
-5.1862432203e-01 1.5005964147e+00 1.1104380292e+00
-5.1863533523e-01 1.5005896572e+00 1.1104379184e+00
-5.1863488380e-01 1.5005898350e+00 1.1104373712e+00
-5.1863521808e-01 1.5005969164e+00 1.1104400575e+00
-5.1863524393e-01 1.5005972259e+00 1.1104394652e+00
-5.2155273439e-01 -7.3676903082e-01 2.9467241271e-01
-5.2155233381e-01 -7.3676959691e-01 2.9466836238e-01
-5.2155352358e-01 -7.3677129160e-01 2.9467137637e-01
-5.2155299287e-01 -7.3677160908e-01 2.9466697623e-01
-5.2155339367e-01 -7.3676945050e-01 2.9467220490e-01
-5.2155237479e-01 -7.3676969381e-01 2.9466824473e-01
-5.2155386503e-01 -7.3677144928e-01 2.9467119644e-01
-5.2155321047e-01 -7.3677199221e-01 2.9466678654e-01
-2.4149069623e-01 -2.2900444100e-01 1.2630317275e+00
-2.4148967180e-01 -2.2900456229e-01 1.2630288849e+00
-2.4149079498e-01 -2.2900350386e-01 1.2630319841e+00
-2.4148974617e-01 -2.2900392966e-01 1.2630289903e+00
-2.4149064836e-01 -2.2900400208e-01 1.2630314950e+00
-2.4148964620e-01 -2.2900433657e-01 1.2630291804e+00
-2.4149061132e-01 -2.2900284871e-01 1.2630316249e+00
-2.4148929422e-01 -2.2900373691e-01 1.2630288923e+00
1.2032260387e+00 4.9633257190e-01 -2.1350575948e-01
1.2032231771e+00 4.9633018479e-01 -2.1350978302e-01
1.2032262729e+00 4.9633063250e-01 -2.1350580070e-01
1.2032236067e+00 4.9632946460e-01 -2.1351004848e-01
1.2032265293e+00 4.9633208739e-01 -2.1350609821e-01
1.2032236258e+00 4.9633047741e-01 -2.1350986336e-01
1.2032269272e+00 4.9633078281e-01 -2.1350583416e-01
1.2032237919e+00 4.9632935959e-01 -2.1351013745e-01
9.1343175489e-01 5.4373750823e-01 2.9663529786e-01
9.1342912510e-01 5.4373575306e-01 2.9663224349e-01
9.1343219803e-01 5.4373733967e-01 2.9663527873e-01
9.1342946758e-01 5.4373547698e-01 2.9663212348e-01
9.1343195489e-01 5.4373762063e-01 2.9663537435e-01
9.1342921775e-01 5.4373586104e-01 2.9663235149e-01
9.1343236358e-01 5.4373745470e-01 2.9663540018e-01
9.1342976297e-01 5.4373558802e-01 2.9663199638e-01
-1.5304754364e-01 1.7004149171e+00 -2.6874203877e-01
-1.5304499511e-01 1.7004128302e+00 -2.6874628675e-01
-1.5304849404e-01 1.7004140693e+00 -2.6874294306e-01
-1.5304593260e-01 1.7004119985e+00 -2.6874697994e-01
-1.5304714305e-01 1.7004151858e+00 -2.6874207508e-01
-1.5304440506e-01 1.7004130775e+00 -2.6874681460e-01
-1.5304827422e-01 1.7004143110e+00 -2.6874309783e-01
-1.5304551335e-01 1.7004123013e+00 -2.6874702149e-01
-1.2798755982e+00 9.6971269546e-01 2.1288967996e-01
-1.2798757377e+00 9.6971269955e-01 2.1288918749e-01
-1.2798773584e+00 9.6971881272e-01 2.1289312755e-01
-1.2798777037e+00 9.6971876213e-01 2.1289261357e-01
-1.2798762008e+00 9.6971261155e-01 2.1289038691e-01
-1.2798762073e+00 9.6971261749e-01 2.1289037676e-01
-1.2798778382e+00 9.6971891507e-01 2.1289409063e-01
-1.2798780016e+00 9.6971876149e-01 2.1289325701e-01
2.0943863951e-01 5.4422236744e-01 5.5403446527e-01
2.0943921994e-01 5.4422152544e-01 5.5402978483e-01
2.0943903162e-01 5.4423065869e-01 5.5403638652e-01
2.0943951374e-01 5.4422905290e-01 5.5403161239e-01
2.0943918547e-01 5.4422185046e-01 5.5403566464e-01
2.0943935306e-01 5.4422046532e-01 5.5403065528e-01
2.0943949817e-01 5.4422992755e-01 5.5403766407e-01
2.0944006793e-01 5.4422816757e-01 5.5403255422e-01
4.3946065735e-01 1.4837806613e-01 1.4797024567e-02
4.3946062474e-01 1.4837990108e-01 1.4800968782e-02
4.3946097155e-01 1.4837743263e-01 1.4796303739e-02
4.3946088742e-01 1.4837925092e-01 1.4800051785e-02
4.3946029812e-01 1.4837814220e-01 1.4796823598e-02
4.3946026504e-01 1.4838003537e-01 1.4800674099e-02
4.3946060888e-01 1.4837769123e-01 1.4795922664e-02
4.3946052967e-01 1.4837939268e-01 1.4799757887e-02
1.8619195878e-02 -2.7461378269e-01 -5.1593546430e-01
1.8618818019e-02 -2.7461406499e-01 -5.1593502970e-01
1.8620141073e-02 -2.7461063381e-01 -5.1593474530e-01
1.8619624799e-02 -2.7461096530e-01 -5.1593450213e-01
1.8620681114e-02 -2.7461303999e-01 -5.1593402748e-01
1.8620220750e-02 -2.7461322574e-01 -5.1593380394e-01
1.8621437105e-02 -2.7461004626e-01 -5.1593352581e-01
1.8621122401e-02 -2.7461017833e-01 -5.1593320442e-01
2.5401851137e-02 1.8571709057e-01 1.2840897918e-01
2.5401712750e-02 1.8571724450e-01 1.2840925996e-01
2.5401977341e-02 1.8571721483e-01 1.2840889436e-01
2.5401995173e-02 1.8571727302e-01 1.2840906958e-01
2.5401690550e-02 1.8571704778e-01 1.2840895928e-01
2.5401599732e-02 1.8571703050e-01 1.2840925809e-01
2.5401796291e-02 1.8571712919e-01 1.2840877384e-01
2.5401899263e-02 1.8571719419e-01 1.2840921558e-01
-4.1797566045e-01 -4.6963366603e-01 -4.6787792704e-01
-4.1797586229e-01 -4.6963362133e-01 -4.6787830803e-01
-4.1797589688e-01 -4.6963216359e-01 -4.6787763067e-01
-4.1797595048e-01 -4.6963210650e-01 -4.6787789149e-01
-4.1797618233e-01 -4.6963327614e-01 -4.6787777181e-01
-4.1797638122e-01 -4.6963309031e-01 -4.6787822441e-01
-4.1797618955e-01 -4.6963171810e-01 -4.6787723682e-01
-4.1797622176e-01 -4.6963175052e-01 -4.6787786248e-01
-9.7411492048e-01 5.4389572239e-01 9.7214686676e-01
-9.7411940804e-01 5.4389738431e-01 9.7215368221e-01
-9.7411279222e-01 5.4389460878e-01 9.7214481515e-01
-9.7411736745e-01 5.4389633603e-01 9.7215150641e-01
-9.7411692141e-01 5.4389606040e-01 9.7214748626e-01
-9.7412142625e-01 5.4389764188e-01 9.7215436685e-01
-9.7411497551e-01 5.4389514006e-01 9.7214534123e-01
-9.7411944783e-01 5.4389681600e-01 9.7215226649e-01
-1.6719788082e-01 -4.0482162980e-01 6.3537864976e-01
-1.6719718542e-01 -4.0482120485e-01 6.3538037275e-01
-1.6719764136e-01 -4.0482402322e-01 6.3538115490e-01
-1.6719669600e-01 -4.0482361364e-01 6.3538264516e-01
-1.6719706931e-01 -4.0482192570e-01 6.3537823353e-01
-1.6719620336e-01 -4.0482144888e-01 6.3537976298e-01
-1.6719658734e-01 -4.0482407649e-01 6.3538089489e-01
-1.6719565184e-01 -4.0482378190e-01 6.3538256595e-01
1.6850443800e-03 2.1842144320e-01 1.7964721145e-01
1.6850490928e-03 2.1842116829e-01 1.7964718483e-01
1.6851894589e-03 2.1842138080e-01 1.7964640254e-01
1.6850222868e-03 2.1842115764e-01 1.7964619143e-01
1.6846997404e-03 2.1842140985e-01 1.7964800002e-01
1.6845339396e-03 2.1842098235e-01 1.7964771743e-01
1.6847130575e-03 2.1842132953e-01 1.7964710609e-01
1.6847258427e-03 2.1842105307e-01 1.7964675308e-01
-3.9742672800e-02 2.5442142885e-02 3.4118782424e-02
-3.9742638134e-02 2.5442318187e-02 3.4117670390e-02
-3.9742658709e-02 2.5442709165e-02 3.4119073332e-02
-3.9742704977e-02 2.5442783596e-02 3.4117945438e-02
-3.9742159290e-02 2.5441784856e-02 3.4118594099e-02
-3.9742148185e-02 2.5442171595e-02 3.4117554011e-02
-3.9742238115e-02 2.5442453065e-02 3.4119143027e-02
-3.9742271593e-02 2.5442596300e-02 3.4117887845e-02
3.3658257352e-01 2.0708746099e-01 -1.5234675109e-01
3.3658310454e-01 2.0708786756e-01 -1.5234699570e-01
3.3658240602e-01 2.0708617181e-01 -1.5234768889e-01
3.3658296059e-01 2.0708643594e-01 -1.5234810600e-01
3.3658277698e-01 2.0708706664e-01 -1.5234612286e-01
3.3658335656e-01 2.0708749204e-01 -1.5234660899e-01
3.3658260898e-01 2.0708571911e-01 -1.5234708832e-01
3.3658305187e-01 2.0708591498e-01 -1.5234736189e-01
6.8244348601e-02 7.7252054874e-01 -7.7675402818e-01
6.8245081307e-02 7.7252412605e-01 -7.7675742194e-01
6.8244108130e-02 7.7252027336e-01 -7.7675323809e-01
6.8244962046e-02 7.7252394499e-01 -7.7675690416e-01
6.8244393808e-02 7.7252084434e-01 -7.7675407073e-01
6.8245224278e-02 7.7252451481e-01 -7.7675771304e-01
6.8244392109e-02 7.7252047069e-01 -7.7675318860e-01
6.8245063181e-02 7.7252420786e-01 -7.7675675533e-01
-2.7171559191e-02 1.1383840696e-01 -2.3545775317e-01
-2.7172069694e-02 1.1383823873e-01 -2.3545528144e-01
-2.7171228174e-02 1.1383774110e-01 -2.3545840098e-01
-2.7171820269e-02 1.1383758938e-01 -2.3545610572e-01
-2.7172151364e-02 1.1383854612e-01 -2.3545791740e-01
-2.7172410918e-02 1.1383844345e-01 -2.3545555282e-01
-2.7171851290e-02 1.1383780504e-01 -2.3545855535e-01
-2.7172197530e-02 1.1383769173e-01 -2.3545625904e-01
1.4404823689e-02 -4.9077431001e-01 9.9670710380e-01
1.4405079692e-02 -4.9077398410e-01 9.9670751659e-01
1.4405015848e-02 -4.9077067252e-01 9.9670559012e-01
1.4405178970e-02 -4.9077035371e-01 9.9670588577e-01
1.4402573023e-02 -4.9077439207e-01 9.9670717904e-01
1.4402825243e-02 -4.9077401796e-01 9.9670728955e-01
1.4402677056e-02 -4.9077087165e-01 9.9670538472e-01
1.4403042172e-02 -4.9077058665e-01 9.9670559105e-01
-1.5591049494e-01 2.1917954425e-01 -5.9493381510e-02
-1.5591103486e-01 2.1917903658e-01 -5.9493191959e-02
-1.5591049102e-01 2.1917895587e-01 -5.9493282316e-02
-1.5591079361e-01 2.1917843317e-01 -5.9493157584e-02
-1.5590982793e-01 2.1917920641e-01 -5.9493506638e-02
-1.5591035649e-01 2.1917892107e-01 -5.9493324485e-02
-1.5590981203e-01 2.1917879968e-01 -5.9493426144e-02
-1.5591038894e-01 2.1917824880e-01 -5.9493400823e-02
2.9385065805e-01 -3.0704735055e-01 9.2804666083e-03
2.9385029758e-01 -3.0704736603e-01 9.2799523722e-03
2.9385019245e-01 -3.0704735490e-01 9.2799597162e-03
2.9384999204e-01 -3.0704735495e-01 9.2795373995e-03
2.9385103728e-01 -3.0704711068e-01 9.2806585096e-03
2.9385087541e-01 -3.0704720273e-01 9.2801531323e-03
2.9385070470e-01 -3.0704716655e-01 9.2800915346e-03
2.9385049378e-01 -3.0704717661e-01 9.2797232408e-03
7.4622474062e-02 4.7502216200e-01 -4.3983074695e-01
7.4622487082e-02 4.7502197010e-01 -4.3983101144e-01
7.4621612307e-02 4.7502186250e-01 -4.3983120957e-01
7.4621667928e-02 4.7502176555e-01 -4.3983116935e-01
7.4622327200e-02 4.7502232931e-01 -4.3983090974e-01
7.4622391100e-02 4.7502223393e-01 -4.3983100053e-01
7.4621593207e-02 4.7502204356e-01 -4.3983127999e-01
7.4621369995e-02 4.7502171269e-01 -4.3983145085e-01
-3.9923820301e-01 -2.8085368784e-01 2.5152126845e-01
-3.9923822218e-01 -2.8085360082e-01 2.5152043906e-01
-3.9923822134e-01 -2.8085325938e-01 2.5152091017e-01
-3.9923818607e-01 -2.8085321391e-01 2.5152008673e-01
-3.9923876301e-01 -2.8085411209e-01 2.5152143649e-01
-3.9923877330e-01 -2.8085420565e-01 2.5152051710e-01
-3.9923875245e-01 -2.8085363830e-01 2.5152115654e-01
-3.9923861767e-01 -2.8085368436e-01 2.5152028773e-01
-1.7517127851e-01 -1.1054733644e+00 1.9393184528e+00
-1.7517186313e-01 -1.1054733955e+00 1.9393177839e+00
-1.7517041574e-01 -1.1054781331e+00 1.9393237572e+00
-1.7517116908e-01 -1.1054782513e+00 1.9393231741e+00
-1.7517468112e-01 -1.1054708292e+00 1.9393185132e+00
-1.7517551907e-01 -1.1054706751e+00 1.9393175786e+00
-1.7517407257e-01 -1.1054753966e+00 1.9393238463e+00
-1.7517473343e-01 -1.1054754912e+00 1.9393231248e+00
-3.4938556600e-01 3.3661785943e-01 9.9120916696e-01
-3.4938623284e-01 3.3661769891e-01 9.9120890523e-01
-3.4938552907e-01 3.3661773824e-01 9.9120861968e-01
-3.4938601720e-01 3.3661764889e-01 9.9120835339e-01
-3.4938523744e-01 3.3661780698e-01 9.9120856467e-01
-3.4938585116e-01 3.3661767236e-01 9.9120819749e-01
-3.4938495164e-01 3.3661763084e-01 9.9120791855e-01
-3.4938551109e-01 3.3661751352e-01 9.9120760286e-01
-1.1876240109e-01 1.1996168947e-01 -1.1105269065e-01
-1.1876298418e-01 1.1996236349e-01 -1.1104846042e-01
-1.1876231334e-01 1.1996280082e-01 -1.1105172800e-01
-1.1876301099e-01 1.1996354933e-01 -1.1104750512e-01
-1.1876216982e-01 1.1996180604e-01 -1.1105276750e-01
-1.1876260784e-01 1.1996263628e-01 -1.1104841175e-01
-1.1876207406e-01 1.1996308127e-01 -1.1105192774e-01
-1.1876269787e-01 1.1996389234e-01 -1.1104747379e-01
-8.5306741924e-01 3.2367492684e-01 8.8924618906e-01
-8.5306743213e-01 3.2367435449e-01 8.8924603464e-01
-8.5306560985e-01 3.2367222358e-01 8.8924328645e-01
-8.5306568288e-01 3.2367156625e-01 8.8924325790e-01
-8.5306966113e-01 3.2367485603e-01 8.8924567953e-01
-8.5306980257e-01 3.2367423225e-01 8.8924562328e-01
-8.5306780282e-01 3.2367216783e-01 8.8924289170e-01
-8.5306783810e-01 3.2367160532e-01 8.8924286712e-01
2.8206166984e-01 4.6094891821e-02 3.3363643924e-01
2.8206224763e-01 4.6094883928e-02 3.3363614679e-01
2.8206246663e-01 4.6095669282e-02 3.3363779445e-01
2.8206309058e-01 4.6095449732e-02 3.3363736465e-01
2.8206174529e-01 4.6095142245e-02 3.3363636538e-01
2.8206237908e-01 4.6095009395e-02 3.3363627736e-01
2.8206242998e-01 4.6095753966e-02 3.3363767184e-01
2.8206318254e-01 4.6095739582e-02 3.3363744207e-01
-2.6673404944e-01 3.3850380860e-01 -4.2357516645e-01
-2.6673420675e-01 3.3850356156e-01 -4.2357648409e-01
-2.6673390331e-01 3.3850289545e-01 -4.2357564808e-01
-2.6673423516e-01 3.3850261557e-01 -4.2357700435e-01
-2.6673375703e-01 3.3850374141e-01 -4.2357619596e-01
-2.6673406753e-01 3.3850360137e-01 -4.2357744771e-01
-2.6673376100e-01 3.3850299611e-01 -4.2357670658e-01
-2.6673412811e-01 3.3850275364e-01 -4.2357804657e-01
2.7636890661e-01 -1.9965443265e-03 7.1752766973e-02
2.7636900024e-01 -1.9962783035e-03 7.1751884654e-02
2.7636925019e-01 -1.9967865022e-03 7.1753144739e-02
2.7636928820e-01 -1.9963097975e-03 7.1752238645e-02
2.7636820909e-01 -1.9964189639e-03 7.1753361737e-02
2.7636834228e-01 -1.9959935291e-03 7.1752273889e-02
2.7636861161e-01 -1.9966033585e-03 7.1753649866e-02
2.7636876159e-01 -1.9963145101e-03 7.1752606650e-02
-2.0674804369e-01 2.2390063431e-01 5.9406273181e-01
-2.0674713136e-01 2.2390050556e-01 5.9406137127e-01
-2.0674770190e-01 2.2390037799e-01 5.9406196049e-01
-2.0674677295e-01 2.2390035922e-01 5.9406059618e-01
-2.0674821863e-01 2.2390048140e-01 5.9406304796e-01
-2.0674705650e-01 2.2390038363e-01 5.9406158215e-01
-2.0674793495e-01 2.2390022297e-01 5.9406210174e-01
-2.0674674282e-01 2.2390029642e-01 5.9406076006e-01
-1.0178039057e-01 -2.2020391648e-01 -2.5065125644e-02
-1.0178077891e-01 -2.2020399298e-01 -2.5065710547e-02
-1.0178044655e-01 -2.2020356230e-01 -2.5064977409e-02
-1.0178078527e-01 -2.2020364968e-01 -2.5065561672e-02
-1.0178079352e-01 -2.2020396911e-01 -2.5065027785e-02
-1.0178117490e-01 -2.2020414746e-01 -2.5065796058e-02
-1.0178085123e-01 -2.2020380412e-01 -2.5065081266e-02
-1.0178122235e-01 -2.2020384818e-01 -2.5065719564e-02
-1.0352526628e-01 1.5114928195e-01 2.5141353606e-01
-1.0352419361e-01 1.5114838097e-01 2.5141193903e-01
-1.0352529948e-01 1.5114914306e-01 2.5141269568e-01
-1.0352434514e-01 1.5114842195e-01 2.5141100582e-01
-1.0352703590e-01 1.5114977405e-01 2.5141418436e-01
-1.0352591751e-01 1.5114907311e-01 2.5141245997e-01
-1.0352699003e-01 1.5114972249e-01 2.5141328547e-01
-1.0352602896e-01 1.5114891207e-01 2.5141167047e-01
