-1.7620080692e+00 -1.0829909386e+00 9.0783415803e-03
-1.7619980558e+00 -1.0829903087e+00 9.0849266731e-03
-1.7620016150e+00 -1.0829926711e+00 9.0790824081e-03
-1.7619970539e+00 -1.0829873666e+00 9.0867605876e-03
-1.7619996638e+00 -1.0829893545e+00 9.0812320787e-03
-9.0792858799e-01 5.6368838809e-01 -7.1649690192e-01
-9.0792727113e-01 5.6368776322e-01 -7.1648991116e-01
-9.0792861084e-01 5.6368369544e-01 -7.1649451210e-01
-9.0792756077e-01 5.6368330959e-01 -7.1648733705e-01
-9.0793577861e-01 5.6368650094e-01 -7.1649785313e-01
-9.0793421853e-01 5.6368609090e-01 -7.1649082090e-01
-9.0793587749e-01 5.6368171949e-01 -7.1649562396e-01
-9.0793460476e-01 5.6368110602e-01 -7.1648866784e-01
1.0237984433e+00 8.6654050977e-01 9.8475314936e-01
1.0238003616e+00 8.6653902698e-01 9.8474925342e-01
1.0237987187e+00 8.6654648669e-01 9.8475569238e-01
1.0238007996e+00 8.6654525884e-01 9.8475158466e-01
1.0238017249e+00 8.6653864612e-01 9.8475112142e-01
1.0238038661e+00 8.6653758738e-01 9.8474695567e-01
1.0238016892e+00 8.6654507271e-01 9.8475369128e-01
1.0238038733e+00 8.6654379813e-01 9.8474932716e-01
6.1958210173e-01 -4.2033181720e-01 -7.4295786178e-01
6.1958227497e-01 -4.2033189044e-01 -7.4295777241e-01
6.1958188422e-01 -4.2033295054e-01 -7.4295841579e-01
6.1958221247e-01 -4.2033328732e-01 -7.4295838426e-01
6.1958330900e-01 -4.2033188205e-01 -7.4295723012e-01
6.1958317039e-01 -4.2033149598e-01 -7.4295704051e-01
6.1958336685e-01 -4.2033260451e-01 -7.4295819056e-01
6.1958334335e-01 -4.2033268496e-01 -7.4295798212e-01
-1.4096741845e+00 3.8519073035e-01 9.1952703927e-02
-1.4096754235e+00 3.8519139587e-01 9.1962506534e-02
-1.4096738497e+00 3.8519078435e-01 9.1952909543e-02
-1.4096749242e+00 3.8519127132e-01 9.1962076160e-02
-1.4096741235e+00 3.8519091119e-01 9.1952893236e-02
-1.4096754896e+00 3.8519112298e-01 9.1962327912e-02
-1.4096738319e+00 3.8519080817e-01 9.1952714906e-02
-1.4096753672e+00 3.8519157054e-01 9.1962303747e-02
2.0755651055e-01 1.3409929154e+00 7.3416178086e-01
2.0756046897e-01 1.3409963400e+00 7.3416504203e-01
2.0755950528e-01 1.3410008483e+00 7.3416319695e-01
2.0756327302e-01 1.3410042149e+00 7.3416594213e-01
2.0756055459e-01 1.3409912351e+00 7.3415930867e-01
2.0756487448e-01 1.3409940637e+00 7.3416242206e-01
2.0756352283e-01 1.3409988165e+00 7.3416058224e-01
2.0756745633e-01 1.3410023417e+00 7.3416326934e-01
-4.7418008231e-01 -4.4127843838e-02 -8.0237914937e-02
-4.7417691556e-01 -4.4130051919e-02 -8.0238984413e-02
-4.7418094419e-01 -4.4128613927e-02 -8.0238485283e-02
-4.7417780955e-01 -4.4131019767e-02 -8.0239851671e-02
-4.7417932259e-01 -4.4127786502e-02 -8.0238233252e-02
-4.7417644548e-01 -4.4130344894e-02 -8.0239056549e-02
-4.7418063822e-01 -4.4128976038e-02 -8.0238958504e-02
-4.7417728636e-01 -4.4131323022e-02 -8.0239492556e-02
-3.5874504647e-01 1.3524086468e-01 -2.8977253488e-01
-3.5874661073e-01 1.3523960776e-01 -2.8977373292e-01
-3.5874479787e-01 1.3523632475e-01 -2.8977424385e-01
-3.5874610065e-01 1.3523533237e-01 -2.8977531472e-01
-3.5875276471e-01 1.3524121644e-01 -2.8977146422e-01
-3.5875424842e-01 1.3523988890e-01 -2.8977276660e-01
-3.5875231046e-01 1.3523681786e-01 -2.8977346522e-01
-3.5875398716e-01 1.3523574582e-01 -2.8977479877e-01
-7.4374055902e-01 6.8882863233e-01 -3.0399024632e-01
-7.4374149309e-01 6.8882813190e-01 -3.0399103026e-01
-7.4374030801e-01 6.8882550412e-01 -3.0398796981e-01
-7.4374114101e-01 6.8882530479e-01 -3.0398923479e-01
-7.4374897508e-01 6.8883020937e-01 -3.0398870353e-01
-7.4374960229e-01 6.8882995298e-01 -3.0398954573e-01
-7.4374894377e-01 6.8882623586e-01 -3.0398655563e-01
-7.4374964394e-01 6.8882647776e-01 -3.0398736595e-01
6.1966665104e-01 -1.2809907329e+00 1.0576026318e-01
6.1966717617e-01 -1.2809911499e+00 1.0575916036e-01
6.1966473628e-01 -1.2809943713e+00 1.0575804949e-01
6.1966539450e-01 -1.2809941412e+00 1.0575692522e-01
6.1966696778e-01 -1.2809903832e+00 1.0576013509e-01
6.1966752328e-01 -1.2809902262e+00 1.0575894736e-01
6.1966527226e-01 -1.2809935900e+00 1.0575759131e-01
6.1966591754e-01 -1.2809934904e+00 1.0575688808e-01
1.7224297510e-01 5.2294410589e-01 -2.8373554203e-01
1.7224279850e-01 5.2294518020e-01 -2.8373660679e-01
1.7223979546e-01 5.2295674672e-01 -2.8373514261e-01
1.7223941490e-01 5.2295743255e-01 -2.8373624714e-01
1.7224349152e-01 5.2294412873e-01 -2.8373489484e-01
1.7224302995e-01 5.2294508837e-01 -2.8373603015e-01
1.7224042511e-01 5.2295642755e-01 -2.8373504364e-01
1.7223982783e-01 5.2295732824e-01 -2.8373577676e-01
1.1378784939e+00 -2.9683566888e-01 -4.5518949698e-01
1.1378751202e+00 -2.9683973684e-01 -4.5519329126e-01
1.1378789878e+00 -2.9683658367e-01 -4.5518998718e-01
1.1378753191e+00 -2.9684053357e-01 -4.5519412271e-01
1.1378849010e+00 -2.9683101625e-01 -4.5518554070e-01
1.1378818688e+00 -2.9683503551e-01 -4.5518950277e-01
1.1378854527e+00 -2.9683215527e-01 -4.5518595861e-01
1.1378825821e+00 -2.9683655561e-01 -4.5519004354e-01
-4.5881601469e-01 -3.2426568791e-01 -9.1054999299e-01
-4.5881626003e-01 -3.2426633315e-01 -9.1054886249e-01
-4.5881322843e-01 -3.2425681647e-01 -9.1055052863e-01
-4.5881345147e-01 -3.2425808123e-01 -9.1054920405e-01
-4.5881610078e-01 -3.2426578317e-01 -9.1054998638e-01
-4.5881630457e-01 -3.2426675898e-01 -9.1054869906e-01
-4.5881291615e-01 -3.2425741849e-01 -9.1055009901e-01
-4.5881313403e-01 -3.2425844469e-01 -9.1054920147e-01
1.1587264351e+00 -1.0387769260e-01 -1.0743423253e+00
1.1587275569e+00 -1.0387934515e-01 -1.0743443116e+00
1.1587261083e+00 -1.0387794914e-01 -1.0743424905e+00
1.1587275625e+00 -1.0387999072e-01 -1.0743440231e+00
1.1587268288e+00 -1.0387803816e-01 -1.0743423076e+00
1.1587281537e+00 -1.0387987776e-01 -1.0743440537e+00
1.1587266695e+00 -1.0387831360e-01 -1.0743418198e+00
1.1587281559e+00 -1.0388029194e-01 -1.0743435618e+00
6.9592625215e-03 1.3258741465e+00 2.2202019326e+00
6.9548585236e-03 1.3258762955e+00 2.2202051738e+00
6.9591892137e-03 1.3258698007e+00 2.2202041043e+00
6.9543491687e-03 1.3258716565e+00 2.2202070435e+00
6.9599576339e-03 1.3258745798e+00 2.2202015950e+00
6.9550424542e-03 1.3258768394e+00 2.2202046444e+00
6.9598025271e-03 1.3258706529e+00 2.2202034882e+00
6.9546786205e-03 1.3258728616e+00 2.2202065351e+00
-8.2334517070e-01 -1.4643917213e-01 -7.5746775741e-01
-8.2334567266e-01 -1.4643990582e-01 -7.5746831413e-01
-8.2334593222e-01 -1.4643947191e-01 -7.5746805651e-01
-8.2334636435e-01 -1.4643984436e-01 -7.5746810150e-01
-8.2334470862e-01 -1.4643899148e-01 -7.5746801145e-01
-8.2334537186e-01 -1.4643984263e-01 -7.5746797989e-01
-8.2334511673e-01 -1.4643939559e-01 -7.5746796956e-01
-8.2334603953e-01 -1.4643964616e-01 -7.5746814014e-01
4.1088457010e-01 -5.4451998961e-01 2.5115734106e-01
4.1088523602e-01 -5.4451909477e-01 2.5115798484e-01
4.1088502548e-01 -5.4451662195e-01 2.5115799915e-01
4.1088593431e-01 -5.4451657576e-01 2.5115894977e-01
4.1088428008e-01 -5.4452031425e-01 2.5115694358e-01
4.1088506244e-01 -5.4451989249e-01 2.5115842803e-01
4.1088490285e-01 -5.4451707109e-01 2.5115808649e-01
4.1088589431e-01 -5.4451678018e-01 2.5115882254e-01
-2.8087829405e+00 1.5713450378e+00 1.4411220419e+00
-2.8087841646e+00 1.5713468154e+00 1.4411218494e+00
-2.8087858824e+00 1.5713549431e+00 1.4411247529e+00
-2.8087865589e+00 1.5713572420e+00 1.4411245063e+00
-2.8087826511e+00 1.5713462833e+00 1.4411212151e+00
-2.8087832480e+00 1.5713479015e+00 1.4411208880e+00
-2.8087856012e+00 1.5713563074e+00 1.4411240458e+00
-2.8087859363e+00 1.5713577349e+00 1.4411235600e+00
1.1914559685e-01 -1.5895845092e+00 -3.0853779047e-01
1.1914600299e-01 -1.5895811005e+00 -3.0853999135e-01
1.1914586674e-01 -1.5895741512e+00 -3.0854058095e-01
1.1914604230e-01 -1.5895703400e+00 -3.0854272368e-01
1.1914616821e-01 -1.5895836474e+00 -3.0853795548e-01
1.1914667003e-01 -1.5895808524e+00 -3.0854003608e-01
1.1914632935e-01 -1.5895728002e+00 -3.0854046959e-01
1.1914689203e-01 -1.5895696796e+00 -3.0854278207e-01
1.4091932000e+00 -2.1757394289e-01 -7.1109641181e-01
1.4091947748e+00 -2.1757302614e-01 -7.1108699201e-01
1.4091938774e+00 -2.1757400370e-01 -7.1109557142e-01
1.4091952229e+00 -2.1757319119e-01 -7.1108679874e-01
1.4091937173e+00 -2.1757409017e-01 -7.1109627535e-01
1.4091952830e+00 -2.1757303612e-01 -7.1108760245e-01
1.4091945446e+00 -2.1757418959e-01 -7.1109590255e-01
1.4091956905e+00 -2.1757318308e-01 -7.1108680695e-01
-1.3647008413e-01 1.8390416321e-02 1.2810299432e+00
-1.3646984985e-01 1.8389896641e-02 1.2810299572e+00
-1.3646964880e-01 1.8399365735e-02 1.2810284010e+00
-1.3646912367e-01 1.8399290095e-02 1.2810285053e+00
-1.3646955056e-01 1.8390665788e-02 1.2810297006e+00
-1.3646933682e-01 1.8390575376e-02 1.2810298076e+00
-1.3646874897e-01 1.8399683252e-02 1.2810281298e+00
-1.3646843050e-01 1.8399431811e-02 1.2810282060e+00
1.2908069085e-01 2.9176851114e-01 2.3537970353e+00
1.2908177583e-01 2.9176632737e-01 2.3537959180e+00
1.2908042515e-01 2.9176627350e-01 2.3537985596e+00
1.2908170829e-01 2.9176386329e-01 2.3537973570e+00
1.2907953505e-01 2.9176919072e-01 2.3537983493e+00
1.2908064011e-01 2.9176710005e-01 2.3537967447e+00
1.2907925762e-01 2.9176679425e-01 2.3537995770e+00
1.2908066691e-01 2.9176435613e-01 2.3537984058e+00
-6.1179662746e-01 -1.1406267246e+00 -8.7748404347e-01
-6.1180029186e-01 -1.1406291229e+00 -8.7748608302e-01
-6.1179612457e-01 -1.1406280500e+00 -8.7748372323e-01
-6.1179978543e-01 -1.1406303029e+00 -8.7748610485e-01
-6.1179665195e-01 -1.1406268328e+00 -8.7748428443e-01
-6.1179993271e-01 -1.1406290252e+00 -8.7748618569e-01
-6.1179642795e-01 -1.1406278080e+00 -8.7748433172e-01
-6.1179921313e-01 -1.1406304433e+00 -8.7748616477e-01
-2.4107684763e+00 -3.4775525663e-01 1.6241925103e-02
-2.4107682400e+00 -3.4775527436e-01 1.6241947489e-02
-2.4107699161e+00 -3.4775602453e-01 1.6242685093e-02
-2.4107696923e+00 -3.4775585401e-01 1.6242751734e-02
-2.4107671893e+00 -3.4775617738e-01 1.6241616114e-02
-2.4107674611e+00 -3.4775637690e-01 1.6241753659e-02
-2.4107685118e+00 -3.4775679782e-01 1.6242340390e-02
-2.4107681889e+00 -3.4775635941e-01 1.6242500381e-02
-4.8653170701e-01 1.3075058553e-02 1.0989643216e+00
-4.8653093917e-01 1.3076132642e-02 1.0989632878e+00
-4.8653321431e-01 1.3072902304e-02 1.0989626492e+00
-4.8653290868e-01 1.3073877708e-02 1.0989618976e+00
-4.8653089417e-01 1.3073932865e-02 1.0989648407e+00
-4.8653020343e-01 1.3075414575e-02 1.0989637832e+00
-4.8653229907e-01 1.3071939190e-02 1.0989630943e+00
-4.8653156286e-01 1.3072503706e-02 1.0989623944e+00
-4.1424890601e-02 -2.1671481000e-01 2.8029586535e-01
-4.1424634740e-02 -2.1671477773e-01 2.8029635002e-01
-4.1424532926e-02 -2.1671815186e-01 2.8029705662e-01
-4.1424038976e-02 -2.1671793172e-01 2.8029740922e-01
-4.1424771595e-02 -2.1671392062e-01 2.8029521925e-01
-4.1424315049e-02 -2.1671429101e-01 2.8029588101e-01
-4.1424361872e-02 -2.1671738398e-01 2.8029636575e-01
-4.1423966794e-02 -2.1671780953e-01 2.8029696432e-01
-3.3919755613e-01 3.3376362437e-01 1.4936249650e+00
-3.3919778716e-01 3.3376365832e-01 1.4936251228e+00
-3.3919554796e-01 3.3376064121e-01 1.4936232976e+00
-3.3919571084e-01 3.3376042090e-01 1.4936236559e+00
-3.3920570904e-01 3.3376496081e-01 1.4936263598e+00
-3.3920603672e-01 3.3376510664e-01 1.4936266264e+00
-3.3920364708e-01 3.3376187957e-01 1.4936248924e+00
-3.3920379936e-01 3.3376180102e-01 1.4936248936e+00
7.8078899003e-01 -7.0236858178e-01 6.8871612125e-01
7.8078930242e-01 -7.0236783627e-01 6.8871753193e-01
7.8079032126e-01 -7.0237153935e-01 6.8871846539e-01
7.8079018383e-01 -7.0237098276e-01 6.8871940194e-01
7.8079012157e-01 -7.0236910936e-01 6.8871607294e-01
7.8079050478e-01 -7.0236826060e-01 6.8871744156e-01
7.8079106318e-01 -7.0237152428e-01 6.8871862392e-01
7.8079123641e-01 -7.0237125433e-01 6.8871986385e-01
4.8137077137e-01 -9.3100631195e-01 -4.7526005417e-01
4.8137514412e-01 -9.3100860442e-01 -4.7526424268e-01
4.8136921824e-01 -9.3100905871e-01 -4.7526105438e-01
4.8137371322e-01 -9.3101148736e-01 -4.7526533865e-01
4.8137360213e-01 -9.3100511905e-01 -4.7525726798e-01
4.8137786289e-01 -9.3100724410e-01 -4.7526213623e-01
4.8137223077e-01 -9.3100809537e-01 -4.7525862524e-01
4.8137653947e-01 -9.3101053729e-01 -4.7526280633e-01
1.0757933461e+00 -9.6328896099e-01 7.0712683283e-01
1.0757930280e+00 -9.6328823456e-01 7.0712714077e-01
1.0757942108e+00 -9.6329037847e-01 7.0712501587e-01
1.0757938502e+00 -9.6328942591e-01 7.0712559640e-01
1.0757927117e+00 -9.6328929827e-01 7.0712671449e-01
1.0757926059e+00 -9.6328808426e-01 7.0712731022e-01
1.0757936505e+00 -9.6329026932e-01 7.0712538732e-01
1.0757934793e+00 -9.6328944493e-01 7.0712557920e-01
1.6931776017e+00 -4.5313116357e-02 -1.7001570445e+00
1.6931773003e+00 -4.5309172711e-02 -1.7001589447e+00
1.6931816503e+00 -4.5314929957e-02 -1.7001599050e+00
1.6931819358e+00 -4.5311318933e-02 -1.7001616526e+00
1.6931837974e+00 -4.5317103911e-02 -1.7001620887e+00
1.6931843477e+00 -4.5313562107e-02 -1.7001642228e+00
1.6931885144e+00 -4.5318955682e-02 -1.7001653560e+00
1.6931884667e+00 -4.5315510299e-02 -1.7001670072e+00
7.1408114655e-01 -1.9114001950e-01 4.7942625093e-01
7.1408212436e-01 -1.9113872657e-01 4.7943668645e-01
7.1408192037e-01 -1.9113890742e-01 4.7942601839e-01
7.1408282306e-01 -1.9113779219e-01 4.7943625767e-01
7.1408198385e-01 -1.9114010496e-01 4.7942610414e-01
7.1408296441e-01 -1.9113824736e-01 4.7943676604e-01
7.1408280006e-01 -1.9113844015e-01 4.7942576250e-01
7.1408346486e-01 -1.9113737889e-01 4.7943657718e-01
1.8057881438e+00 -1.9539816772e+00 -7.8192036761e-01
1.8057903967e+00 -1.9539817987e+00 -7.8191836253e-01
1.8057926735e+00 -1.9539838373e+00 -7.8192340404e-01
1.8057943849e+00 -1.9539832252e+00 -7.8192177333e-01
1.8057910305e+00 -1.9539806667e+00 -7.8191852189e-01
1.8057929690e+00 -1.9539809918e+00 -7.8191660813e-01
1.8057953061e+00 -1.9539825891e+00 -7.8192154739e-01
1.8057973441e+00 -1.9539826661e+00 -7.8191966593e-01
-1.2736722185e+00 4.6649986058e-01 -4.4097771131e-01
-1.2736702707e+00 4.6649904428e-01 -4.4096648532e-01
-1.2736698723e+00 4.6650975223e-01 -4.4097746236e-01
-1.2736678136e+00 4.6650898018e-01 -4.4096642088e-01
-1.2736800198e+00 4.6649738010e-01 -4.4098002124e-01
-1.2736782844e+00 4.6649690483e-01 -4.4096904554e-01
-1.2736779026e+00 4.6650704058e-01 -4.4097961971e-01
-1.2736759977e+00 4.6650678580e-01 -4.4096890703e-01
-1.1839145905e+00 -4.0477856742e-01 1.1402527800e+00
-1.1839200962e+00 -4.0478079827e-01 1.1402512037e+00
-1.1839120392e+00 -4.0477581857e-01 1.1402559943e+00
-1.1839174295e+00 -4.0477768184e-01 1.1402543016e+00
-1.1839137043e+00 -4.0477792865e-01 1.1402517772e+00
-1.1839190564e+00 -4.0478010198e-01 1.1402499832e+00
-1.1839111495e+00 -4.0477517430e-01 1.1402550679e+00
-1.1839168564e+00 -4.0477729152e-01 1.1402532582e+00
3.0388215442e-01 3.3099437946e-01 -5.0542458772e-01
3.0388150378e-01 3.3099425989e-01 -5.0542405904e-01
3.0387975877e-01 3.3099271712e-01 -5.0542632248e-01
3.0387924577e-01 3.3099261213e-01 -5.0542559042e-01
3.0387252368e-01 3.3099473982e-01 -5.0542550800e-01
3.0387205308e-01 3.3099425545e-01 -5.0542479014e-01
3.0387005170e-01 3.3099304525e-01 -5.0542674508e-01
3.0386980614e-01 3.3099254932e-01 -5.0542607787e-01
-9.0354013955e-01 -8.2696794279e-01 2.3121226803e-01
-9.0354035473e-01 -8.2696746294e-01 2.3121986741e-01
-9.0353992003e-01 -8.2696820837e-01 2.3121254801e-01
-9.0354014879e-01 -8.2696757482e-01 2.3121998941e-01
-9.0353946836e-01 -8.2696872424e-01 2.3121137312e-01
-9.0353941504e-01 -8.2696774079e-01 2.3121858394e-01
-9.0353948133e-01 -8.2696864667e-01 2.3121145479e-01
-9.0353947764e-01 -8.2696843534e-01 2.3121901514e-01
1.6202992214e+00 1.3474419957e-01 8.0786610013e-01
1.6202991809e+00 1.3474565551e-01 8.0786456795e-01
1.6203004766e+00 1.3474057774e-01 8.0786625761e-01
1.6203005517e+00 1.3474202876e-01 8.0786456782e-01
1.6202989855e+00 1.3474496395e-01 8.0786608435e-01
1.6202987607e+00 1.3474614605e-01 8.0786464251e-01
1.6203000762e+00 1.3474072149e-01 8.0786595570e-01
1.6203000336e+00 1.3474206740e-01 8.0786498059e-01
1.5149550172e-01 -2.9087765857e-02 6.9719257165e-01
1.5149564013e-01 -2.9088107566e-02 6.9719209216e-01
1.5149535888e-01 -2.9094628704e-02 6.9719577257e-01
1.5149555398e-01 -2.9094979051e-02 6.9719548856e-01
1.5149583382e-01 -2.9088189937e-02 6.9719262550e-01
1.5149644422e-01 -2.9087904479e-02 6.9719212521e-01
1.5149593005e-01 -2.9094743405e-02 6.9719640008e-01
1.5149574589e-01 -2.9094820364e-02 6.9719594153e-01
-1.0669660907e+00 8.5179900661e-01 -1.7334263964e+00
-1.0669652920e+00 8.5179527709e-01 -1.7334319902e+00
-1.0669665653e+00 8.5179809524e-01 -1.7334269580e+00
-1.0669656476e+00 8.5179489653e-01 -1.7334325429e+00
-1.0669660026e+00 8.5179904907e-01 -1.7334266051e+00
-1.0669655061e+00 8.5179523019e-01 -1.7334320013e+00
-1.0669667553e+00 8.5179801348e-01 -1.7334270348e+00
-1.0669659728e+00 8.5179465041e-01 -1.7334324007e+00
9.7759678312e-02 -6.8319496293e-01 -3.8718891946e-02
9.7759860097e-02 -6.8319347165e-01 -3.8713774274e-02
9.7758970562e-02 -6.8319536011e-01 -3.8719299934e-02
9.7759371852e-02 -6.8319364888e-01 -3.8713818673e-02
9.7760038264e-02 -6.8319510092e-01 -3.8720107527e-02
9.7760008491e-02 -6.8319338930e-01 -3.8715086189e-02
9.7759352546e-02 -6.8319516413e-01 -3.8719926244e-02
9.7760015027e-02 -6.8319330252e-01 -3.8714726878e-02
-8.4254933610e-02 -1.4203628969e+00 9.8862760012e-01
-8.4255608799e-02 -1.4203653772e+00 9.8863428201e-01
-8.4255784015e-02 -1.4203581990e+00 9.8862937928e-01
-8.4255977895e-02 -1.4203604574e+00 9.8863655781e-01
-8.4252246301e-02 -1.4203638661e+00 9.8862644493e-01
-8.4252627106e-02 -1.4203663094e+00 9.8863362998e-01
-8.4252519395e-02 -1.4203589702e+00 9.8862844973e-01
-8.4253174096e-02 -1.4203618914e+00 9.8863564677e-01
5.3284638626e-02 -5.7843587726e-01 -1.7599600316e+00
5.3284628524e-02 -5.7843611339e-01 -1.7599599373e+00
5.3284329538e-02 -5.7843553046e-01 -1.7599601421e+00
5.3284135310e-02 -5.7843604844e-01 -1.7599597013e+00
5.3274874587e-02 -5.7843379735e-01 -1.7599571013e+00
5.3274905754e-02 -5.7843353078e-01 -1.7599570502e+00
5.3275087023e-02 -5.7843356318e-01 -1.7599573806e+00
5.3274736910e-02 -5.7843325155e-01 -1.7599572907e+00
2.1676656135e-01 2.0979210934e+00 1.1763428453e+00
2.1676626815e-01 2.0979211162e+00 1.1763424963e+00
2.1676605973e-01 2.0979192420e+00 1.1763436057e+00
2.1676570470e-01 2.0979188007e+00 1.1763435159e+00
2.1675867356e-01 2.0979170604e+00 1.1763371260e+00
2.1675866120e-01 2.0979166887e+00 1.1763366735e+00
2.1675828311e-01 2.0979152294e+00 1.1763379162e+00
2.1675813901e-01 2.0979148895e+00 1.1763378894e+00
-1.0842628109e+00 1.3966130519e+00 -4.9551852194e-01
-1.0842629149e+00 1.3966132044e+00 -4.9551925927e-01
-1.0842651729e+00 1.3966231416e+00 -4.9552026933e-01
-1.0842655763e+00 1.3966232692e+00 -4.9552074536e-01
-1.0842644633e+00 1.3966127806e+00 -4.9551968610e-01
-1.0842644270e+00 1.3966125301e+00 -4.9552038515e-01
-1.0842664510e+00 1.3966226395e+00 -4.9552174647e-01
-1.0842670466e+00 1.3966230120e+00 -4.9552192238e-01
7.1983440313e-01 1.5922148476e+00 6.0756423409e-01
7.1983421216e-01 1.5922147129e+00 6.0756434828e-01
7.1983533979e-01 1.5922228018e+00 6.0756638806e-01
7.1983514681e-01 1.5922230187e+00 6.0756679896e-01
7.1983406383e-01 1.5922150052e+00 6.0756357171e-01
7.1983438459e-01 1.5922152681e+00 6.0756372944e-01
7.1983506639e-01 1.5922236108e+00 6.0756595639e-01
7.1983524971e-01 1.5922233327e+00 6.0756590500e-01
3.7404199974e-01 -7.2892599272e-01 -8.5269569722e-01
3.7404256592e-01 -7.2892501676e-01 -8.5269075099e-01
3.7404296195e-01 -7.2893383397e-01 -8.5269293108e-01
3.7404362454e-01 -7.2893278165e-01 -8.5268739078e-01
3.7404476313e-01 -7.2892714981e-01 -8.5269655271e-01
3.7404567541e-01 -7.2892623013e-01 -8.5269155176e-01
3.7404606583e-01 -7.2893501181e-01 -8.5269359119e-01
3.7404667075e-01 -7.2893417900e-01 -8.5268832317e-01
2.8212494914e-01 -2.5148505455e-01 5.9362215091e-01
2.8212563815e-01 -2.5148503658e-01 5.9362175398e-01
2.8212524594e-01 -2.5148500850e-01 5.9362224897e-01
2.8212610253e-01 -2.5148489562e-01 5.9362185439e-01
2.8212592747e-01 -2.5148551240e-01 5.9362314162e-01
2.8212646040e-01 -2.5148551171e-01 5.9362224384e-01
2.8212581176e-01 -2.5148550437e-01 5.9362329737e-01
2.8212632293e-01 -2.5148520393e-01 5.9362305268e-01
-1.0293319232e+00 -3.9101909404e-02 2.8715327926e-01
-1.0293307251e+00 -3.9101369362e-02 2.8715758990e-01
-1.0293329918e+00 -3.9103359682e-02 2.8715212580e-01
-1.0293326901e+00 -3.9103184562e-02 2.8715669620e-01
-1.0293245983e+00 -3.9103655859e-02 2.8715113614e-01
-1.0293241616e+00 -3.9103229058e-02 2.8715554046e-01
-1.0293264641e+00 -3.9105626525e-02 2.8715028058e-01
-1.0293252410e+00 -3.9104765243e-02 2.8715481480e-01
-6.4060162175e-01 8.2680150193e-01 1.7200808840e+00
-6.4060208830e-01 8.2680216750e-01 1.7200803110e+00
-6.4059874030e-01 8.2679908708e-01 1.7200793177e+00
-6.4059924297e-01 8.2679970616e-01 1.7200788400e+00
-6.4060096772e-01 8.2680243355e-01 1.7200799538e+00
-6.4060106257e-01 8.2680267342e-01 1.7200790664e+00
-6.4059761092e-01 8.2679999772e-01 1.7200784388e+00
-6.4059819826e-01 8.2680048037e-01 1.7200777946e+00
-1.7973512077e-01 -1.0485969460e-01 -6.3226603414e-01
-1.7973520948e-01 -1.0485919414e-01 -6.3226764055e-01
-1.7973541182e-01 -1.0486006094e-01 -6.3226629876e-01
-1.7973561765e-01 -1.0485968698e-01 -6.3226778442e-01
-1.7972870200e-01 -1.0486116595e-01 -6.3226851153e-01
-1.7972908677e-01 -1.0486101557e-01 -6.3227022752e-01
-1.7972921433e-01 -1.0486181811e-01 -6.3226870607e-01
-1.7972949538e-01 -1.0486145979e-01 -6.3227035587e-01
1.8158381884e+00 3.6896249927e-01 -1.4953952702e-02
1.8158399612e+00 3.6896434664e-01 -1.4946156397e-02
1.8158358333e+00 3.6895927777e-01 -1.4956197182e-02
1.8158376166e+00 3.6896077601e-01 -1.4947897422e-02
1.8158301724e+00 3.6896095253e-01 -1.4954971756e-02
1.8158322020e+00 3.6896250630e-01 -1.4946762192e-02
1.8158275579e+00 3.6895761231e-01 -1.4956796670e-02
1.8158296246e+00 3.6895880570e-01 -1.4948553138e-02
