7.0035228843e-01 6.6826491904e-01 1.9603695958e+01
7.0035220944e-01 6.6826119529e-01 1.9603689280e+01
7.0032961786e-01 6.6826504697e-01 1.9603697997e+01
7.0032947557e-01 6.6826130495e-01 1.9603691093e+01
7.0033009964e-01 6.6826480339e-01 1.9603696879e+01
7.0032995897e-01 6.6826105058e-01 1.9603689970e+01
2.5860604374e+00 -2.8579585885e+00 1.6474193765e+01
2.5860585000e+00 -2.8579557558e+00 1.6474181094e+01
2.5860620335e+00 -2.8579545890e+00 1.6474201740e+01
2.5860607573e+00 -2.8579520944e+00 1.6474188618e+01
2.5860391673e+00 -2.8579562215e+00 1.6474195392e+01
2.5860380347e+00 -2.8579539810e+00 1.6474182353e+01
2.5860408774e+00 -2.8579520703e+00 1.6474203256e+01
2.5860397520e+00 -2.8579498274e+00 1.6474190216e+01
-3.7416225455e+00 1.8035798628e+00 1.2689653515e+01
-3.7416163772e+00 1.8035767577e+00 1.2689641836e+01
-3.7416312108e+00 1.8035730572e+00 1.2689648249e+01
-3.7416250557e+00 1.8035700533e+00 1.2689636495e+01
-3.7416082728e+00 1.8035875579e+00 1.2689655782e+01
-3.7416021576e+00 1.8035843800e+00 1.2689644139e+01
-3.7416171758e+00 1.8035809194e+00 1.2689650761e+01
-3.7416110738e+00 1.8035778426e+00 1.2689639043e+01
8.8818214439e-01 7.6219482658e+00 1.7839931030e+01
8.8818302566e-01 7.6219428545e+00 1.7839951978e+01
8.8818458392e-01 7.6219686124e+00 1.7839927407e+01
8.8818540954e-01 7.6219625765e+00 1.7839949193e+01
8.8819400025e-01 7.6219332142e+00 1.7839934847e+01
8.8819426592e-01 7.6219268669e+00 1.7839955456e+01
8.8819606380e-01 7.6219539448e+00 1.7839931001e+01
8.8819663454e-01 7.6219468928e+00 1.7839952701e+01
-3.1552246316e+00 -3.1513873934e-02 -1.6120626789e+01
-3.1552224690e+00 -3.1514791567e-02 -1.6120597558e+01
-3.1552260884e+00 -3.1513570135e-02 -1.6120620906e+01
-3.1552239353e+00 -3.1514062677e-02 -1.6120591994e+01
-3.1552161471e+00 -3.1510434409e-02 -1.6120618191e+01
-3.1552147646e+00 -3.1511053020e-02 -1.6120589332e+01
-3.1552176042e+00 -3.1510129333e-02 -1.6120612313e+01
-3.1552162310e+00 -3.1510321797e-02 -1.6120583772e+01
-1.8659838666e+00 1.8493856999e+00 -9.1946680159e+00
-1.8659851618e+00 1.8493831141e+00 -9.1946722986e+00
-1.8659866491e+00 1.8493909075e+00 -9.1946745849e+00
-1.8659873653e+00 1.8493882320e+00 -9.1946788330e+00
-1.8659802787e+00 1.8493864335e+00 -9.1946723397e+00
-1.8659817080e+00 1.8493841719e+00 -9.1946765101e+00
-1.8659829493e+00 1.8493917944e+00 -9.1946785171e+00
-1.8659840904e+00 1.8493895825e+00 -9.1946827858e+00
9.2573922544e-01 -6.7312120361e-01 -2.0557963300e+01
9.2573967006e-01 -6.7312098476e-01 -2.0557956203e+01
9.2573523739e-01 -6.7311646225e-01 -2.0557968980e+01
9.2573572256e-01 -6.7311626775e-01 -2.0557961880e+01
9.2575273505e-01 -6.7312011597e-01 -2.0557967269e+01
9.2575329286e-01 -6.7312001719e-01 -2.0557960253e+01
9.2574861816e-01 -6.7311563355e-01 -2.0557972778e+01
9.2574921652e-01 -6.7311555912e-01 -2.0557965759e+01
-3.5507036597e+00 9.0347498865e-01 -1.4290705018e+01
-3.5506946976e+00 9.0348008174e-01 -1.4290701835e+01
-3.5507052458e+00 9.0347545669e-01 -1.4290708657e+01
-3.5506963501e+00 9.0348014927e-01 -1.4290705133e+01
-3.5507079332e+00 9.0347346471e-01 -1.4290704616e+01
-3.5506988507e+00 9.0347859181e-01 -1.4290701346e+01
-3.5507094391e+00 9.0347389200e-01 -1.4290708319e+01
-3.5507004231e+00 9.0347861859e-01 -1.4290704708e+01
2.6951919882e+00 6.4444551582e-01 -2.1210921545e+01
2.6951895216e+00 6.4444573192e-01 -2.1210914029e+01
2.6951945591e+00 6.4444855220e-01 -2.1210922984e+01
2.6951919752e+00 6.4444915998e-01 -2.1210915771e+01
2.6951712427e+00 6.4444533245e-01 -2.1210911339e+01
2.6951686557e+00 6.4444585021e-01 -2.1210904147e+01
2.6951740369e+00 6.4444801544e-01 -2.1210912625e+01
2.6951717893e+00 6.4444809590e-01 -2.1210905385e+01
1.2102135888e+00 -1.8910741556e+00 -1.7201677195e+01
1.2102132645e+00 -1.8910634142e+00 -1.7201635830e+01
1.2102117837e+00 -1.8910793643e+00 -1.7201677032e+01
1.2102112299e+00 -1.8910692475e+00 -1.7201635408e+01
1.2102171397e+00 -1.8910705701e+00 -1.7201678310e+01
1.2102168243e+00 -1.8910596634e+00 -1.7201636944e+01
1.2102153470e+00 -1.8910757740e+00 -1.7201678143e+01
1.2102147933e+00 -1.8910654937e+00 -1.7201636525e+01
1.9408361311e+00 4.4242677379e+00 -2.1127836044e+01
1.9408370107e+00 4.4242707647e+00 -2.1127813049e+01
1.9408404337e+00 4.4242704657e+00 -2.1127836959e+01
1.9408412097e+00 4.4242736000e+00 -2.1127813957e+01
1.9408482424e+00 4.4242582504e+00 -2.1127838761e+01
1.9408477094e+00 4.4242603452e+00 -2.1127816930e+01
1.9408525822e+00 4.4242609306e+00 -2.1127839645e+01
1.9408519076e+00 4.4242631819e+00 -2.1127817841e+01
2.4850706452e+00 -7.7646967006e+00 -1.9315719763e+01
2.4850649654e+00 -7.7646944670e+00 -1.9315686879e+01
2.4850797990e+00 -7.7646834002e+00 -1.9315724312e+01
2.4850735405e+00 -7.7646808935e+00 -1.9315691909e+01
2.4850691826e+00 -7.7646879938e+00 -1.9315721809e+01
2.4850637346e+00 -7.7646858555e+00 -1.9315688864e+01
2.4850778912e+00 -7.7646750236e+00 -1.9315726463e+01
2.4850721468e+00 -7.7646729218e+00 -1.9315694063e+01
-3.0178426748e+00 -4.3137101056e+00 -1.5387237546e+01
-3.0178450101e+00 -4.3137194357e+00 -1.5387207061e+01
-3.0178449061e+00 -4.3137112218e+00 -1.5387236368e+01
-3.0178471163e+00 -4.3137207207e+00 -1.5387206552e+01
-3.0178389157e+00 -4.3137017175e+00 -1.5387232100e+01
-3.0178422394e+00 -4.3137118562e+00 -1.5387202826e+01
-3.0178410915e+00 -4.3137027701e+00 -1.5387230920e+01
-3.0178442459e+00 -4.3137131115e+00 -1.5387202247e+01
8.7497739772e+00 4.0487437456e+00 -2.2579706053e+01
8.7497760082e+00 4.0487489591e+00 -2.2579670397e+01
8.7497689524e+00 4.0487407846e+00 -2.2579703812e+01
8.7497717701e+00 4.0487462429e+00 -2.2579667074e+01
8.7497414336e+00 4.0487443250e+00 -2.2579717161e+01
8.7497432359e+00 4.0487500169e+00 -2.2579680935e+01
8.7497365534e+00 4.0487417046e+00 -2.2579714804e+01
8.7497389619e+00 4.0487477110e+00 -2.2579677500e+01
-3.4889008599e+00 -4.8379341752e+00 -1.6632184549e+01
-3.4889002130e+00 -4.8379408320e+00 -1.6632182550e+01
-3.4889065344e+00 -4.8379330052e+00 -1.6632175157e+01
-3.4889058873e+00 -4.8379396626e+00 -1.6632173165e+01
-3.4888961038e+00 -4.8379334983e+00 -1.6632188867e+01
-3.4888954550e+00 -4.8379401574e+00 -1.6632186871e+01
-3.4889022973e+00 -4.8379327037e+00 -1.6632179270e+01
-3.4889016484e+00 -4.8379393635e+00 -1.6632177281e+01
9.4473115749e-01 2.2337059625e+00 -1.8343671959e+01
9.4472856285e-01 2.2337051211e+00 -1.8343675541e+01
9.4473585574e-01 2.2337149027e+00 -1.8343669984e+01
9.4473328458e-01 2.2337140680e+00 -1.8343673555e+01
9.4473779837e-01 2.2337045886e+00 -1.8343675493e+01
9.4473509500e-01 2.2337037593e+00 -1.8343678995e+01
9.4474266669e-01 2.2337134065e+00 -1.8343673712e+01
9.4473998601e-01 2.2337125809e+00 -1.8343677203e+01
1.4346079896e+00 -6.0244821222e+00 -1.3159902347e+01
1.4346102230e+00 -6.0244818898e+00 -1.3159895626e+01
1.4346149445e+00 -6.0244717101e+00 -1.3159893443e+01
1.4346175383e+00 -6.0244709743e+00 -1.3159886687e+01
1.4346024329e+00 -6.0244840528e+00 -1.3159902537e+01
1.4346046840e+00 -6.0244837650e+00 -1.3159895782e+01
1.4346090544e+00 -6.0244739768e+00 -1.3159893509e+01
1.4346117120e+00 -6.0244730357e+00 -1.3159886765e+01
-1.5415211926e+00 6.0790017436e+00 -2.3040997952e+01
-1.5415182809e+00 6.0789992023e+00 -2.3040986124e+01
-1.5415234439e+00 6.0790312574e+00 -2.3040999105e+01
-1.5415206545e+00 6.0790285891e+00 -2.3040987330e+01
-1.5415256411e+00 6.0790083857e+00 -2.3040995963e+01
-1.5415227237e+00 6.0790057754e+00 -2.3040984109e+01
-1.5415273649e+00 6.0790374553e+00 -2.3040997063e+01
-1.5415245700e+00 6.0790347107e+00 -2.3040985259e+01
4.9079349036e+00 -3.5581932954e+00 -1.5132431311e+01
4.9079334077e+00 -3.5581907070e+00 -1.5132418486e+01
4.9079370523e+00 -3.5581885299e+00 -1.5132438040e+01
4.9079355692e+00 -3.5581858528e+00 -1.5132425225e+01
4.9079314717e+00 -3.5581855976e+00 -1.5132420864e+01
4.9079300051e+00 -3.5581831546e+00 -1.5132407997e+01
4.9079336200e+00 -3.5581808155e+00 -1.5132427628e+01
4.9079321652e+00 -3.5581782840e+00 -1.5132414771e+01
-3.5310738060e+00 5.2722643115e+00 -1.9876880632e+01
-3.5310780726e+00 5.2722592069e+00 -1.9876871327e+01
-3.5310734209e+00 5.2722764650e+00 -1.9876872112e+01
-3.5310778202e+00 5.2722699732e+00 -1.9876861449e+01
-3.5310577093e+00 5.2722607400e+00 -1.9876890651e+01
-3.5310623541e+00 5.2722548033e+00 -1.9876880362e+01
-3.5310572635e+00 5.2722718059e+00 -1.9876881175e+01
-3.5310614947e+00 5.2722651010e+00 -1.9876870494e+01
-4.3073350596e+00 6.6413903822e-01 2.0781022562e+01
-4.3073365599e+00 6.6413467602e-01 2.0781031039e+01
-4.3073422784e+00 6.6413737072e-01 2.0781025434e+01
-4.3073437957e+00 6.6413298637e-01 2.0781033909e+01
-4.3073316917e+00 6.6414088353e-01 2.0781012349e+01
-4.3073332021e+00 6.6413640351e-01 2.0781020900e+01
-4.3073389585e+00 6.6413915505e-01 2.0781015250e+01
-4.3073404856e+00 6.6413465282e-01 2.0781023800e+01
-2.7101980290e+00 7.4276625245e+00 1.7075957375e+01
-2.7102147666e+00 7.4276595210e+00 1.7075962854e+01
-2.7102015562e+00 7.4276662787e+00 1.7075959845e+01
-2.7102184166e+00 7.4276633708e+00 1.7075965423e+01
-2.7101882140e+00 7.4276602171e+00 1.7075952037e+01
-2.7102048951e+00 7.4276568845e+00 1.7075957110e+01
-2.7101917660e+00 7.4276639674e+00 1.7075954450e+01
-2.7102085621e+00 7.4276607268e+00 1.7075959628e+01
4.0617911155e+00 6.0657999283e-01 1.9151807523e+01
4.0617862370e+00 6.0657697020e-01 1.9151810973e+01
4.0617981880e+00 6.0657126593e-01 1.9151807672e+01
4.0617933177e+00 6.0656824650e-01 1.9151811120e+01
4.0618116309e+00 6.0658314955e-01 1.9151803913e+01
4.0618067516e+00 6.0658012593e-01 1.9151807363e+01
4.0618187370e+00 6.0657448729e-01 1.9151804046e+01
4.0618138504e+00 6.0657143560e-01 1.9151807461e+01
3.2614540488e+00 9.0381365091e+00 1.2674984742e+01
3.2614617968e+00 9.0381311765e+00 1.2674995681e+01
3.2614545543e+00 9.0381557113e+00 1.2674971156e+01
3.2614623682e+00 9.0381503974e+00 1.2674981790e+01
3.2614527569e+00 9.0381318428e+00 1.2674979619e+01
3.2614603856e+00 9.0381265801e+00 1.2674990642e+01
3.2614532574e+00 9.0381508999e+00 1.2674965738e+01
3.2614609629e+00 9.0381456738e+00 1.2674976444e+01
-1.5930874472e+00 -5.1033787070e+00 1.7169228438e+01
-1.5930831943e+00 -5.1033804016e+00 1.7169221119e+01
-1.5930865835e+00 -5.1033908336e+00 1.7169224794e+01
-1.5930825072e+00 -5.1033923844e+00 1.7169217777e+01
-1.5931177571e+00 -5.1033842867e+00 1.7169230563e+01
-1.5931135609e+00 -5.1033859859e+00 1.7169223272e+01
-1.5931169328e+00 -5.1033960154e+00 1.7169227301e+01
-1.5931129674e+00 -5.1033975908e+00 1.7169220181e+01
-1.0274970976e+00 6.0542195490e+00 2.1742658021e+01
-1.0274839625e+00 6.0542229165e+00 2.1742651848e+01
-1.0275003022e+00 6.0542387454e+00 2.1742651162e+01
-1.0274867325e+00 6.0542426710e+00 2.1742645098e+01
-1.0274968769e+00 6.0542170091e+00 2.1742649900e+01
-1.0274837479e+00 6.0542203911e+00 2.1742643750e+01
-1.0274992552e+00 6.0542370313e+00 2.1742643610e+01
-1.0274862989e+00 6.0542405132e+00 2.1742636926e+01
2.7226993911e+00 -4.3076621834e+00 2.1164471737e+01
2.7227003269e+00 -4.3076666047e+00 2.1164467380e+01
2.7227010555e+00 -4.3076615133e+00 2.1164472958e+01
2.7227019852e+00 -4.3076657907e+00 2.1164468487e+01
2.7227085453e+00 -4.3076661616e+00 2.1164462902e+01
2.7227094942e+00 -4.3076703813e+00 2.1164458505e+01
2.7227102367e+00 -4.3076655340e+00 2.1164464070e+01
2.7227111797e+00 -4.3076696097e+00 2.1164459560e+01
-2.3848653156e-01 3.3152404979e+00 1.7232318795e+01
-2.3848960250e-01 3.3152422051e+00 1.7232316640e+01
-2.3848259163e-01 3.3152490718e+00 1.7232308903e+01
-2.3848570975e-01 3.3152509009e+00 1.7232306773e+01
-2.3848396255e-01 3.3152442921e+00 1.7232319637e+01
-2.3848796099e-01 3.3152464394e+00 1.7232317963e+01
-2.3848005360e-01 3.3152528176e+00 1.7232309699e+01
-2.3848409934e-01 3.3152550868e+00 1.7232308051e+01
2.0568460764e+00 -3.7222161435e+00 1.6789215945e+01
2.0568344234e+00 -3.7222236156e+00 1.6789224492e+01
2.0568393528e+00 -3.7221962305e+00 1.6789213691e+01
2.0568277203e+00 -3.7222034019e+00 1.6789222313e+01
2.0568592900e+00 -3.7222102610e+00 1.6789207599e+01
2.0568476466e+00 -3.7222177272e+00 1.6789216148e+01
2.0568527326e+00 -3.7221900716e+00 1.6789204692e+01
2.0568410997e+00 -3.7221972429e+00 1.6789213314e+01
6.4681364319e-01 -2.7230556654e+00 1.5822806469e+01
6.4680567247e-01 -2.7230460650e+00 1.5822812946e+01
6.4682388437e-01 -2.7230326505e+00 1.5822806556e+01
6.4681585914e-01 -2.7230232298e+00 1.5822813120e+01
6.4682876412e-01 -2.7230602788e+00 1.5822805515e+01
6.4682059826e-01 -2.7230508187e+00 1.5822812258e+01
6.4683877131e-01 -2.7230373412e+00 1.5822805923e+01
6.4683093022e-01 -2.7230277885e+00 1.5822812235e+01
-4.2865104986e-01 -2.3887353063e+00 1.1656695301e+01
-4.2865039045e-01 -2.3887332293e+00 1.1656700946e+01
-4.2865752924e-01 -2.3887156984e+00 1.1656696979e+01
-4.2865676860e-01 -2.3887134938e+00 1.1656702716e+01
-4.2867646770e-01 -2.3887295006e+00 1.1656698092e+01
-4.2867594405e-01 -2.3887273263e+00 1.1656703855e+01
-4.2868131084e-01 -2.3887092335e+00 1.1656698821e+01
-4.2868057984e-01 -2.3887068521e+00 1.1656704548e+01
3.4838034462e+00 -1.9309234819e+00 2.4565805118e+01
3.4838101387e+00 -1.9309238914e+00 2.4565802099e+01
3.4838054739e+00 -1.9309264409e+00 2.4565801047e+01
3.4838121828e+00 -1.9309268422e+00 2.4565798043e+01
3.4838059419e+00 -1.9309147631e+00 2.4565807883e+01
3.4838129932e+00 -1.9309153592e+00 2.4565804977e+01
3.4838079752e+00 -1.9309177202e+00 2.4565803801e+01
3.4838150430e+00 -1.9309183081e+00 2.4565800910e+01
-1.7235279845e-01 1.7005043670e+00 1.7325831260e+01
-1.7235106426e-01 1.7005100964e+00 1.7325825313e+01
-1.7234491185e-01 1.7005043058e+00 1.7325838226e+01
-1.7234319907e-01 1.7005100574e+00 1.7325832293e+01
-1.7236584492e-01 1.7005127886e+00 1.7325828667e+01
-1.7236437573e-01 1.7005183685e+00 1.7325822717e+01
-1.7235788235e-01 1.7005130184e+00 1.7325835408e+01
-1.7235640312e-01 1.7005186294e+00 1.7325829476e+01
-4.4771322905e+00 1.7395242273e+00 2.1434876775e+01
-4.4771281567e+00 1.7395198210e+00 2.1434865031e+01
-4.4771403801e+00 1.7395282267e+00 2.1434872773e+01
-4.4771364572e+00 1.7395239935e+00 2.1434860588e+01
-4.4771361839e+00 1.7395124606e+00 2.1434872083e+01
-4.4771325760e+00 1.7395083362e+00 2.1434859888e+01
-4.4771446999e+00 1.7395157866e+00 2.1434866867e+01
-4.4771407402e+00 1.7395115225e+00 2.1434855157e+01
-7.5074971334e-01 -2.0060056031e+00 1.7906814956e+01
-7.5074808186e-01 -2.0060030788e+00 1.7906818198e+01
-7.5074997907e-01 -2.0060066878e+00 1.7906813992e+01
-7.5074837592e-01 -2.0060042046e+00 1.7906817217e+01
-7.5073974686e-01 -2.0060029256e+00 1.7906814953e+01
-7.5073799554e-01 -2.0060005425e+00 1.7906818175e+01
-7.5074010038e-01 -2.0060039429e+00 1.7906813772e+01
-7.5073837292e-01 -2.0060016007e+00 1.7906816980e+01
8.1255625203e-03 -2.4733260133e-01 1.6107372497e+01
8.1227104246e-03 -2.4733379571e-01 1.6107375595e+01
8.1243185665e-03 -2.4732544132e-01 1.6107370988e+01
8.1216215874e-03 -2.4732685417e-01 1.6107374152e+01
8.1254445974e-03 -2.4733096548e-01 1.6107385340e+01
8.1225683097e-03 -2.4733215506e-01 1.6107388420e+01
8.1241832294e-03 -2.4732382464e-01 1.6107383801e+01
8.1214619710e-03 -2.4732523255e-01 1.6107386946e+01
-6.7830652636e+00 7.8208305869e-01 -1.8053533261e+01
-6.7830674846e+00 7.8208183560e-01 -1.8053531663e+01
-6.7830706380e+00 7.8208813628e-01 -1.8053531154e+01
-6.7830729118e+00 7.8208703506e-01 -1.8053529745e+01
-6.7830654428e+00 7.8208080523e-01 -1.8053538949e+01
-6.7830676622e+00 7.8207959461e-01 -1.8053537365e+01
-6.7830707099e+00 7.8208579181e-01 -1.8053536757e+01
-6.7830729820e+00 7.8208470323e-01 -1.8053535361e+01
-2.9033403665e+00 8.3993372916e-02 -1.9050111370e+01
-2.9033427076e+00 8.3993849297e-02 -1.9050108068e+01
-2.9033355876e+00 8.4009069176e-02 -1.9050102363e+01
-2.9033379613e+00 8.4009526418e-02 -1.9050099132e+01
-2.9033257278e+00 8.3992828874e-02 -1.9050105605e+01
-2.9033280509e+00 8.3993261457e-02 -1.9050102369e+01
-2.9033206756e+00 8.4008420775e-02 -1.9050096365e+01
-2.9033230179e+00 8.4008834737e-02 -1.9050093178e+01
-2.3963455245e+00 -8.1679361321e-01 -1.2685551898e+01
-2.3963438271e+00 -8.1679451643e-01 -1.2685548706e+01
-2.3963507025e+00 -8.1677269438e-01 -1.2685543258e+01
-2.3963486472e+00 -8.1677417040e-01 -1.2685540268e+01
-2.3963530235e+00 -8.1679835227e-01 -1.2685545954e+01
-2.3963513409e+00 -8.1679925529e-01 -1.2685542730e+01
-2.3963576587e+00 -8.1677732816e-01 -1.2685537639e+01
-2.3963556259e+00 -8.1677873941e-01 -1.2685534652e+01
3.2966754111e-01 5.1063192778e-01 -1.5216082964e+01
3.2966803488e-01 5.1063635170e-01 -1.5216093143e+01
3.2966980949e-01 5.1063900424e-01 -1.5216076692e+01
3.2967027647e-01 5.1064337545e-01 -1.5216086927e+01
3.2964256234e-01 5.1063083327e-01 -1.5216084232e+01
3.2964306577e-01 5.1063524840e-01 -1.5216094480e+01
3.2964405511e-01 5.1063856513e-01 -1.5216078249e+01
3.2964450504e-01 5.1064288691e-01 -1.5216088501e+01
4.5449174119e+00 3.2666640809e+00 -1.2953180761e+01
4.5449199118e+00 3.2666584765e+00 -1.2953180482e+01
4.5449171839e+00 3.2666696790e+00 -1.2953181327e+01
4.5449195934e+00 3.2666641440e+00 -1.2953181321e+01
4.5449305587e+00 3.2666665477e+00 -1.2953188556e+01
4.5449330727e+00 3.2666609825e+00 -1.2953188256e+01
4.5449302730e+00 3.2666722664e+00 -1.2953189299e+01
4.5449326966e+00 3.2666667705e+00 -1.2953189273e+01
-3.4029048298e-01 -4.4006445469e+00 -1.9282545233e+01
-3.4028556087e-01 -4.4006417706e+00 -1.9282555776e+01
-3.4029105089e-01 -4.4006187768e+00 -1.9282546142e+01
-3.4028596849e-01 -4.4006159353e+00 -1.9282556475e+01
-3.4027907438e-01 -4.4006448397e+00 -1.9282539505e+01
-3.4027415162e-01 -4.4006420785e+00 -1.9282550059e+01
-3.4027895961e-01 -4.4006195844e+00 -1.9282540091e+01
-3.4027386908e-01 -4.4006167313e+00 -1.9282550423e+01
2.6280650665e-01 -6.4345512532e+00 -1.9514921876e+01
2.6280449958e-01 -6.4345503244e+00 -1.9514920336e+01
2.6280554547e-01 -6.4345553117e+00 -1.9514928156e+01
2.6280354288e-01 -6.4345543679e+00 -1.9514926353e+01
2.6282159460e-01 -6.4345497642e+00 -1.9514923335e+01
2.6281951682e-01 -6.4345488370e+00 -1.9514921711e+01
2.6282063779e-01 -6.4345539426e+00 -1.9514929455e+01
2.6281856450e-01 -6.4345530002e+00 -1.9514927569e+01
2.3356460199e-01 -2.1639298163e+00 -1.7904232926e+01
2.3356459012e-01 -2.1639348099e+00 -1.7904238179e+01
2.3355977985e-01 -2.1639323642e+00 -1.7904230352e+01
2.3355976778e-01 -2.1639373705e+00 -1.7904235623e+01
2.3354918645e-01 -2.1639281822e+00 -1.7904227623e+01
2.3354925895e-01 -2.1639329979e+00 -1.7904233160e+01
2.3354521470e-01 -2.1639314256e+00 -1.7904225076e+01
2.3354528710e-01 -2.1639362415e+00 -1.7904230612e+01
-1.8963960760e+00 9.9874581867e-02 -1.8847937290e+01
-1.8964004694e+00 9.9875876108e-02 -1.8847939564e+01
-1.8963892794e+00 9.9890646402e-02 -1.8847939895e+01
-1.8963936709e+00 9.9891947061e-02 -1.8847942220e+01
-1.8963890373e+00 9.9872750095e-02 -1.8847934578e+01
-1.8963934116e+00 9.9874046774e-02 -1.8847936882e+01
-1.8963822583e+00 9.9889145271e-02 -1.8847936946e+01
-1.8963866472e+00 9.9890440212e-02 -1.8847939285e+01
-2.1791369685e+00 2.7968300174e+00 -1.9408018302e+01
-2.1791372350e+00 2.7968306463e+00 -1.9408017875e+01
-2.1791275486e+00 2.7968426853e+00 -1.9408011661e+01
-2.1791277394e+00 2.7968428721e+00 -1.9408010753e+01
-2.1791252406e+00 2.7968343762e+00 -1.9408016242e+01
-2.1791255174e+00 2.7968350115e+00 -1.9408015807e+01
-2.1791161867e+00 2.7968456169e+00 -1.9408009004e+01
-2.1791163771e+00 2.7968458037e+00 -1.9408008097e+01
2.6020450927e+00 -4.6045871481e-01 -1.3669840657e+01
2.6020426913e+00 -4.6045899809e-01 -1.3669840681e+01
2.6020502012e+00 -4.6044328345e-01 -1.3669834811e+01
2.6020478209e+00 -4.6044359943e-01 -1.3669834927e+01
2.6020400254e+00 -4.6045905552e-01 -1.3669837265e+01
2.6020376219e+00 -4.6045933045e-01 -1.3669837298e+01
2.6020456727e+00 -4.6044313658e-01 -1.3669830957e+01
2.6020432897e+00 -4.6044344508e-01 -1.3669831081e+01
1.5849117124e+00 -2.2234765734e+00 -2.0300345944e+01
1.5849111718e+00 -2.2234771569e+00 -2.0300340005e+01
1.5849103199e+00 -2.2234498943e+00 -2.0300350927e+01
1.5849094900e+00 -2.2234504791e+00 -2.0300345128e+01
1.5849065593e+00 -2.2234756068e+00 -2.0300342045e+01
1.5849059947e+00 -2.2234762085e+00 -2.0300336136e+01
1.5849051986e+00 -2.2234494880e+00 -2.0300347227e+01
1.5849043890e+00 -2.2234500615e+00 -2.0300341350e+01
4.4947874074e-01 -6.8115481141e-01 -1.5353919232e+01
4.4948179670e-01 -6.8116036302e-01 -1.5353925683e+01
4.4947176264e-01 -6.8115530472e-01 -1.5353918044e+01
4.4947480135e-01 -6.8116091372e-01 -1.5353924537e+01
4.4948033006e-01 -6.8115318540e-01 -1.5353914802e+01
4.4948336427e-01 -6.8115867780e-01 -1.5353921340e+01
4.4947335429e-01 -6.8115378101e-01 -1.5353913539e+01
4.4947637124e-01 -6.8115933080e-01 -1.5353920118e+01
-3.2519137438e+00 -3.2253067145e+00 -1.6554209761e+01
-3.2519131364e+00 -3.2253069643e+00 -1.6554192943e+01
-3.2519136525e+00 -3.2252988765e+00 -1.6554204386e+01
-3.2519124805e+00 -3.2252994655e+00 -1.6554187597e+01
-3.2519139502e+00 -3.2252983417e+00 -1.6554209835e+01
-3.2519125801e+00 -3.2252992609e+00 -1.6554193637e+01
-3.2519139685e+00 -3.2252904783e+00 -1.6554204507e+01
-3.2519120523e+00 -3.2252917246e+00 -1.6554188338e+01
-2.0392568524e+00 -1.0151851506e+00 -1.8222958404e+01
-2.0392519026e+00 -1.0151851692e+00 -1.8222964367e+01
-2.0392560835e+00 -1.0151718730e+00 -1.8222957236e+01
-2.0392514585e+00 -1.0151716527e+00 -1.8222963426e+01
-2.0392579451e+00 -1.0151962046e+00 -1.8222964640e+01
-2.0392529516e+00 -1.0151961652e+00 -1.8222970691e+01
-2.0392565552e+00 -1.0151821529e+00 -1.8222962934e+01
-2.0392519761e+00 -1.0151820054e+00 -1.8222969021e+01
4.8828923977e+00 4.1907641070e+00 -1.4963458820e+01
4.8828906338e+00 4.1907692038e+00 -1.4963463737e+01
4.8828760645e+00 4.1907693696e+00 -1.4963454514e+01
4.8828743479e+00 4.1907743998e+00 -1.4963459286e+01
4.8828945421e+00 4.1907684648e+00 -1.4963466060e+01
4.8828927782e+00 4.1907735614e+00 -1.4963470978e+01
