4.8171476716e-01 -1.2523152773e+00 -8.1474424703e-01
4.8171402336e-01 -1.2523147964e+00 -8.1474494139e-01
4.8171436060e-01 -1.2523163132e+00 -8.1474456017e-01
4.8171393537e-01 -1.2523164241e+00 -8.1474460085e-01
-1.2555919940e+00 2.5187725761e-01 1.4169571234e+00
-1.2555917892e+00 2.5187707925e-01 1.4169572669e+00
-1.2555928056e+00 2.5188158906e-01 1.4169570140e+00
-1.2555930790e+00 2.5188150973e-01 1.4169572141e+00
-1.2555874092e+00 2.5187920450e-01 1.4169600273e+00
-1.2555877973e+00 2.5187890123e-01 1.4169600790e+00
-1.2555895871e+00 2.5188337049e-01 1.4169595101e+00
-1.2555889718e+00 2.5188307752e-01 1.4169594556e+00
4.7317527141e-01 1.2513891683e+00 5.0177817329e-01
4.7317534850e-01 1.2513894971e+00 5.0177740316e-01
4.7317565138e-01 1.2513882364e+00 5.0177688547e-01
4.7317551065e-01 1.2513885704e+00 5.0177636697e-01
4.7317505589e-01 1.2513888873e+00 5.0177780052e-01
4.7317548011e-01 1.2513896605e+00 5.0177733596e-01
4.7317561500e-01 1.2513884491e+00 5.0177640563e-01
4.7317631051e-01 1.2513886746e+00 5.0177631660e-01
1.4937141033e+00 3.8931499709e-01 2.7995522133e-01
1.4937140921e+00 3.8931521301e-01 2.7996491303e-01
1.4937151649e+00 3.8931200515e-01 2.7995288641e-01
1.4937154637e+00 3.8931290515e-01 2.7996299798e-01
1.4937181260e+00 3.8931266964e-01 2.7995174110e-01
1.4937182510e+00 3.8931339731e-01 2.7996162601e-01
1.4937194517e+00 3.8931048720e-01 2.7994946705e-01
1.4937192785e+00 3.8931113289e-01 2.7995934145e-01
-1.5960423373e+00 4.4259938738e-01 -3.8691965596e-01
-1.5960430030e+00 4.4260283638e-01 -3.8691383692e-01
-1.5960446005e+00 4.4260917046e-01 -3.8692010938e-01
-1.5960448722e+00 4.4261327475e-01 -3.8691420933e-01
-1.5960368346e+00 4.4259722235e-01 -3.8692267515e-01
-1.5960381460e+00 4.4260023543e-01 -3.8691598979e-01
-1.5960394621e+00 4.4260701010e-01 -3.8692310949e-01
-1.5960403501e+00 4.4261080416e-01 -3.8691664846e-01
-4.7609376969e-01 1.8010708379e+00 1.2366278976e+00
-4.7609264833e-01 1.8010725614e+00 1.2366263049e+00
-4.7609337156e-01 1.8010704718e+00 1.2366284729e+00
-4.7609324690e-01 1.8010720275e+00 1.2366272378e+00
-4.7609357404e-01 1.8010701713e+00 1.2366282854e+00
-4.7609329788e-01 1.8010718816e+00 1.2366269172e+00
-4.7609381309e-01 1.8010695972e+00 1.2366287775e+00
-4.7609316309e-01 1.8010715920e+00 1.2366272326e+00
-1.4248871940e+00 1.1106441107e+00 2.6934089545e-01
-1.4248875650e+00 1.1106440204e+00 2.6934078785e-01
-1.4248904589e+00 1.1106465790e+00 2.6934388991e-01
-1.4248908155e+00 1.1106466062e+00 2.6934397104e-01
-1.4248792927e+00 1.1106413943e+00 2.6933784799e-01
-1.4248795004e+00 1.1106419390e+00 2.6933761110e-01
-1.4248824263e+00 1.1106444452e+00 2.6934105144e-01
-1.4248823990e+00 1.1106445113e+00 2.6934091678e-01
1.8806537166e+00 7.7871138915e-01 5.9717201369e-01
1.8806541859e+00 7.7871483722e-01 5.9717967978e-01
1.8806551778e+00 7.7871897068e-01 5.9717461682e-01
1.8806576137e+00 7.7872307177e-01 5.9718182565e-01
1.8806543248e+00 7.7871199978e-01 5.9717131940e-01
1.8806561831e+00 7.7871529606e-01 5.9717835547e-01
1.8806566972e+00 7.7871939583e-01 5.9717356532e-01
1.8806588530e+00 7.7872310359e-01 5.9718064849e-01
1.4805516082e-01 -1.2050212975e+00 -2.2839158233e-01
1.4805689775e-01 -1.2050216721e+00 -2.2839273878e-01
1.4805517057e-01 -1.2050236048e+00 -2.2838781688e-01
1.4805595646e-01 -1.2050241917e+00 -2.2838818769e-01
1.4805677057e-01 -1.2050202587e+00 -2.2839039676e-01
1.4805749409e-01 -1.2050210014e+00 -2.2839175900e-01
1.4805673243e-01 -1.2050232388e+00 -2.2838630008e-01
1.4805784783e-01 -1.2050233117e+00 -2.2838725578e-01
6.1576629837e-01 -2.1090596028e+00 7.1584459430e-01
6.1576517355e-01 -2.1090610941e+00 7.1585490141e-01
6.1576704953e-01 -2.1090595711e+00 7.1584559230e-01
6.1576611860e-01 -2.1090611878e+00 7.1585549601e-01
6.1576627954e-01 -2.1090598128e+00 7.1584449572e-01
6.1576550597e-01 -2.1090611232e+00 7.1585443230e-01
6.1576702709e-01 -2.1090595417e+00 7.1584477485e-01
6.1576622490e-01 -2.1090611816e+00 7.1585476456e-01
6.0343011686e-01 -7.5702004630e-01 -4.0889680842e-01
6.0343002123e-01 -7.5701981952e-01 -4.0889683971e-01
6.0342994790e-01 -7.5702010912e-01 -4.0889627323e-01
6.0343006050e-01 -7.5701997020e-01 -4.0889619331e-01
6.0343129401e-01 -7.5702056945e-01 -4.0889684102e-01
6.0343171498e-01 -7.5701999667e-01 -4.0889729677e-01
6.0343145584e-01 -7.5702033896e-01 -4.0889653259e-01
6.0343154124e-01 -7.5702019698e-01 -4.0889675375e-01
2.6364199741e-01 -1.8322357580e+00 3.1649301621e-01
2.6364243704e-01 -1.8322367207e+00 3.1649211416e-01
2.6364135006e-01 -1.8322357925e+00 3.1649232407e-01
2.6364139248e-01 -1.8322364466e+00 3.1649113349e-01
2.6364255599e-01 -1.8322370462e+00 3.1649358090e-01
2.6364267677e-01 -1.8322372953e+00 3.1649260867e-01
2.6364214520e-01 -1.8322369716e+00 3.1649275243e-01
2.6364222246e-01 -1.8322381303e+00 3.1649187367e-01
-1.3219190811e+00 6.7390580507e-01 2.8017949775e-01
-1.3219186711e+00 6.7390616400e-01 2.8017924071e-01
-1.3219187731e+00 6.7390648510e-01 2.8017966589e-01
-1.3219186218e+00 6.7390656042e-01 2.8017947630e-01
-1.3219126366e+00 6.7390332617e-01 2.8017309150e-01
-1.3219126499e+00 6.7390310322e-01 2.8017301186e-01
-1.3219118915e+00 6.7390337731e-01 2.8017336061e-01
-1.3219120051e+00 6.7390341831e-01 2.8017352999e-01
3.2403282380e-01 1.7254725581e+00 -4.8166555007e-01
3.2403526922e-01 1.7254740721e+00 -4.8166960921e-01
3.2403263781e-01 1.7254696148e+00 -4.8166302014e-01
3.2403511581e-01 1.7254713836e+00 -4.8166646213e-01
3.2403003797e-01 1.7254712988e+00 -4.8166727954e-01
3.2403278022e-01 1.7254733307e+00 -4.8167110244e-01
3.2402942271e-01 1.7254683145e+00 -4.8166432292e-01
3.2403206559e-01 1.7254703987e+00 -4.8166854958e-01
1.6433443960e+00 -3.8243280510e-01 1.3258563285e+00
1.6433443421e+00 -3.8243209055e-01 1.3258548193e+00
1.6433475239e+00 -3.8242229071e-01 1.3258550795e+00
1.6433478036e+00 -3.8242204650e-01 1.3258537061e+00
1.6433428383e+00 -3.8243358347e-01 1.3258566782e+00
1.6433427694e+00 -3.8243314170e-01 1.3258553274e+00
1.6433458630e+00 -3.8242363673e-01 1.3258547333e+00
1.6433455453e+00 -3.8242335413e-01 1.3258539242e+00
-3.8276706698e-01 -1.7254090123e-01 3.1340375340e-01
-3.8276741637e-01 -1.7254462109e-01 3.1340070284e-01
-3.8276676395e-01 -1.7254156401e-01 3.1340363455e-01
-3.8276725387e-01 -1.7254510096e-01 3.1340051756e-01
-3.8276315328e-01 -1.7254343362e-01 3.1340170218e-01
-3.8276314198e-01 -1.7254716759e-01 3.1339861726e-01
-3.8276280645e-01 -1.7254437624e-01 3.1340152618e-01
-3.8276339858e-01 -1.7254838025e-01 3.1339806825e-01
3.8918853162e-01 -7.4519681354e-01 -2.4308804103e-01
3.8918866717e-01 -7.4519734283e-01 -2.4308855588e-01
3.8918924593e-01 -7.4519815462e-01 -2.4308917200e-01
3.8918936542e-01 -7.4519847217e-01 -2.4308932248e-01
3.8918914058e-01 -7.4519635473e-01 -2.4308822944e-01
3.8918934657e-01 -7.4519709020e-01 -2.4308880131e-01
3.8918977579e-01 -7.4519821793e-01 -2.4308940887e-01
3.8919026716e-01 -7.4519848908e-01 -2.4309001677e-01
-1.0608743391e+00 1.2881993431e+00 -5.1329259751e-01
-1.0608770544e+00 1.2881994751e+00 -5.1328551084e-01
-1.0608756220e+00 1.2882076232e+00 -5.1329127127e-01
-1.0608788929e+00 1.2882072675e+00 -5.1328386618e-01
-1.0608686847e+00 1.2882016270e+00 -5.1328991687e-01
-1.0608720496e+00 1.2882020317e+00 -5.1328255594e-01
-1.0608707922e+00 1.2882096622e+00 -5.1328853357e-01
-1.0608737912e+00 1.2882096370e+00 -5.1328071897e-01
-6.6929074619e-01 8.3263019004e-01 1.0516912029e+00
-6.6929045448e-01 8.3263025830e-01 1.0516912072e+00
-6.6929352279e-01 8.3263561207e-01 1.0516923318e+00
-6.6929370546e-01 8.3263533858e-01 1.0516926324e+00
-6.6928703903e-01 8.3262875930e-01 1.0516861467e+00
-6.6928677763e-01 8.3262861740e-01 1.0516857441e+00
-6.6928946627e-01 8.3263305063e-01 1.0516880516e+00
-6.6928971817e-01 8.3263338978e-01 1.0516879729e+00
1.3975359403e+00 1.3632675453e+00 1.2980859711e+00
1.3975357342e+00 1.3632682549e+00 1.2980865409e+00
1.3975359089e+00 1.3632672025e+00 1.2980857966e+00
1.3975359254e+00 1.3632676436e+00 1.2980861542e+00
1.3975401667e+00 1.3632650970e+00 1.2980828934e+00
1.3975401769e+00 1.3632659210e+00 1.2980832925e+00
1.3975400706e+00 1.3632647550e+00 1.2980826736e+00
1.3975399956e+00 1.3632654902e+00 1.2980832790e+00
1.7068916669e+00 -3.1458007020e-01 1.1147445787e+00
1.7068917294e+00 -3.1458004037e-01 1.1147449027e+00
1.7068920090e+00 -3.1458003947e-01 1.1147448860e+00
1.7068919221e+00 -3.1457978503e-01 1.1147452661e+00
1.7068961478e+00 -3.1458236454e-01 1.1147416075e+00
1.7068960917e+00 -3.1458273284e-01 1.1147413686e+00
1.7068962015e+00 -3.1458185452e-01 1.1147411056e+00
1.7068961704e+00 -3.1458197862e-01 1.1147419854e+00
1.3490856413e+00 -8.5398122794e-02 -9.4530895919e-01
1.3490847478e+00 -8.5398327638e-02 -9.4530863933e-01
1.3490858040e+00 -8.5398231683e-02 -9.4530884276e-01
1.3490844411e+00 -8.5398434406e-02 -9.4530855761e-01
1.3490894212e+00 -8.5399631859e-02 -9.4531106281e-01
1.3490885627e+00 -8.5399359566e-02 -9.4531062732e-01
1.3490897200e+00 -8.5399444132e-02 -9.4531136983e-01
1.3490887795e+00 -8.5399420501e-02 -9.4531074239e-01
2.4381506526e+00 -1.4274613717e+00 -5.4309589331e-01
2.4381499971e+00 -1.4274612418e+00 -5.4309581464e-01
2.4381475201e+00 -1.4274575348e+00 -5.4309323835e-01
2.4381470694e+00 -1.4274575871e+00 -5.4309271097e-01
2.4381566309e+00 -1.4274637812e+00 -5.4310104712e-01
2.4381563472e+00 -1.4274633001e+00 -5.4310048382e-01
2.4381537471e+00 -1.4274600684e+00 -5.4309824800e-01
2.4381532129e+00 -1.4274601748e+00 -5.4309756773e-01
5.0301710073e-01 1.1463050611e+00 -4.8511429316e-01
5.0301516163e-01 1.1463084319e+00 -4.8510974017e-01
5.0301507628e-01 1.1463150615e+00 -4.8511427761e-01
5.0301301667e-01 1.1463174264e+00 -4.8510945144e-01
5.0301811622e-01 1.1463059970e+00 -4.8511412586e-01
5.0301585575e-01 1.1463081954e+00 -4.8510937766e-01
5.0301625661e-01 1.1463149281e+00 -4.8511371497e-01
5.0301399953e-01 1.1463173324e+00 -4.8510905166e-01
-1.4561566863e+00 1.1953348426e-02 -9.9984119833e-01
-1.4561564107e+00 1.1954177501e-02 -9.9984085834e-01
-1.4561596902e+00 1.1956401416e-02 -9.9984622227e-01
-1.4561592527e+00 1.1956059313e-02 -9.9984639702e-01
-1.4561551941e+00 1.1954260410e-02 -9.9984253180e-01
-1.4561555201e+00 1.1954384318e-02 -9.9984263745e-01
-1.4561585928e+00 1.1955891338e-02 -9.9984831243e-01
-1.4561583605e+00 1.1956353557e-02 -9.9984818402e-01
-5.6889980712e-01 1.2173822092e+00 -1.2689717077e+00
-5.6890257415e-01 1.2173833921e+00 -1.2689677478e+00
-5.6889960581e-01 1.2173944254e+00 -1.2689700090e+00
-5.6890174462e-01 1.2173956247e+00 -1.2689672641e+00
-5.6889556601e-01 1.2173795303e+00 -1.2689738267e+00
-5.6889830656e-01 1.2173809501e+00 -1.2689707427e+00
-5.6889503260e-01 1.2173916280e+00 -1.2689735283e+00
-5.6889795452e-01 1.2173928204e+00 -1.2689700002e+00
-1.9056421227e-01 -1.2482183085e+00 -2.0636839759e-01
-1.9056427971e-01 -1.2482188453e+00 -2.0636827442e-01
-1.9056335377e-01 -1.2482207716e+00 -2.0637108020e-01
-1.9056322180e-01 -1.2482204627e+00 -2.0637086476e-01
-1.9055861317e-01 -1.2482145959e+00 -2.0636354777e-01
-1.9055842222e-01 -1.2482144007e+00 -2.0636341589e-01
-1.9055717152e-01 -1.2482168743e+00 -2.0636627698e-01
-1.9055734515e-01 -1.2482168080e+00 -2.0636665214e-01
-1.6740112077e+00 -9.8678942522e-01 -2.5425547998e+00
-1.6740097232e+00 -9.8678870300e-01 -2.5425446578e+00
-1.6740108920e+00 -9.8678912163e-01 -2.5425542493e+00
-1.6740096496e+00 -9.8678863377e-01 -2.5425451116e+00
-1.6740169440e+00 -9.8678730313e-01 -2.5425507826e+00
-1.6740149567e+00 -9.8678612364e-01 -2.5425412179e+00
-1.6740165383e+00 -9.8678692175e-01 -2.5425504560e+00
-1.6740146527e+00 -9.8678587109e-01 -2.5425416486e+00
-7.9923103656e-01 1.1019832190e+00 6.1674558580e-02
-7.9923121536e-01 1.1019837371e+00 6.1674261054e-02
-7.9923100497e-01 1.1019828287e+00 6.1674195401e-02
-7.9923055361e-01 1.1019830002e+00 6.1674212163e-02
-7.9923086108e-01 1.1019834263e+00 6.1674426315e-02
-7.9923054667e-01 1.1019834249e+00 6.1674254619e-02
-7.9923032094e-01 1.1019828741e+00 6.1674164450e-02
-7.9923031713e-01 1.1019825858e+00 6.1674403625e-02
-1.5011863884e+00 -5.7683726779e-02 6.9052008719e-01
-1.5011839159e+00 -5.7678172455e-02 6.9052882288e-01
-1.5011859950e+00 -5.7683945540e-02 6.9052142462e-01
-1.5011843287e+00 -5.7678382239e-02 6.9052944365e-01
-1.5011816255e+00 -5.7680937543e-02 6.9052374586e-01
-1.5011793757e+00 -5.7675626599e-02 6.9053272754e-01
-1.5011813399e+00 -5.7681067184e-02 6.9052471414e-01
-1.5011792220e+00 -5.7675646656e-02 6.9053290598e-01
5.1128327350e-01 -1.1272777354e+00 -1.0503892979e+00
5.1128416326e-01 -1.1272770181e+00 -1.0503890744e+00
5.1128282977e-01 -1.1272785397e+00 -1.0503898651e+00
5.1128332096e-01 -1.1272775164e+00 -1.0503893481e+00
5.1128412625e-01 -1.1272769183e+00 -1.0503902842e+00
5.1128339656e-01 -1.1272766002e+00 -1.0503898655e+00
5.1128403531e-01 -1.1272777540e+00 -1.0503901727e+00
5.1128366888e-01 -1.1272775161e+00 -1.0503901157e+00
-3.3863095881e-01 -5.5459666532e-02 -3.9245494531e-01
-3.3863067700e-01 -5.5459696318e-02 -3.9244491044e-01
-3.3863264182e-01 -5.5463079053e-02 -3.9245733162e-01
-3.3863239821e-01 -5.5463297402e-02 -3.9244733424e-01
-3.3862154146e-01 -5.5460011849e-02 -3.9245583723e-01
-3.3862139826e-01 -5.5460021827e-02 -3.9244590604e-01
-3.3862295917e-01 -5.5463771231e-02 -3.9245792804e-01
-3.3862332444e-01 -5.5463799205e-02 -3.9244785740e-01
1.4739719783e+00 -1.6172270263e+00 -1.4274714067e+00
1.4739720216e+00 -1.6172264685e+00 -1.4274709525e+00
1.4739727011e+00 -1.6172265884e+00 -1.4274710206e+00
1.4739725975e+00 -1.6172258553e+00 -1.4274709874e+00
1.4739723295e+00 -1.6172258856e+00 -1.4274714893e+00
1.4739727791e+00 -1.6172257127e+00 -1.4274715903e+00
1.4739730938e+00 -1.6172251486e+00 -1.4274713079e+00
1.4739736774e+00 -1.6172248271e+00 -1.4274712417e+00
1.6374488293e+00 1.5159471570e+00 1.0260476306e+00
1.6374478310e+00 1.5159464515e+00 1.0260484640e+00
1.6374490972e+00 1.5159417303e+00 1.0260441645e+00
1.6374485352e+00 1.5159412583e+00 1.0260448537e+00
1.6374556633e+00 1.5159470356e+00 1.0260476712e+00
1.6374552546e+00 1.5159462980e+00 1.0260486478e+00
1.6374557734e+00 1.5159414635e+00 1.0260446226e+00
1.6374552902e+00 1.5159407960e+00 1.0260453991e+00
3.2320359062e-01 2.4310032585e+00 -6.0102163809e-04
3.2320383445e-01 2.4310033105e+00 -6.0237282772e-04
3.2320316770e-01 2.4310034994e+00 -6.0049052928e-04
3.2320391090e-01 2.4310033392e+00 -6.0123109199e-04
3.2320056985e-01 2.4310030557e+00 -6.0045032243e-04
3.2320094059e-01 2.4310034760e+00 -6.0195963377e-04
3.2320037148e-01 2.4310038783e+00 -5.9950945781e-04
3.2320031247e-01 2.4310036610e+00 -6.0094863833e-04
1.0895829701e+00 9.4105855111e-01 3.9062856915e-01
1.0895834876e+00 9.4105928334e-01 3.9062861817e-01
1.0895831787e+00 9.4105832969e-01 3.9062899624e-01
1.0895834196e+00 9.4105878504e-01 3.9062894678e-01
1.0895842650e+00 9.4106003754e-01 3.9062834673e-01
1.0895844635e+00 9.4105984896e-01 3.9062840399e-01
1.0895843660e+00 9.4105878589e-01 3.9062868428e-01
1.0895846608e+00 9.4105887836e-01 3.9062869360e-01
1.0670521240e-01 8.7901522438e-01 -1.0756120209e-01
1.0670481366e-01 8.7901471345e-01 -1.0756177306e-01
1.0670547089e-01 8.7902063296e-01 -1.0755836570e-01
1.0670545506e-01 8.7902103925e-01 -1.0755869342e-01
1.0670484986e-01 8.7901477661e-01 -1.0756110127e-01
1.0670452917e-01 8.7901507520e-01 -1.0756143162e-01
1.0670495614e-01 8.7902068221e-01 -1.0755830636e-01
1.0670492754e-01 8.7902072855e-01 -1.0755849105e-01
1.2178155560e-01 1.0451138947e-01 -6.8928108401e-01
1.2178232902e-01 1.0451109293e-01 -6.8928401633e-01
1.2178016769e-01 1.0451089378e-01 -6.8928094707e-01
1.2178119545e-01 1.0451043626e-01 -6.8928360517e-01
1.2178142108e-01 1.0451108478e-01 -6.8928025835e-01
1.2178202503e-01 1.0451076625e-01 -6.8928351948e-01
1.2177987234e-01 1.0451044675e-01 -6.8928007975e-01
1.2178081089e-01 1.0451034656e-01 -6.8928294873e-01
1.0777066033e+00 -1.4538325980e+00 1.2075462733e+00
1.0777068191e+00 -1.4538326546e+00 1.2075460307e+00
1.0777085295e+00 -1.4538336411e+00 1.2075454773e+00
1.0777082818e+00 -1.4538337916e+00 1.2075451073e+00
1.0777071253e+00 -1.4538310779e+00 1.2075447858e+00
1.0777072628e+00 -1.4538307711e+00 1.2075446390e+00
1.0777087343e+00 -1.4538318679e+00 1.2075442172e+00
1.0777085885e+00 -1.4538322763e+00 1.2075445607e+00
1.9026958886e-01 -1.7012106787e+00 1.5056462528e-01
1.9026977624e-01 -1.7012105238e+00 1.5056462135e-01
1.9026970658e-01 -1.7012177312e+00 1.5056762161e-01
1.9027035245e-01 -1.7012179841e+00 1.5056712862e-01
1.9027147957e-01 -1.7012108405e+00 1.5056439772e-01
1.9027195480e-01 -1.7012111007e+00 1.5056412550e-01
1.9027175485e-01 -1.7012182416e+00 1.5056709347e-01
1.9027218602e-01 -1.7012180999e+00 1.5056685578e-01
4.6476167066e-01 7.5432831830e-01 2.1479070155e-01
4.6476165654e-01 7.5432913463e-01 2.1479048189e-01
4.6476105830e-01 7.5432537302e-01 2.1478812086e-01
4.6476099328e-01 7.5432648942e-01 2.1478792504e-01
4.6476152168e-01 7.5432832657e-01 2.1479118216e-01
4.6476130969e-01 7.5432897773e-01 2.1479057525e-01
4.6476117023e-01 7.5432511906e-01 2.1478885046e-01
4.6476110065e-01 7.5432590476e-01 2.1478818120e-01
-8.6769438461e-01 7.5811204132e-01 -3.8242855642e-01
-8.6769456528e-01 7.5811182342e-01 -3.8243004058e-01
-8.6769495579e-01 7.5810862365e-01 -3.8242778254e-01
-8.6769561682e-01 7.5810885486e-01 -3.8242926277e-01
-8.6769309060e-01 7.5811171240e-01 -3.8242680903e-01
-8.6769307393e-01 7.5811204513e-01 -3.8242852685e-01
-8.6769278994e-01 7.5810883469e-01 -3.8242580496e-01
-8.6769339605e-01 7.5810896889e-01 -3.8242727457e-01
1.1276385969e+00 8.9920824162e-01 -1.6935337462e-01
1.1276385953e+00 8.9921059932e-01 -1.6935525361e-01
1.1276376562e+00 8.9921500673e-01 -1.6935745680e-01
1.1276378998e+00 8.9921759735e-01 -1.6935906967e-01
1.1276382564e+00 8.9920822123e-01 -1.6935329827e-01
1.1276385968e+00 8.9921061679e-01 -1.6935572151e-01
1.1276375083e+00 8.9921514359e-01 -1.6935750788e-01
1.1276375081e+00 8.9921733679e-01 -1.6935899496e-01
-7.3110765780e-02 5.2328223164e-01 -1.6118440078e-01
-7.3109315731e-02 5.2328322937e-01 -1.6118047661e-01
-7.3110141853e-02 5.2328100813e-01 -1.6118376580e-01
-7.3108806169e-02 5.2328271494e-01 -1.6117986086e-01
-7.3111102238e-02 5.2328062845e-01 -1.6118405897e-01
-7.3109605860e-02 5.2328271245e-01 -1.6118031719e-01
-7.3110335699e-02 5.2328063509e-01 -1.6118329139e-01
-7.3108911569e-02 5.2328238394e-01 -1.6117924800e-01
8.7814496982e-02 -1.1139735633e+00 3.6030919229e-02
8.7812731817e-02 -1.1139723455e+00 3.6026932691e-02
8.7813412708e-02 -1.1139677526e+00 3.6028600525e-02
8.7812565687e-02 -1.1139662036e+00 3.6024912224e-02
8.7814593454e-02 -1.1139734722e+00 3.6030008254e-02
8.7813234765e-02 -1.1139716123e+00 3.6026310765e-02
8.7814100680e-02 -1.1139678115e+00 3.6028325171e-02
8.7812690461e-02 -1.1139664994e+00 3.6023901169e-02
-3.3384319401e-01 3.8866984408e-01 2.6753882331e-01
-3.3384002949e-01 3.8866998428e-01 2.6754318913e-01
-3.3384513378e-01 3.8866838344e-01 2.6753739054e-01
-3.3384231590e-01 3.8866898787e-01 2.6754251672e-01
-3.3384325804e-01 3.8867055823e-01 2.6753806576e-01
-3.3384031958e-01 3.8867091356e-01 2.6754285447e-01
-3.3384539365e-01 3.8866903793e-01 2.6753690571e-01
-3.3384254457e-01 3.8866947034e-01 2.6754206509e-01
1.4667562670e+00 -1.1427742550e+00 -1.7305651884e+00
1.4667565263e+00 -1.1427738119e+00 -1.7305655593e+00
1.4667567549e+00 -1.1427741056e+00 -1.7305653591e+00
1.4667564463e+00 -1.1427740521e+00 -1.7305655540e+00
1.4667570994e+00 -1.1427738986e+00 -1.7305652885e+00
1.4667573387e+00 -1.1427741599e+00 -1.7305652682e+00
1.4667571042e+00 -1.1427743595e+00 -1.7305647148e+00
1.4667570629e+00 -1.1427744304e+00 -1.7305652453e+00
-4.0605061657e-01 6.4675034809e-01 -8.9555858020e-01
-4.0605295721e-01 6.4674920938e-01 -8.9556134997e-01
-4.0604993965e-01 6.4674875595e-01 -8.9556025421e-01
-4.0605237737e-01 6.4674732657e-01 -8.9556272543e-01
-4.0605063593e-01 6.4675024690e-01 -8.9555892936e-01
-4.0605287392e-01 6.4674943814e-01 -8.9556077895e-01
-4.0604969260e-01 6.4674917183e-01 -8.9556005074e-01
-4.0605157371e-01 6.4674738441e-01 -8.9556228843e-01
-6.5868211351e-01 1.2328284588e+00 -3.0842707704e-01
-6.5868343147e-01 1.2328316434e+00 -3.0842013877e-01
-6.5868203491e-01 1.2328304462e+00 -3.0842925272e-01
-6.5868314461e-01 1.2328331492e+00 -3.0842181118e-01
-6.5868018019e-01 1.2328286313e+00 -3.0842583216e-01
-6.5868122847e-01 1.2328316485e+00 -3.0841884093e-01
-6.5867961652e-01 1.2328305629e+00 -3.0842737716e-01
-6.5868055083e-01 1.2328334458e+00 -3.0842067047e-01
1.0644078109e+00 8.7571277731e-01 2.1437927164e-01
1.0644087807e+00 8.7571262777e-01 2.1437758554e-01
1.0644063161e+00 8.7571027700e-01 2.1437644587e-01
1.0644075895e+00 8.7571034627e-01 2.1437492321e-01
1.0644082323e+00 8.7571280047e-01 2.1437850398e-01
1.0644095511e+00 8.7571344951e-01 2.1437724007e-01
1.0644068628e+00 8.7571082867e-01 2.1437586833e-01
1.0644078519e+00 8.7571043471e-01 2.1437443446e-01
-1.0149273851e+00 5.8898454121e-01 -2.6329917291e-01
-1.0149242605e+00 5.8898169982e-01 -2.6330299393e-01
-1.0149237415e+00 5.8898200329e-01 -2.6330213354e-01
-1.0149206464e+00 5.8897925684e-01 -2.6330578708e-01
-1.0149277348e+00 5.8898456851e-01 -2.6329926060e-01
-1.0149240846e+00 5.8898144026e-01 -2.6330313978e-01
-1.0149240248e+00 5.8898243734e-01 -2.6330243416e-01
-1.0149207054e+00 5.8897932335e-01 -2.6330559809e-01
1.5147082688e+00 1.9110087148e+00 -6.2439081929e-01
1.5147039537e+00 1.9110049968e+00 -6.2439447294e-01
1.5147055859e+00 1.9110072915e+00 -6.2439735971e-01
1.5147016640e+00 1.9110033941e+00 -6.2440057739e-01
1.5147076800e+00 1.9110087917e+00 -6.2439032827e-01
1.5147039841e+00 1.9110049798e+00 -6.2439406148e-01
1.5147056878e+00 1.9110070729e+00 -6.2439671144e-01
1.5147015466e+00 1.9110035176e+00 -6.2439997553e-01
