-3.1091462887e-01 -3.2428798193e-01 3.6223264080e-02
1.7464649919e-01 -1.4068761513e-01 -3.6868716414e-01
1.7464640391e-01 -1.4068911263e-01 -3.6868404547e-01
1.7464649720e-01 -1.4068799015e-01 -3.6868696331e-01
1.7464684656e-01 -1.4068948923e-01 -3.6868350569e-01
1.7464596544e-01 -1.4068737717e-01 -3.6868706171e-01
1.7464610160e-01 -1.4068866336e-01 -3.6868382201e-01
1.7464603100e-01 -1.4068776764e-01 -3.6868695977e-01
1.7464640199e-01 -1.4068919464e-01 -3.6868378728e-01
5.6577428669e-01 3.7048370028e-01 2.7879461621e-01
5.6577457034e-01 3.7048376990e-01 2.7879455464e-01
5.6577373136e-01 3.7048235678e-01 2.7879265828e-01
5.6577384499e-01 3.7048250123e-01 2.7879300742e-01
5.6577589768e-01 3.7048455469e-01 2.7879593962e-01
5.6577640078e-01 3.7048449435e-01 2.7879629123e-01
5.6577534289e-01 3.7048283065e-01 2.7879426777e-01
5.6577527569e-01 3.7048314689e-01 2.7879438704e-01
-3.6647318181e-01 1.3099192985e+00 -2.5405737473e+00
-3.6647283486e-01 1.3099136225e+00 -2.5405651764e+00
-3.6647335585e-01 1.3099177835e+00 -2.5405753261e+00
-3.6647281606e-01 1.3099124762e+00 -2.5405669039e+00
-3.6647408504e-01 1.3099175942e+00 -2.5405730283e+00
-3.6647367375e-01 1.3099120358e+00 -2.5405646143e+00
-3.6647437893e-01 1.3099160866e+00 -2.5405746606e+00
-3.6647401113e-01 1.3099106385e+00 -2.5405663196e+00
-4.9223195209e-02 6.1770021949e-01 -6.6622146305e-01
-4.9222555480e-02 6.1769792609e-01 -6.6621512562e-01
-4.9223443071e-02 6.1769737537e-01 -6.6621936980e-01
-4.9222942443e-02 6.1769523556e-01 -6.6621330896e-01
-4.9222595177e-02 6.1770047292e-01 -6.6622086733e-01
-4.9222178005e-02 6.1769841767e-01 -6.6621516253e-01
-4.9222974930e-02 6.1769764833e-01 -6.6621920811e-01
-4.9222707396e-02 6.1769534402e-01 -6.6621329462e-01
4.0505098548e-01 1.5498865030e-01 -2.1060412692e-01
4.0505059259e-01 1.5498839477e-01 -2.1060379091e-01
4.0505052623e-01 1.5498746652e-01 -2.1060562659e-01
4.0505037482e-01 1.5498746530e-01 -2.1060479225e-01
4.0505190021e-01 1.5498866877e-01 -2.1060449820e-01
4.0505186763e-01 1.5498859902e-01 -2.1060347509e-01
4.0505137481e-01 1.5498744870e-01 -2.1060571886e-01
4.0505123561e-01 1.5498748024e-01 -2.1060476998e-01
-1.0564019709e-01 -8.2553967065e-01 9.9641573531e-01
-1.0563966198e-01 -8.2553951639e-01 9.9641449327e-01
-1.0564094335e-01 -8.2553330239e-01 9.9641223557e-01
-1.0564043104e-01 -8.2553332780e-01 9.9641089828e-01
-1.0563924257e-01 -8.2553977373e-01 9.9641661416e-01
-1.0563871416e-01 -8.2553982388e-01 9.9641534950e-01
-1.0563987259e-01 -8.2553339222e-01 9.9641346373e-01
-1.0563945814e-01 -8.2553332224e-01 9.9641226078e-01
9.8091166040e-02 -3.9943818610e-01 -4.6316911744e-01
9.8089874341e-02 -3.9943669177e-01 -4.6316502099e-01
9.8092298423e-02 -3.9943957245e-01 -4.6317073751e-01
9.8090819210e-02 -3.9943790890e-01 -4.6316717428e-01
9.8091248406e-02 -3.9943874961e-01 -4.6316872990e-01
9.8089966071e-02 -3.9943695660e-01 -4.6316503578e-01
9.8092414587e-02 -3.9943979253e-01 -4.6317064297e-01
9.8091020316e-02 -3.9943819444e-01 -4.6316681993e-01
2.2306322499e-01 1.2021624416e-02 3.6172697708e-01
2.2306224864e-01 1.2021634554e-02 3.6172565929e-01
2.2306371893e-01 1.2022698621e-02 3.6172598260e-01
2.2306277334e-01 1.2022786573e-02 3.6172476858e-01
2.2306116992e-01 1.2021216941e-02 3.6172473101e-01
2.2306018562e-01 1.2021141429e-02 3.6172391511e-01
2.2306182327e-01 1.2022242988e-02 3.6172369998e-01
2.2306069021e-01 1.2022248822e-02 3.6172288938e-01
4.0147237926e-01 -6.8395803597e-02 1.0709077753e-01
4.0147264765e-01 -6.8395780989e-02 1.0709080071e-01
4.0147187150e-01 -6.8395365438e-02 1.0709112650e-01
4.0147184844e-01 -6.8395086679e-02 1.0709133386e-01
4.0147178626e-01 -6.8395616916e-02 1.0709160933e-01
4.0147214220e-01 -6.8395553910e-02 1.0709129766e-01
4.0147135475e-01 -6.8395347676e-02 1.0709195053e-01
4.0147146664e-01 -6.8395035866e-02 1.0709214335e-01
2.2046612580e-01 7.2361140805e-02 1.8474352499e-01
2.2046702779e-01 7.2360644247e-02 1.8474724956e-01
2.2046684594e-01 7.2364097665e-02 1.8474272619e-01
2.2046795348e-01 7.2363347252e-02 1.8474601713e-01
2.2046681326e-01 7.2361226659e-02 1.8474368055e-01
2.2046771320e-01 7.2360149735e-02 1.8474699239e-01
2.2046748190e-01 7.2363944153e-02 1.8474283830e-01
2.2046850070e-01 7.2363113610e-02 1.8474602663e-01
9.9102371943e-02 1.4449223762e-02 -9.8841227592e-02
9.9100526260e-02 1.4448813772e-02 -9.8843306283e-02
9.9103453666e-02 1.4452950952e-02 -9.8840436892e-02
9.9101419227e-02 1.4452808241e-02 -9.8842325079e-02
9.9103765750e-02 1.4450053907e-02 -9.8839455009e-02
9.9101882625e-02 1.4449801020e-02 -9.8841284054e-02
9.9104758780e-02 1.4453696150e-02 -9.8838961980e-02
9.9102700415e-02 1.4453442473e-02 -9.8840819309e-02
-1.0449678514e-01 -1.1801017327e-01 7.5330188706e-02
-1.0449664320e-01 -1.1800922913e-01 7.5330447490e-02
-1.0449677955e-01 -1.1800787040e-01 7.5329891189e-02
-1.0449677336e-01 -1.1800714852e-01 7.5330174481e-02
-1.0449792476e-01 -1.1801017102e-01 7.5329305717e-02
-1.0449797546e-01 -1.1800946974e-01 7.5329569267e-02
-1.0449818097e-01 -1.1800825894e-01 7.5328743047e-02
-1.0449814136e-01 -1.1800761784e-01 7.5329356389e-02
1.5500000944e-01 1.1904149803e-01 -6.0193207542e-01
1.5499986269e-01 1.1904152606e-01 -6.0193194392e-01
1.5500018353e-01 1.1904071097e-01 -6.0193097226e-01
1.5499992302e-01 1.1904062333e-01 -6.0193068646e-01
1.5500069782e-01 1.1904122468e-01 -6.0193186005e-01
1.5500060303e-01 1.1904126960e-01 -6.0193168766e-01
1.5500071788e-01 1.1904029450e-01 -6.0193089109e-01
1.5500061878e-01 1.1904024094e-01 -6.0193030455e-01
-3.2504583552e-01 -4.5899059578e-01 1.2315373780e-01
-3.2504639293e-01 -4.5899142245e-01 1.2315252508e-01
-3.2504560842e-01 -4.5899048726e-01 1.2315316078e-01
-3.2504623056e-01 -4.5899128550e-01 1.2315182318e-01
-3.2504593199e-01 -4.5899037667e-01 1.2315386943e-01
-3.2504646941e-01 -4.5899104029e-01 1.2315247495e-01
-3.2504593581e-01 -4.5899024254e-01 1.2315320977e-01
-3.2504634505e-01 -4.5899088372e-01 1.2315203810e-01
-1.1186229190e-03 5.4045744456e-01 -1.2907815294e+00
-1.1178949743e-03 5.4045790570e-01 -1.2907824635e+00
-1.1174448699e-03 5.4045631884e-01 -1.2907821584e+00
-1.1166519734e-03 5.4045657890e-01 -1.2907832827e+00
-1.1224344305e-03 5.4045747517e-01 -1.2907801852e+00
-1.1215279333e-03 5.4045766962e-01 -1.2907809288e+00
-1.1212111213e-03 5.4045646718e-01 -1.2907807682e+00
-1.1202416238e-03 5.4045675521e-01 -1.2907816183e+00
-2.3643903140e-01 1.3535603660e+00 -8.2796682271e-01
-2.3643902400e-01 1.3535608841e+00 -8.2796879636e-01
-2.3643907240e-01 1.3535611407e+00 -8.2796669635e-01
-2.3643910699e-01 1.3535615093e+00 -8.2796844823e-01
-2.3643866812e-01 1.3535603268e+00 -8.2796688005e-01
-2.3643857529e-01 1.3535608706e+00 -8.2796872705e-01
-2.3643883168e-01 1.3535612299e+00 -8.2796668861e-01
-2.3643851680e-01 1.3535615900e+00 -8.2796830982e-01
-1.3462246977e+00 8.3287255593e-01 7.9416112031e-01
-1.3462282968e+00 8.3287499200e-01 7.9416535189e-01
-1.3462250066e+00 8.3286711862e-01 7.9415701722e-01
-1.3462288007e+00 8.3287010595e-01 7.9416199028e-01
-1.3462220469e+00 8.3287287642e-01 7.9415884541e-01
-1.3462262241e+00 8.3287546896e-01 7.9416295436e-01
-1.3462225182e+00 8.3286775645e-01 7.9415531800e-01
-1.3462265448e+00 8.3287033342e-01 7.9415947579e-01
-8.4043104463e-02 -3.1249540860e+00 -1.6783306757e+00
-8.4047706370e-02 -3.1249572529e+00 -1.6783326527e+00
-8.4046243001e-02 -3.1249585573e+00 -1.6783326478e+00
-8.4051637133e-02 -3.1249612030e+00 -1.6783348578e+00
-8.4047316747e-02 -3.1249565101e+00 -1.6783334948e+00
-8.4052059402e-02 -3.1249596678e+00 -1.6783359111e+00
-8.4050682082e-02 -3.1249600450e+00 -1.6783357237e+00
-8.4055840804e-02 -3.1249631558e+00 -1.6783383381e+00
9.0443526763e-01 -4.0914525136e-01 -4.4371985163e-01
9.0443361747e-01 -4.0914776563e-01 -4.4372550046e-01
9.0443713085e-01 -4.0915005442e-01 -4.4371823804e-01
9.0443488697e-01 -4.0915210456e-01 -4.4372423414e-01
9.0444684438e-01 -4.0914502163e-01 -4.4371728104e-01
9.0444490158e-01 -4.0914700858e-01 -4.4372324746e-01
9.0444758551e-01 -4.0915024745e-01 -4.4371605749e-01
9.0444562323e-01 -4.0915206930e-01 -4.4372221643e-01
1.5339125598e+00 1.9953306829e+00 -7.7785911746e-01
1.5339173353e+00 1.9953328871e+00 -7.7785817991e-01
1.5339139036e+00 1.9953480385e+00 -7.7785863408e-01
1.5339192385e+00 1.9953502511e+00 -7.7785734289e-01
1.5339176371e+00 1.9953309172e+00 -7.7786018228e-01
1.5339233288e+00 1.9953330916e+00 -7.7785838311e-01
1.5339197871e+00 1.9953490849e+00 -7.7785925203e-01
1.5339248633e+00 1.9953505600e+00 -7.7785847948e-01
3.6371977680e-01 -8.8093893926e-02 1.1036818292e+00
3.6371787591e-01 -8.8096638721e-02 1.1036807399e+00
3.6371912305e-01 -8.8091913344e-02 1.1036810513e+00
3.6371765108e-01 -8.8093981299e-02 1.1036796558e+00
3.6372332370e-01 -8.8092489778e-02 1.1036837772e+00
3.6372119210e-01 -8.8094253567e-02 1.1036829203e+00
3.6372305282e-01 -8.8089295813e-02 1.1036827131e+00
3.6372134303e-01 -8.8091927110e-02 1.1036818356e+00
1.6352471678e-01 -1.1401475786e+00 -5.8531267473e-01
1.6352432515e-01 -1.1401477478e+00 -5.8531188530e-01
1.6352706657e-01 -1.1401444858e+00 -5.8531023491e-01
1.6352636504e-01 -1.1401444695e+00 -5.8530936553e-01
1.6353316215e-01 -1.1401468557e+00 -5.8531198148e-01
1.6353253346e-01 -1.1401460223e+00 -5.8531068224e-01
1.6353560853e-01 -1.1401432317e+00 -5.8530900568e-01
1.6353435076e-01 -1.1401431662e+00 -5.8530814197e-01
7.2844944886e-01 -1.6562106280e+00 -4.7447137866e-01
7.2844920414e-01 -1.6562110757e+00 -4.7447141193e-01
7.2844718907e-01 -1.6562160044e+00 -4.7447210807e-01
7.2844722413e-01 -1.6562158318e+00 -4.7447219031e-01
7.2845318977e-01 -1.6562117473e+00 -4.7446947642e-01
7.2845378229e-01 -1.6562115163e+00 -4.7446995765e-01
7.2845102863e-01 -1.6562161963e+00 -4.7447076546e-01
7.2845128382e-01 -1.6562163248e+00 -4.7447033848e-01
-3.7162276767e-01 -2.7618508979e-01 -2.0248788418e-01
-3.7162317664e-01 -2.7618554179e-01 -2.0248817020e-01
-3.7161791933e-01 -2.7615563405e-01 -2.0249391472e-01
-3.7161741728e-01 -2.7615640637e-01 -2.0249492265e-01
-3.7162041455e-01 -2.7618591443e-01 -2.0249019353e-01
-3.7161929154e-01 -2.7618591701e-01 -2.0249083689e-01
-3.7161467960e-01 -2.7615571069e-01 -2.0249743283e-01
-3.7161439040e-01 -2.7615652970e-01 -2.0249714003e-01
4.3513343766e-01 3.0950262116e-01 -6.6608290301e-02
4.3513467164e-01 3.0950390131e-01 -6.6608140564e-02
4.3513224467e-01 3.0950539163e-01 -6.6608269242e-02
4.3513343393e-01 3.0950657298e-01 -6.6607641014e-02
4.3513436864e-01 3.0950252317e-01 -6.6610068140e-02
4.3513537435e-01 3.0950295739e-01 -6.6609796060e-02
4.3513304898e-01 3.0950514005e-01 -6.6609932347e-02
4.3513451933e-01 3.0950566120e-01 -6.6609235961e-02
-1.5369638088e+00 7.0072655710e-01 -2.4990197520e-01
-1.5369650327e+00 7.0072639232e-01 -2.4990071961e-01
-1.5369631982e+00 7.0073714054e-01 -2.4990298579e-01
-1.5369655101e+00 7.0073781688e-01 -2.4990116697e-01
-1.5369790980e+00 7.0072387502e-01 -2.4990554691e-01
-1.5369801016e+00 7.0072413443e-01 -2.4990432114e-01
-1.5369789309e+00 7.0073544259e-01 -2.4990676835e-01
-1.5369810198e+00 7.0073573548e-01 -2.4990500061e-01
-2.9484279645e+00 -1.1461142210e+00 -1.9449840165e+00
-2.9484273695e+00 -1.1461139310e+00 -1.9449823509e+00
-2.9484257922e+00 -1.1461130520e+00 -1.9449848645e+00
-2.9484262782e+00 -1.1461141504e+00 -1.9449833438e+00
-2.9484221062e+00 -1.1461142891e+00 -1.9449849477e+00
-2.9484219130e+00 -1.1461144762e+00 -1.9449831584e+00
-2.9484209055e+00 -1.1461130463e+00 -1.9449856554e+00
-2.9484207757e+00 -1.1461131797e+00 -1.9449840384e+00
-2.0313360018e+00 2.2586895002e+00 2.9094044224e+00
-2.0313390937e+00 2.2586869494e+00 2.9094032870e+00
-2.0313357496e+00 2.2586890887e+00 2.9094037103e+00
-2.0313376360e+00 2.2586875427e+00 2.9094019038e+00
-2.0313328801e+00 2.2586895480e+00 2.9094050917e+00
-2.0313351260e+00 2.2586881860e+00 2.9094036804e+00
-2.0313316279e+00 2.2586900812e+00 2.9094044101e+00
-2.0313341628e+00 2.2586878568e+00 2.9094032349e+00
-5.5507366584e-01 -7.6522566434e-01 -3.6762553666e-02
-5.5507338124e-01 -7.6522709097e-01 -3.6762456792e-02
-5.5507367847e-01 -7.6522511816e-01 -3.6763773332e-02
-5.5507210261e-01 -7.6522560849e-01 -3.6764472534e-02
-5.5507097037e-01 -7.6522447338e-01 -3.6760225700e-02
-5.5507034151e-01 -7.6522563799e-01 -3.6760554680e-02
-5.5507026914e-01 -7.6522395834e-01 -3.6762408008e-02
-5.5506933199e-01 -7.6522479798e-01 -3.6762530092e-02
-1.8745871160e+00 -1.1583724259e+00 -1.6010259444e+00
-1.8745858458e+00 -1.1583728610e+00 -1.6010036371e+00
-1.8745887361e+00 -1.1583783589e+00 -1.6010262951e+00
-1.8745878773e+00 -1.1583776742e+00 -1.6010044611e+00
-1.8745794492e+00 -1.1583682626e+00 -1.6010201486e+00
-1.8745781896e+00 -1.1583674625e+00 -1.6009986721e+00
-1.8745812602e+00 -1.1583736606e+00 -1.6010207516e+00
-1.8745805485e+00 -1.1583739771e+00 -1.6009997631e+00
1.9965509811e+00 -6.4270730498e-01 -7.7578347101e-01
1.9965512291e+00 -6.4270815655e-01 -7.7578356950e-01
1.9965503770e+00 -6.4270695017e-01 -7.7578504965e-01
1.9965514388e+00 -6.4270741018e-01 -7.7578375513e-01
1.9965555055e+00 -6.4271166985e-01 -7.7578804184e-01
1.9965561965e+00 -6.4271122712e-01 -7.7578683391e-01
1.9965566601e+00 -6.4271132422e-01 -7.7578878906e-01
1.9965568684e+00 -6.4271127737e-01 -7.7578837757e-01
5.7309117268e-01 1.1785222364e+00 -1.3262602590e+00
5.7309086228e-01 1.1785226852e+00 -1.3262616215e+00
5.7308738745e-01 1.1785421800e+00 -1.3262573098e+00
5.7308716463e-01 1.1785432771e+00 -1.3262581574e+00
5.7309426151e-01 1.1785191154e+00 -1.3262629758e+00
5.7309504456e-01 1.1785189944e+00 -1.3262638102e+00
5.7309173458e-01 1.1785383497e+00 -1.3262593558e+00
5.7309125628e-01 1.1785383088e+00 -1.3262603315e+00
-7.1808599604e-02 2.6118241937e+00 -5.9235557932e-01
-7.1808960310e-02 2.6118238132e+00 -5.9235738326e-01
-7.1809716770e-02 2.6118265336e+00 -5.9235379601e-01
-7.1810153023e-02 2.6118249745e+00 -5.9235529178e-01
-7.1807255582e-02 2.6118258743e+00 -5.9235638015e-01
-7.1807845818e-02 2.6118258679e+00 -5.9235762102e-01
-7.1808747878e-02 2.6118282378e+00 -5.9235450232e-01
-7.1809309852e-02 2.6118278210e+00 -5.9235590922e-01
-1.5049609672e+00 -9.5585797073e-01 -7.0461261796e-02
-1.5049602407e+00 -9.5586022880e-01 -7.0466451678e-02
-1.5049615219e+00 -9.5585037309e-01 -7.0458653643e-02
-1.5049606416e+00 -9.5585397429e-01 -7.0462949711e-02
-1.5049514341e+00 -9.5585999284e-01 -7.0461852845e-02
-1.5049511758e+00 -9.5586228383e-01 -7.0466899542e-02
-1.5049511804e+00 -9.5585250050e-01 -7.0458622247e-02
-1.5049512497e+00 -9.5585461981e-01 -7.0463283613e-02
-7.2922610308e-01 -1.0030796483e+00 1.2531206993e+00
-7.2922354813e-01 -1.0030782136e+00 1.2531163556e+00
-7.2922413922e-01 -1.0030797326e+00 1.2531192135e+00
-7.2922066836e-01 -1.0030779617e+00 1.2531151255e+00
-7.2924865009e-01 -1.0030808820e+00 1.2531187190e+00
-7.2924555975e-01 -1.0030791931e+00 1.2531139745e+00
-7.2924582004e-01 -1.0030808112e+00 1.2531180097e+00
-7.2924325884e-01 -1.0030791233e+00 1.2531127325e+00
-2.0363888083e+00 -1.2002551704e+00 -8.0049229737e-01
-2.0363932042e+00 -1.2002579927e+00 -8.0049651978e-01
-2.0363854966e+00 -1.2002613299e+00 -8.0049350716e-01
-2.0363904464e+00 -1.2002631699e+00 -8.0049769005e-01
-2.0363832870e+00 -1.2002542679e+00 -8.0049445098e-01
-2.0363873266e+00 -1.2002574406e+00 -8.0049848345e-01
-2.0363792700e+00 -1.2002613235e+00 -8.0049533940e-01
-2.0363845055e+00 -1.2002631645e+00 -8.0049944948e-01
-1.8557468535e+00 -3.8017471216e-01 8.8756428505e-01
-1.8557511805e+00 -3.8016993092e-01 8.8757468517e-01
-1.8557455816e+00 -3.8017625573e-01 8.8756258401e-01
-1.8557498422e+00 -3.8017205195e-01 8.8757348253e-01
-1.8557294650e+00 -3.8017792931e-01 8.8756394421e-01
-1.8557342589e+00 -3.8017221166e-01 8.8757400301e-01
-1.8557283893e+00 -3.8017936697e-01 8.8756177820e-01
-1.8557332045e+00 -3.8017490511e-01 8.8757219548e-01
3.7007454518e-01 8.2786716788e-01 2.2192817573e+00
3.7007412032e-01 8.2786622589e-01 2.2192772917e+00
3.7007100588e-01 8.2786553228e-01 2.2192812439e+00
3.7007084286e-01 8.2786418573e-01 2.2192766673e+00
3.7007572020e-01 8.2786709171e-01 2.2192832638e+00
3.7007423282e-01 8.2786572637e-01 2.2192775026e+00
3.7007182155e-01 8.2786441810e-01 2.2192828499e+00
3.7007169474e-01 8.2786397890e-01 2.2192772424e+00
2.4612930196e+00 -3.0914005220e-01 -9.1495011739e-01
2.4612923334e+00 -3.0914020758e-01 -9.1495177375e-01
2.4612885451e+00 -3.0912595598e-01 -9.1494286891e-01
2.4612883862e+00 -3.0912725848e-01 -9.1494374264e-01
2.4612712890e+00 -3.0913612122e-01 -9.1494849206e-01
2.4612716441e+00 -3.0913622907e-01 -9.1495004769e-01
2.4612667728e+00 -3.0912187866e-01 -9.1494131553e-01
2.4612673043e+00 -3.0912249414e-01 -9.1494218360e-01
-1.3022950213e-01 3.6739213848e-01 -8.1494232929e-01
-1.3023173488e-01 3.6739321563e-01 -8.1495217457e-01
-1.3023225338e-01 3.6739020865e-01 -8.1494176318e-01
-1.3023557348e-01 3.6739140070e-01 -8.1495119585e-01
-1.3022821960e-01 3.6739107374e-01 -8.1494287310e-01
-1.3023169611e-01 3.6739213483e-01 -8.1495238834e-01
-1.3023187091e-01 3.6738983623e-01 -8.1494205973e-01
-1.3023508041e-01 3.6739119434e-01 -8.1495121302e-01
-8.2587237461e-01 4.0768687911e-02 2.7384455268e-01
-8.2586733073e-01 4.0775897763e-02 2.7385540157e-01
-8.2586704197e-01 4.0781599170e-02 2.7385077369e-01
-8.2586149240e-01 4.0789098446e-02 2.7386089316e-01
-8.2589284655e-01 4.0761966996e-02 2.7384136630e-01
-8.2588844398e-01 4.0769255024e-02 2.7385127638e-01
-8.2588706741e-01 4.0774725846e-02 2.7384745491e-01
-8.2588212918e-01 4.0782024994e-02 2.7385719961e-01
3.4721455004e-01 -1.2123665146e+00 -5.8809205616e-02
3.4721341459e-01 -1.2123674736e+00 -5.8814032757e-02
3.4721438721e-01 -1.2123819225e+00 -5.8804543828e-02
3.4721237737e-01 -1.2123823182e+00 -5.8809336901e-02
3.4721612930e-01 -1.2123647472e+00 -5.8808492953e-02
3.4721503413e-01 -1.2123666341e+00 -5.8813253621e-02
3.4721565729e-01 -1.2123802267e+00 -5.8803954875e-02
3.4721429308e-01 -1.2123811266e+00 -5.8808574823e-02
-7.6230785482e-01 -1.3150817883e+00 1.9466802204e+00
-7.6230746258e-01 -1.3150823434e+00 1.9466800698e+00
-7.6231275351e-01 -1.3150679054e+00 1.9466830889e+00
-7.6231349374e-01 -1.3150683653e+00 1.9466826664e+00
-7.6230094217e-01 -1.3150826054e+00 1.9466767544e+00
-7.6229986419e-01 -1.3150833472e+00 1.9466765069e+00
-7.6230567328e-01 -1.3150693704e+00 1.9466805144e+00
-7.6230657597e-01 -1.3150696649e+00 1.9466803299e+00
-2.1406291796e+00 1.8178671224e+00 2.6458233311e+00
-2.1406266629e+00 1.8178679047e+00 2.6458207744e+00
-2.1406318154e+00 1.8178651422e+00 2.6458225845e+00
-2.1406299314e+00 1.8178668087e+00 2.6458202914e+00
-2.1406287652e+00 1.8178655068e+00 2.6458220498e+00
-2.1406273994e+00 1.8178669706e+00 2.6458193965e+00
-2.1406300792e+00 1.8178637858e+00 2.6458214317e+00
-2.1406290109e+00 1.8178656641e+00 2.6458191842e+00
-2.3976059043e-01 -6.8990570328e-01 5.0105342737e-01
-2.3976400066e-01 -6.8990953555e-01 5.0104861777e-01
-2.3975866745e-01 -6.8990655669e-01 5.0105179444e-01
-2.3976215653e-01 -6.8991031878e-01 5.0104686439e-01
-2.3975061807e-01 -6.8990831166e-01 5.0105501274e-01
-2.3975367473e-01 -6.8991239220e-01 5.0104960234e-01
-2.3974849002e-01 -6.8990855394e-01 5.0105377928e-01
-2.3975148624e-01 -6.8991284254e-01 5.0104885248e-01
3.3672177375e-01 1.2605143558e-01 8.4869256857e-01
3.3672208644e-01 1.2605219639e-01 8.4868975059e-01
3.3672334835e-01 1.2605276354e-01 8.4869301740e-01
3.3672424865e-01 1.2605328280e-01 8.4869081127e-01
3.3672483686e-01 1.2605403391e-01 8.4869399759e-01
3.3672470273e-01 1.2605434154e-01 8.4869167195e-01
3.3672637280e-01 1.2605514325e-01 8.4869481087e-01
3.3672732086e-01 1.2605556007e-01 8.4869175260e-01
8.5726932170e-01 -1.5374452384e+00 -9.2675907158e-01
8.5727245768e-01 -1.5374435777e+00 -9.2676432708e-01
8.5726579942e-01 -1.5374523971e+00 -9.2675558076e-01
8.5727016982e-01 -1.5374497906e+00 -9.2676123393e-01
8.5727043723e-01 -1.5374472436e+00 -9.2675928782e-01
8.5727433794e-01 -1.5374454327e+00 -9.2676514364e-01
8.5726824245e-01 -1.5374542099e+00 -9.2675618085e-01
8.5727047994e-01 -1.5374527706e+00 -9.2676147959e-01
-7.3912435858e-01 7.9591404547e-01 -2.1853726598e-01
-7.3912514977e-01 7.9591530961e-01 -2.1854133355e-01
-7.3912800625e-01 7.9593127761e-01 -2.1853430851e-01
-7.3912853329e-01 7.9593309563e-01 -2.1853915384e-01
-7.3913025428e-01 7.9591809674e-01 -2.1853305784e-01
-7.3913218048e-01 7.9592036183e-01 -2.1853785771e-01
-7.3913491503e-01 7.9593570815e-01 -2.1852967457e-01
-7.3913606579e-01 7.9593776344e-01 -2.1853519731e-01
9.7544360672e-01 -2.8572763533e-01 5.9394518043e-01
9.7544347627e-01 -2.8572838775e-01 5.9394350407e-01
9.7544622106e-01 -2.8571362355e-01 5.9395204096e-01
9.7544743828e-01 -2.8571512020e-01 5.9395014421e-01
9.7541893434e-01 -2.8572828112e-01 5.9394480453e-01
9.7542021503e-01 -2.8573015505e-01 5.9394312914e-01
9.7542211362e-01 -2.8571571664e-01 5.9395169741e-01
9.7542349909e-01 -2.8571708321e-01 5.9394977690e-01
-9.6721560856e-01 1.3391813462e+00 1.4831291226e+00
-9.6722009434e-01 1.3391842547e+00 1.4831408578e+00
-9.6721537186e-01 1.3391833447e+00 1.4831303665e+00
-9.6721978438e-01 1.3391853536e+00 1.4831424379e+00
-9.6721667624e-01 1.3391815293e+00 1.4831291741e+00
-9.6722064547e-01 1.3391835356e+00 1.4831411212e+00
-9.6721614634e-01 1.3391826155e+00 1.4831301936e+00
-9.6721995465e-01 1.3391850231e+00 1.4831426470e+00
1.3918430672e+00 1.3088623036e+00 1.4198463596e+00
1.3918406243e+00 1.3088585219e+00 1.4198437141e+00
1.3918422325e+00 1.3088618572e+00 1.4198480119e+00
1.3918393139e+00 1.3088583648e+00 1.4198447940e+00
1.3918232067e+00 1.3088573315e+00 1.4198425846e+00
1.3918212624e+00 1.3088530650e+00 1.4198409537e+00
1.3918219306e+00 1.3088571478e+00 1.4198440964e+00
1.3918189941e+00 1.3088532428e+00 1.4198415615e+00
8.7978466345e-01 1.6723455995e+00 1.6579437787e+00
8.7978289916e-01 1.6723424458e+00 1.6579407094e+00
8.7978729620e-01 1.6723609958e+00 1.6579490487e+00
8.7978549025e-01 1.6723585401e+00 1.6579464789e+00
