4.8139672486e-01 -4.7958152189e-01 1.3976255994e-01
4.8139709024e-01 -4.7958173541e-01 1.3976295772e-01
4.8139574121e-01 -4.7958097883e-01 1.3975966275e-01
4.8139576944e-01 -4.7958120108e-01 1.3975972310e-01
4.8139538438e-01 -4.7958274670e-01 1.3976102745e-01
4.8139525453e-01 -4.7958287803e-01 1.3976124777e-01
-5.8432402047e-03 4.2395618501e-01 -4.7027884214e-01
-5.8429088076e-03 4.2395627940e-01 -4.7027996527e-01
-5.8437853769e-03 4.2395500149e-01 -4.7028024878e-01
-5.8435302107e-03 4.2395506791e-01 -4.7028119580e-01
-5.8427311525e-03 4.2395659966e-01 -4.7027901813e-01
-5.8423190381e-03 4.2395680201e-01 -4.7028016400e-01
-5.8433290924e-03 4.2395529846e-01 -4.7028045270e-01
-5.8430158947e-03 4.2395553340e-01 -4.7028128896e-01
-4.0405925480e-01 -3.1788463721e-01 7.0172469461e-01
-4.0405963039e-01 -3.1788454701e-01 7.0172457142e-01
-4.0405916925e-01 -3.1788474354e-01 7.0172426616e-01
-4.0405928250e-01 -3.1788463755e-01 7.0172410042e-01
-4.0405816798e-01 -3.1788409156e-01 7.0172394255e-01
-4.0405876017e-01 -3.1788389207e-01 7.0172401694e-01
-4.0405813547e-01 -3.1788423780e-01 7.0172333742e-01
-4.0405865597e-01 -3.1788422081e-01 7.0172335071e-01
4.7268547353e-02 3.2400800983e-01 -6.0942385646e-01
4.7268429509e-02 3.2400736117e-01 -6.0942410969e-01
4.7268849460e-02 3.2400682488e-01 -6.0942427490e-01
4.7268482113e-02 3.2400593304e-01 -6.0942448882e-01
4.7269876753e-02 3.2400796269e-01 -6.0942431435e-01
4.7269718828e-02 3.2400723874e-01 -6.0942497507e-01
4.7269873347e-02 3.2400655610e-01 -6.0942456925e-01
4.7269665054e-02 3.2400569966e-01 -6.0942524754e-01
-9.9839510050e-02 6.3023955669e-02 7.2233838470e-01
-9.9839422833e-02 6.3024066544e-02 7.2233789552e-01
-9.9839868662e-02 6.3024814253e-02 7.2233918295e-01
-9.9840028374e-02 6.3025125039e-02 7.2233855567e-01
-9.9839443430e-02 6.3023814563e-02 7.2233930477e-01
-9.9839423093e-02 6.3024015203e-02 7.2233895165e-01
-9.9839751605e-02 6.3024467535e-02 7.2233973023e-01
-9.9839937393e-02 6.3024732604e-02 7.2233915558e-01
1.4278128218e-01 -1.2980021109e+00 9.7006537877e-01
1.4278194634e-01 -1.2980019580e+00 9.7006510262e-01
1.4278112632e-01 -1.2980007323e+00 9.7006436785e-01
1.4278172424e-01 -1.2980007377e+00 9.7006408931e-01
1.4277869443e-01 -1.2980022589e+00 9.7006644842e-01
1.4277899350e-01 -1.2980025173e+00 9.7006632864e-01
1.4277819614e-01 -1.2980012010e+00 9.7006628819e-01
1.4277918200e-01 -1.2980009919e+00 9.7006535069e-01
2.2124373575e+00 9.2798768654e-01 -6.2672096311e-01
2.2124385448e+00 9.2799008120e-01 -6.2672448578e-01
2.2124391284e+00 9.2798321569e-01 -6.2672085427e-01
2.2124401793e+00 9.2798548992e-01 -6.2672490373e-01
2.2124379412e+00 9.2799002715e-01 -6.2672219740e-01
2.2124388381e+00 9.2799119590e-01 -6.2672526089e-01
2.2124399683e+00 9.2798476218e-01 -6.2672202095e-01
2.2124410501e+00 9.2798660957e-01 -6.2672578147e-01
2.1960412528e-01 1.2302035766e+00 -5.2360206074e-01
2.1960445507e-01 1.2302029792e+00 -5.2360985171e-01
2.1960279506e-01 1.2301983869e+00 -5.2360314543e-01
2.1960363495e-01 1.2301978391e+00 -5.2361079264e-01
2.1960439124e-01 1.2302025488e+00 -5.2360271834e-01
2.1960520707e-01 1.2302012121e+00 -5.2360965759e-01
2.1960406354e-01 1.2301968604e+00 -5.2360332824e-01
2.1960428178e-01 1.2301956023e+00 -5.2361120675e-01
-2.0287287069e+00 7.7811707502e-01 4.8753134388e-01
-2.0287353506e+00 7.7811463470e-01 4.8754772475e-01
-2.0287227171e+00 7.7810557766e-01 4.8753139967e-01
-2.0287296881e+00 7.7810260128e-01 4.8754735928e-01
-2.0287224656e+00 7.7811287027e-01 4.8752845666e-01
-2.0287295616e+00 7.7810982333e-01 4.8754435315e-01
-2.0287166316e+00 7.7810125948e-01 4.8752836955e-01
-2.0287232026e+00 7.7809773487e-01 4.8754465563e-01
-1.4691487994e+00 6.5752340725e-02 6.2050321081e-01
-1.4691483093e+00 6.5752105610e-02 6.2050442717e-01
-1.4691508139e+00 6.5753113957e-02 6.2050244360e-01
-1.4691499723e+00 6.5753768670e-02 6.2050301240e-01
-1.4691745791e+00 6.5743838919e-02 6.2049443041e-01
-1.4691744746e+00 6.5743510473e-02 6.2049528109e-01
-1.4691758317e+00 6.5745226528e-02 6.2049375449e-01
-1.4691767755e+00 6.5744882744e-02 6.2049534018e-01
-1.1661840855e+00 -1.6963983716e+00 -1.5098434241e+00
-1.1661823564e+00 -1.6963966766e+00 -1.5098386203e+00
-1.1661871777e+00 -1.6964004421e+00 -1.5098433397e+00
-1.1661849758e+00 -1.6963979530e+00 -1.5098403095e+00
-1.1661772960e+00 -1.6963967052e+00 -1.5098451734e+00
-1.1661753151e+00 -1.6963949761e+00 -1.5098410617e+00
-1.1661802842e+00 -1.6963981605e+00 -1.5098465662e+00
-1.1661782360e+00 -1.6963967771e+00 -1.5098431604e+00
8.4532405834e-01 1.2475103908e+00 3.5829598192e-01
8.4532407979e-01 1.2475099377e+00 3.5829698784e-01
8.4532378712e-01 1.2475063683e+00 3.5829844256e-01
8.4532431490e-01 1.2475063574e+00 3.5829979369e-01
8.4533592526e-01 1.2475090169e+00 3.5829747048e-01
8.4533608179e-01 1.2475101040e+00 3.5829924297e-01
8.4533593431e-01 1.2475062252e+00 3.5830074195e-01
8.4533637570e-01 1.2475057738e+00 3.5830220737e-01
-1.1364739916e+00 -3.8718794052e-01 -9.0690685786e-01
-1.1364737613e+00 -3.8719200642e-01 -9.0691190098e-01
-1.1364828237e+00 -3.8717769798e-01 -9.0690200481e-01
-1.1364836524e+00 -3.8718137472e-01 -9.0690665985e-01
-1.1364725963e+00 -3.8719194555e-01 -9.0690674219e-01
-1.1364722602e+00 -3.8719507222e-01 -9.0691211595e-01
-1.1364823176e+00 -3.8718119716e-01 -9.0690132144e-01
-1.1364820800e+00 -3.8718437693e-01 -9.0690656440e-01
3.1909567991e+00 -1.8742681863e+00 -9.2007442967e-01
3.1909563953e+00 -1.8742666454e+00 -9.2008033744e-01
3.1909587821e+00 -1.8742720134e+00 -9.2007513194e-01
3.1909576040e+00 -1.8742711368e+00 -9.2008105267e-01
3.1909444587e+00 -1.8742637374e+00 -9.2007618041e-01
3.1909434016e+00 -1.8742628788e+00 -9.2008109460e-01
3.1909458497e+00 -1.8742676021e+00 -9.2007574511e-01
3.1909452728e+00 -1.8742669392e+00 -9.2008170553e-01
1.0237571194e-02 -3.3770439259e-01 2.3523849728e-01
1.0239951588e-02 -3.3770284755e-01 2.3523447264e-01
1.0238197822e-02 -3.3771104656e-01 2.3524289471e-01
1.0240913422e-02 -3.3770886452e-01 2.3523904588e-01
1.0232911958e-02 -3.3770595168e-01 2.3523972744e-01
1.0235454645e-02 -3.3770379360e-01 2.3523553981e-01
1.0233232696e-02 -3.3771242389e-01 2.3524399568e-01
1.0236060367e-02 -3.3770946572e-01 2.3523964154e-01
-1.0950024559e+00 -2.9938672697e+00 -9.2950672383e-01
-1.0949963077e+00 -2.9938666820e+00 -9.2949594544e-01
-1.0950037336e+00 -2.9938714859e+00 -9.2950370283e-01
-1.0949968970e+00 -2.9938718398e+00 -9.2949246586e-01
-1.0950043623e+00 -2.9938638526e+00 -9.2950280243e-01
-1.0949994739e+00 -2.9938644852e+00 -9.2949159241e-01
-1.0950064440e+00 -2.9938689498e+00 -9.2949934752e-01
-1.0949990475e+00 -2.9938687445e+00 -9.2948814449e-01
8.2746122546e-01 1.1088881555e+00 6.3155530305e-01
8.2746068215e-01 1.1088872944e+00 6.3155492276e-01
8.2745711038e-01 1.1089013339e+00 6.3156069362e-01
8.2745782587e-01 1.1089000589e+00 6.3156003820e-01
8.2746581331e-01 1.1088893514e+00 6.3155471278e-01
8.2746546885e-01 1.1088872050e+00 6.3155387458e-01
8.2746287654e-01 1.1089014974e+00 6.3156026075e-01
8.2746178750e-01 1.1089010790e+00 6.3155941379e-01
-5.5961552415e-02 -2.1948982927e+00 9.1603612440e-01
-5.5962025986e-02 -2.1948987430e+00 9.1603700174e-01
-5.5966125096e-02 -2.1949060662e+00 9.1603308122e-01
-5.5966480321e-02 -2.1949067101e+00 9.1603308748e-01
-5.5955796404e-02 -2.1949007822e+00 9.1603720929e-01
-5.5956478741e-02 -2.1949004328e+00 9.1603739257e-01
-5.5960848580e-02 -2.1949080260e+00 9.1603393127e-01
-5.5961967388e-02 -2.1949091753e+00 9.1603387594e-01
-9.4402256955e-02 6.8543109974e-01 -4.7918896178e-02
-9.4402615346e-02 6.8543245169e-01 -4.7919782460e-02
-9.4398945511e-02 6.8542548476e-01 -4.7922937886e-02
-9.4399537648e-02 6.8542763292e-01 -4.7923090140e-02
-9.4392659852e-02 6.8543012131e-01 -4.7916947044e-02
-9.4393008023e-02 6.8543118824e-01 -4.7917719802e-02
-9.4389381387e-02 6.8542536724e-01 -4.7920799525e-02
-9.4389708739e-02 6.8542674973e-01 -4.7921026248e-02
1.3167113889e+00 -6.5235871216e-01 4.2864779613e-01
1.3167065467e+00 -6.5236332341e-01 4.2866435942e-01
1.3167138719e+00 -6.5236490512e-01 4.2864485240e-01
1.3167090379e+00 -6.5236947347e-01 4.2866171386e-01
1.3166906775e+00 -6.5235341178e-01 4.2864974164e-01
1.3166853538e+00 -6.5235760935e-01 4.2866666721e-01
1.3166924865e+00 -6.5235960733e-01 4.2864717914e-01
1.3166876726e+00 -6.5236357197e-01 4.2866394909e-01
-7.5104785977e-01 1.2310500815e+00 -1.9535360994e-02
-7.5104757019e-01 1.2310508779e+00 -1.9540950953e-02
-7.5104652832e-01 1.2310490137e+00 -1.9536836299e-02
-7.5104671242e-01 1.2310495805e+00 -1.9541542472e-02
-7.5106405497e-01 1.2310513977e+00 -1.9536079478e-02
-7.5106417529e-01 1.2310524599e+00 -1.9540275512e-02
-7.5106184285e-01 1.2310492398e+00 -1.9536608353e-02
-7.5106190494e-01 1.2310491689e+00 -1.9541616262e-02
-2.1740321128e+00 -1.5497077999e+00 -1.9204118274e-01
-2.1740267750e+00 -1.5497046371e+00 -1.9202991859e-01
-2.1740269378e+00 -1.5496912159e+00 -1.9203917050e-01
-2.1740212785e+00 -1.5496884834e+00 -1.9202793970e-01
-2.1740255106e+00 -1.5497066803e+00 -1.9203480232e-01
-2.1740194286e+00 -1.5497050879e+00 -1.9202303045e-01
-2.1740197491e+00 -1.5496904970e+00 -1.9203225885e-01
-2.1740138923e+00 -1.5496883727e+00 -1.9202101696e-01
3.0268949845e+00 -2.3679459327e+00 -1.7984005223e+00
3.0268954590e+00 -2.3679459712e+00 -1.7984003388e+00
3.0268991436e+00 -2.3679504535e+00 -1.7983992185e+00
3.0268984647e+00 -2.3679502780e+00 -1.7983993734e+00
3.0268723893e+00 -2.3679418931e+00 -1.7983943710e+00
3.0268716122e+00 -2.3679408486e+00 -1.7983946535e+00
3.0268753795e+00 -2.3679455115e+00 -1.7983933827e+00
3.0268758853e+00 -2.3679442957e+00 -1.7983937729e+00
8.6100184498e-01 -3.2851931185e-01 -1.4659588481e+00
8.6099985424e-01 -3.2851973508e-01 -1.4659637105e+00
8.6099910651e-01 -3.2851120017e-01 -1.4659537174e+00
8.6099757900e-01 -3.2851366081e-01 -1.4659594909e+00
8.6100770704e-01 -3.2852163506e-01 -1.4659631548e+00
8.6100518600e-01 -3.2852230655e-01 -1.4659680083e+00
8.6100562544e-01 -3.2851431582e-01 -1.4659586957e+00
8.6100373091e-01 -3.2851567550e-01 -1.4659637396e+00
-7.2580942273e-01 2.5358777475e+00 3.5027790872e-01
-7.2580873969e-01 2.5358783719e+00 3.5027790194e-01
-7.2581046260e-01 2.5358828507e+00 3.5027159756e-01
-7.2580994636e-01 2.5358826149e+00 3.5027138567e-01
-7.2580539945e-01 2.5358781593e+00 3.5027772460e-01
-7.2580498391e-01 2.5358783277e+00 3.5027763424e-01
-7.2580552207e-01 2.5358824971e+00 3.5027183896e-01
-7.2580550607e-01 2.5358832002e+00 3.5027140699e-01
-1.3850861207e-01 -1.1583504068e-01 1.6562817899e+00
-1.3850906730e-01 -1.1583427673e-01 1.6562802626e+00
-1.3850793276e-01 -1.1583673727e-01 1.6562799428e+00
-1.3850880952e-01 -1.1583693106e-01 1.6562781229e+00
-1.3850453156e-01 -1.1583272229e-01 1.6562855866e+00
-1.3850560174e-01 -1.1583255962e-01 1.6562840232e+00
-1.3850488946e-01 -1.1583514612e-01 1.6562839798e+00
-1.3850579055e-01 -1.1583576316e-01 1.6562817130e+00
3.4644346811e+00 3.8873346911e-01 -9.3593031459e-01
3.4644359370e+00 3.8873507288e-01 -9.3593396485e-01
3.4644401584e+00 3.8872898447e-01 -9.3593411108e-01
3.4644422719e+00 3.8873015742e-01 -9.3593847954e-01
3.4644363290e+00 3.8873365503e-01 -9.3593012609e-01
3.4644373254e+00 3.8873459548e-01 -9.3593448387e-01
3.4644416162e+00 3.8872883665e-01 -9.3593401543e-01
3.4644438404e+00 3.8872984516e-01 -9.3593852078e-01
-1.6766986554e+00 -1.5803439836e+00 1.1174708459e+00
-1.6767005374e+00 -1.5803418378e+00 1.1174833473e+00
-1.6766997284e+00 -1.5803456148e+00 1.1174689461e+00
-1.6767015527e+00 -1.5803440106e+00 1.1174808387e+00
-1.6766931588e+00 -1.5803452390e+00 1.1174707152e+00
-1.6766952435e+00 -1.5803430325e+00 1.1174835571e+00
-1.6766937775e+00 -1.5803484215e+00 1.1174687403e+00
-1.6766961948e+00 -1.5803458288e+00 1.1174816476e+00
-3.0717163887e+00 -2.6222301626e-01 -5.6797987668e-01
-3.0717185592e+00 -2.6222401844e-01 -5.6798155732e-01
-3.0717202195e+00 -2.6221900098e-01 -5.6798047375e-01
-3.0717218181e+00 -2.6222125410e-01 -5.6798289397e-01
-3.0717225109e+00 -2.6222157392e-01 -5.6797923348e-01
-3.0717248629e+00 -2.6222339071e-01 -5.6798130612e-01
-3.0717260244e+00 -2.6221983083e-01 -5.6797992348e-01
-3.0717279135e+00 -2.6222089683e-01 -5.6798242140e-01
1.3452535020e+00 -2.3653212674e-02 -2.5686099054e-01
1.3452543268e+00 -2.3652776897e-02 -2.5686309636e-01
1.3452562850e+00 -2.3666758385e-02 -2.5685923443e-01
1.3452563423e+00 -2.3667124321e-02 -2.5686117722e-01
1.3452527242e+00 -2.3651825130e-02 -2.5686233653e-01
1.3452532573e+00 -2.3652439847e-02 -2.5686447459e-01
1.3452556488e+00 -2.3667290691e-02 -2.5686053619e-01
1.3452557259e+00 -2.3667101368e-02 -2.5686280089e-01
1.5550779613e+00 7.1676784760e-01 -2.3869140098e-01
1.5550782335e+00 7.1676787255e-01 -2.3869242033e-01
1.5550764830e+00 7.1676368226e-01 -2.3869407249e-01
1.5550766379e+00 7.1676307105e-01 -2.3869440518e-01
1.5550813207e+00 7.1677058710e-01 -2.3869179158e-01
1.5550820241e+00 7.1677050382e-01 -2.3869222520e-01
1.5550789926e+00 7.1676598709e-01 -2.3869378045e-01
1.5550796442e+00 7.1676615202e-01 -2.3869425456e-01
6.6281062774e-01 1.7005924365e+00 3.0529620095e-01
6.6281098846e-01 1.7005926618e+00 3.0529535771e-01
6.6280985960e-01 1.7005789191e+00 3.0529756257e-01
6.6280974100e-01 1.7005794043e+00 3.0529759567e-01
6.6281429723e-01 1.7005929085e+00 3.0529995435e-01
6.6281442668e-01 1.7005927848e+00 3.0529853559e-01
6.6281403135e-01 1.7005796493e+00 3.0530089614e-01
6.6281347986e-01 1.7005796712e+00 3.0530016142e-01
-6.2181996187e-01 -1.6773848430e+00 6.4503478505e-01
-6.2182019958e-01 -1.6773864690e+00 6.4503399690e-01
-6.2181912989e-01 -1.6773854392e+00 6.4503357792e-01
-6.2181888452e-01 -1.6773865768e+00 6.4503276877e-01
-6.2181378928e-01 -1.6773833466e+00 6.4503723036e-01
-6.2181412594e-01 -1.6773844617e+00 6.4503637135e-01
-6.2181275800e-01 -1.6773837280e+00 6.4503575415e-01
-6.2181239163e-01 -1.6773850743e+00 6.4503537616e-01
-4.0010370643e-03 -1.9625168936e+00 -7.2702373862e-01
-4.0053927277e-03 -1.9625185000e+00 -7.2702855283e-01
-3.9987836072e-03 -1.9625219361e+00 -7.2702819587e-01
-4.0029176720e-03 -1.9625238799e+00 -7.2703198200e-01
-3.9950626834e-03 -1.9625178910e+00 -7.2702334524e-01
-3.9989551693e-03 -1.9625193302e+00 -7.2702721482e-01
-3.9932871255e-03 -1.9625220797e+00 -7.2702687138e-01
-3.9965527454e-03 -1.9625247684e+00 -7.2703193024e-01
-8.0101467985e-01 -3.9494092898e-01 -6.4200394227e-01
-8.0101488883e-01 -3.9494202706e-01 -6.4200387043e-01
-8.0101608227e-01 -3.9494258516e-01 -6.4200437801e-01
-8.0101700708e-01 -3.9494248525e-01 -6.4200468407e-01
-8.0103725564e-01 -3.9494366467e-01 -6.4200704032e-01
-8.0103782525e-01 -3.9494451969e-01 -6.4200800883e-01
-8.0103926106e-01 -3.9494441124e-01 -6.4200840687e-01
-8.0103993375e-01 -3.9494488318e-01 -6.4200875752e-01
7.3519605780e-01 1.3883681062e+00 -4.3090555037e-01
7.3519696905e-01 1.3883679182e+00 -4.3091168956e-01
7.3519942322e-01 1.3883611776e+00 -4.3090232413e-01
7.3520137704e-01 1.3883604922e+00 -4.3090850975e-01
7.3517373862e-01 1.3883738706e+00 -4.3089948027e-01
7.3517533987e-01 1.3883729814e+00 -4.3090581056e-01
7.3517874193e-01 1.3883664218e+00 -4.3089645498e-01
7.3518006639e-01 1.3883653920e+00 -4.3090332182e-01
-3.9607999472e-01 1.6726238524e+00 1.6086890962e-01
-3.9608036283e-01 1.6726244662e+00 1.6086717418e-01
-3.9608097577e-01 1.6726403718e+00 1.6087255872e-01
-3.9608119443e-01 1.6726398848e+00 1.6087010906e-01
-3.9608934984e-01 1.6726190976e+00 1.6086427159e-01
-3.9608937691e-01 1.6726180544e+00 1.6086199518e-01
-3.9609112077e-01 1.6726342280e+00 1.6086766422e-01
-3.9609037137e-01 1.6726337814e+00 1.6086648672e-01
2.1019767293e+00 -9.8314449708e-01 -4.0410965338e-01
2.1019762120e+00 -9.8314366327e-01 -4.0411129425e-01
2.1019781943e+00 -9.8312950580e-01 -4.0411510669e-01
2.1019772558e+00 -9.8312929252e-01 -4.0411669777e-01
2.1019797622e+00 -9.8314438938e-01 -4.0410851865e-01
2.1019790901e+00 -9.8314402788e-01 -4.0411050710e-01
2.1019796778e+00 -9.8313044906e-01 -4.0411261201e-01
2.1019792446e+00 -9.8312959946e-01 -4.0411523289e-01
-1.0809293648e+00 1.6675378150e-02 -4.5436699293e-01
-1.0809302672e+00 1.6678029558e-02 -4.5435680001e-01
-1.0809275486e+00 1.6694433184e-02 -4.5436624024e-01
-1.0809294958e+00 1.6697202321e-02 -4.5435632949e-01
-1.0809314046e+00 1.6676397520e-02 -4.5436626264e-01
-1.0809332242e+00 1.6678770172e-02 -4.5435588863e-01
-1.0809292327e+00 1.6695445487e-02 -4.5436561448e-01
-1.0809310323e+00 1.6697834490e-02 -4.5435650382e-01
-4.3940280956e-01 -9.1728059436e-01 -6.2328732193e-01
-4.3940267294e-01 -9.1728035282e-01 -6.2328801887e-01
-4.3940096410e-01 -9.1728556790e-01 -6.2328567880e-01
-4.3940014155e-01 -9.1728527460e-01 -6.2328670834e-01
-4.3942769348e-01 -9.1727790488e-01 -6.2328345202e-01
-4.3942695163e-01 -9.1727674612e-01 -6.2328408357e-01
-4.3942619241e-01 -9.1728217042e-01 -6.2328257583e-01
-4.3942535543e-01 -9.1728164471e-01 -6.2328312172e-01
-1.8615366753e+00 -3.0997205155e+00 6.5391896220e-01
-1.8615377120e+00 -3.0997192104e+00 6.5391993949e-01
-1.8615398567e+00 -3.0997219969e+00 6.5392332700e-01
-1.8615403843e+00 -3.0997204661e+00 6.5392393462e-01
-1.8615375039e+00 -3.0997223526e+00 6.5391957809e-01
-1.8615373483e+00 -3.0997203896e+00 6.5392055384e-01
-1.8615403557e+00 -3.0997223672e+00 6.5392365389e-01
-1.8615397831e+00 -3.0997210001e+00 6.5392416372e-01
-1.6290353542e-01 -4.7659028206e-01 -1.6767102213e+00
-1.6290283016e-01 -4.7659182300e-01 -1.6767007130e+00
-1.6290472505e-01 -4.7659307910e-01 -1.6767109736e+00
-1.6290471712e-01 -4.7659474091e-01 -1.6767007805e+00
-1.6289925206e-01 -4.7658877146e-01 -1.6767111793e+00
-1.6289778110e-01 -4.7659048547e-01 -1.6767013457e+00
-1.6290015899e-01 -4.7659205503e-01 -1.6767111792e+00
-1.6289974087e-01 -4.7659372419e-01 -1.6767015794e+00
2.5747532019e+00 -1.2323153716e+00 -9.9029106362e-01
2.5747541012e+00 -1.2323114706e+00 -9.9029242211e-01
2.5747553615e+00 -1.2323115130e+00 -9.9028940098e-01
2.5747555061e+00 -1.2323077917e+00 -9.9029080337e-01
2.5747587005e+00 -1.2323149972e+00 -9.9029200163e-01
2.5747590422e+00 -1.2323115797e+00 -9.9029288560e-01
2.5747605754e+00 -1.2323121089e+00 -9.9029028720e-01
2.5747609288e+00 -1.2323069088e+00 -9.9029174195e-01
-7.5398514423e-01 2.1404857898e-01 1.0959708264e+00
-7.5398576418e-01 2.1404856669e-01 1.0959690814e+00
-7.5398500218e-01 2.1404295950e-01 1.0959687759e+00
-7.5398573225e-01 2.1404358597e-01 1.0959670092e+00
-7.5398275702e-01 2.1404876266e-01 1.0959709678e+00
-7.5398428344e-01 2.1404871965e-01 1.0959692477e+00
-7.5398277061e-01 2.1404300820e-01 1.0959686803e+00
-7.5398370475e-01 2.1404358664e-01 1.0959671920e+00
1.5557386821e+00 5.2834204000e-01 -1.0607039663e+00
1.5557404463e+00 5.2834303983e-01 -1.0606946550e+00
1.5557365054e+00 5.2834514750e-01 -1.0607036865e+00
1.5557383785e+00 5.2834554831e-01 -1.0606955534e+00
1.5557226401e+00 5.2834345301e-01 -1.0606995066e+00
1.5557244697e+00 5.2834455063e-01 -1.0606897105e+00
1.5557205743e+00 5.2834586483e-01 -1.0606989047e+00
1.5557228733e+00 5.2834628134e-01 -1.0606903148e+00
-2.5490739327e+00 8.6931080376e-01 -5.1371050513e-01
-2.5490725731e+00 8.6931288790e-01 -5.1371467775e-01
-2.5490737803e+00 8.6929375987e-01 -5.1370463328e-01
-2.5490739527e+00 8.6929683408e-01 -5.1370869951e-01
-2.5490660069e+00 8.6931453084e-01 -5.1371036884e-01
-2.5490660902e+00 8.6931745783e-01 -5.1371422053e-01
-2.5490667286e+00 8.6929747334e-01 -5.1370460435e-01
-2.5490665620e+00 8.6929960983e-01 -5.1370886910e-01
1.3748883819e+00 1.4981067587e+00 -1.3381095233e+00
1.3748889850e+00 1.4981062703e+00 -1.3381092290e+00
1.3748872396e+00 1.4981031043e+00 -1.3381090647e+00
1.3748867503e+00 1.4981032670e+00 -1.3381086131e+00
1.3748637432e+00 1.4981094572e+00 -1.3381041193e+00
1.3748634708e+00 1.4981089693e+00 -1.3381036564e+00
1.3748620615e+00 1.4981061022e+00 -1.3381043603e+00
1.3748623630e+00 1.4981058633e+00 -1.3381040072e+00
-5.9386548461e-01 1.4594866230e+00 2.4921818449e-01
-5.9386136110e-01 1.4594830347e+00 2.4921651517e-01
-5.9386558908e-01 1.4594889165e+00 2.4921604315e-01
-5.9386209582e-01 1.4594846636e+00 2.4921405926e-01
-5.9386853660e-01 1.4594886499e+00 2.4921910705e-01
-5.9386405770e-01 1.4594846667e+00 2.4921549428e-01
-5.9386761336e-01 1.4594906801e+00 2.4921590124e-01
-5.9386448751e-01 1.4594863551e+00 2.4921354140e-01
1.0380234864e+00 3.8123049730e-01 -7.0302135223e-01
1.0380197222e+00 3.8122738218e-01 -7.0302380885e-01
1.0380232496e+00 3.8122924032e-01 -7.0302112586e-01
1.0380192364e+00 3.8122609918e-01 -7.0302390318e-01
1.0380333472e+00 3.8122805202e-01 -7.0302428863e-01
1.0380295671e+00 3.8122428304e-01 -7.0302770624e-01
1.0380327120e+00 3.8122731072e-01 -7.0302438937e-01
1.0380292377e+00 3.8122381024e-01 -7.0302728582e-01
8.4321058581e-01 -2.2852241913e+00 7.4598717893e-01
8.4320932967e-01 -2.2852278650e+00 7.4600002610e-01
8.4321113374e-01 -2.2851947923e+00 7.4598620973e-01
8.4320966026e-01 -2.2851985941e+00 7.4599842479e-01
8.4321707092e-01 -2.2852227356e+00 7.4598828706e-01
8.4321572682e-01 -2.2852255967e+00 7.4600144274e-01
8.4321689681e-01 -2.2851928341e+00 7.4598693221e-01
8.4321590945e-01 -2.2851969298e+00 7.4600023744e-01
-1.7029795765e-02 8.8102692726e-02 4.9270096840e-01
-1.7029785020e-02 8.8100807271e-02 4.9269720019e-01
-1.7030282582e-02 8.8101104611e-02 4.9269976639e-01
-1.7030917840e-02 8.8099007952e-02 4.9269655799e-01
-1.7023549945e-02 8.8103632171e-02 4.9270379785e-01
-1.7024393012e-02 8.8101500535e-02 4.9270060200e-01
-1.7024366690e-02 8.8101517768e-02 4.9270303265e-01
-1.7024658297e-02 8.8099398819e-02 4.9269907408e-01
-1.9943365182e+00 -1.2856403385e+00 2.3796923821e-01
-1.9943377066e+00 -1.2856439188e+00 2.3796332349e-01
-1.9943365925e+00 -1.2856350123e+00 2.3796823587e-01
-1.9943379921e+00 -1.2856389968e+00 2.3796242911e-01
-1.9943228801e+00 -1.2856375354e+00 2.3797038056e-01
-1.9943251559e+00 -1.2856417113e+00 2.3796470611e-01
-1.9943227784e+00 -1.2856324372e+00 2.3796949567e-01
