1.9267748376e-01 4.8533899426e-01 7.1924755935e-01
1.9267943084e-01 4.8533844233e-01 7.1924042009e-01
1.9267798484e-01 4.8533885694e-01 7.1924803867e-01
-4.9411214548e-01 -3.9075570298e-02 1.3278653437e+00
-4.9411226897e-01 -3.9076049638e-02 1.3278657456e+00
-4.9411297150e-01 -3.9077471525e-02 1.3278641926e+00
-4.9411280212e-01 -3.9078261007e-02 1.3278641901e+00
-4.9411220237e-01 -3.9075395882e-02 1.3278653513e+00
-4.9411233279e-01 -3.9076108829e-02 1.3278656209e+00
-4.9411306554e-01 -3.9077655801e-02 1.3278640303e+00
-4.9411284085e-01 -3.9078270874e-02 1.3278641738e+00
8.7252691555e-01 8.9462954453e-02 6.9973958628e-01
8.7252880550e-01 8.9462132534e-02 6.9973700530e-01
8.7252706600e-01 8.9461807958e-02 6.9973970157e-01
8.7252888055e-01 8.9460456753e-02 6.9973730144e-01
8.7252196299e-01 8.9462736622e-02 6.9973897709e-01
8.7252377495e-01 8.9461412295e-02 6.9973665003e-01
8.7252216045e-01 8.9461531413e-02 6.9973913762e-01
8.7252366325e-01 8.9460256059e-02 6.9973688759e-01
-6.1995012227e-01 -3.8997520416e-02 6.9057332116e-01
-6.1995063910e-01 -3.8996840680e-02 6.9057253052e-01
-6.1995066371e-01 -3.8995330470e-02 6.9057420207e-01
-6.1995121903e-01 -3.8994837347e-02 6.9057347451e-01
-6.1994831260e-01 -3.8996783797e-02 6.9057461364e-01
-6.1994877397e-01 -3.8996311053e-02 6.9057372447e-01
-6.1994885404e-01 -3.8994894308e-02 6.9057521439e-01
-6.1994948996e-01 -3.8993722939e-02 6.9057472071e-01
-5.9772133659e-01 -3.7300967081e-01 2.8320047508e-01
-5.9772140386e-01 -3.7301042371e-01 2.8320894330e-01
-5.9772172815e-01 -3.7300184684e-01 2.8319972178e-01
-5.9772146052e-01 -3.7300234393e-01 2.8320788529e-01
-5.9772792899e-01 -3.7301054683e-01 2.8319997270e-01
-5.9772803282e-01 -3.7301153434e-01 2.8320810293e-01
-5.9772804086e-01 -3.7300271819e-01 2.8319911580e-01
-5.9772802423e-01 -3.7300386956e-01 2.8320774407e-01
1.2959282969e+00 -4.9652285969e-01 1.7281605439e-01
1.2959290924e+00 -4.9652312912e-01 1.7281448525e-01
1.2959286358e+00 -4.9652339112e-01 1.7281626960e-01
1.2959291265e+00 -4.9652391244e-01 1.7281492948e-01
1.2959327442e+00 -4.9652559896e-01 1.7281347379e-01
1.2959331991e+00 -4.9652618340e-01 1.7281167563e-01
1.2959328492e+00 -4.9652642513e-01 1.7281352395e-01
1.2959334625e+00 -4.9652665725e-01 1.7281205148e-01
9.1399868829e-01 -1.1694729122e+00 -8.3930360395e-01
9.1399800609e-01 -1.1694731457e+00 -8.3930466459e-01
9.1399898887e-01 -1.1694744794e+00 -8.3930184078e-01
9.1399819658e-01 -1.1694748435e+00 -8.3930305347e-01
9.1399916444e-01 -1.1694723320e+00 -8.3930406197e-01
9.1399881769e-01 -1.1694724083e+00 -8.3930468175e-01
9.1399957697e-01 -1.1694744833e+00 -8.3930229106e-01
9.1399923876e-01 -1.1694747263e+00 -8.3930285223e-01
-6.0057403009e-01 1.1878674481e+00 -6.6580334593e-01
-6.0057298918e-01 1.1878695776e+00 -6.6579733209e-01
-6.0057459397e-01 1.1878667808e+00 -6.6580325666e-01
-6.0057310903e-01 1.1878695317e+00 -6.6579770755e-01
-6.0057421132e-01 1.1878675004e+00 -6.6580344543e-01
-6.0057267807e-01 1.1878697350e+00 -6.6579767253e-01
-6.0057428798e-01 1.1878669756e+00 -6.6580296089e-01
-6.0057266805e-01 1.1878693284e+00 -6.6579747454e-01
-7.5401329731e-01 4.0226588542e-02 -1.1256205614e+00
-7.5401711291e-01 4.0225069290e-02 -1.1256246242e+00
-7.5401266554e-01 4.0235813039e-02 -1.1256190750e+00
-7.5401651841e-01 4.0234017147e-02 -1.1256228460e+00
-7.5400758334e-01 4.0229407761e-02 -1.1256163186e+00
-7.5401101235e-01 4.0227144299e-02 -1.1256203917e+00
-7.5400672128e-01 4.0238267136e-02 -1.1256147716e+00
-7.5401057514e-01 4.0236753581e-02 -1.1256189370e+00
-4.9167256344e-01 -2.6536576634e-01 6.5988606781e-01
-4.9167239570e-01 -2.6536574326e-01 6.5988687982e-01
-4.9167276439e-01 -2.6536797931e-01 6.5988803568e-01
-4.9167208337e-01 -2.6536728355e-01 6.5988899505e-01
-4.9167176248e-01 -2.6536503159e-01 6.5988574791e-01
-4.9167095070e-01 -2.6536454685e-01 6.5988681052e-01
-4.9167191910e-01 -2.6536672320e-01 6.5988798263e-01
-4.9167139503e-01 -2.6536643017e-01 6.5988892280e-01
7.0734952031e-01 1.2770906997e-01 -1.4555091570e+00
7.0734941652e-01 1.2770910987e-01 -1.4554998953e+00
7.0734928845e-01 1.2770819814e-01 -1.4555092197e+00
7.0734877757e-01 1.2770846517e-01 -1.4554996698e+00
7.0734936444e-01 1.2770868786e-01 -1.4555094535e+00
7.0734912277e-01 1.2770905468e-01 -1.4554998265e+00
7.0734929660e-01 1.2770842429e-01 -1.4555092956e+00
7.0734893158e-01 1.2770862748e-01 -1.4554997883e+00
1.4616283713e+00 1.0362297155e+00 9.2773148835e-01
1.4616282152e+00 1.0362283073e+00 9.2773316416e-01
1.4616282618e+00 1.0362389791e+00 9.2773463528e-01
1.4616282720e+00 1.0362373415e+00 9.2773637823e-01
1.4616165313e+00 1.0362277877e+00 9.2773007274e-01
1.4616162266e+00 1.0362264228e+00 9.2773173911e-01
1.4616167736e+00 1.0362367517e+00 9.2773364642e-01
1.4616163532e+00 1.0362353759e+00 9.2773542128e-01
1.7628155574e+00 2.6965383619e-01 1.5760931637e+00
1.7628152308e+00 2.6965451545e-01 1.5760940836e+00
1.7628163808e+00 2.6964656472e-01 1.5760958739e+00
1.7628159079e+00 2.6964646229e-01 1.5760968761e+00
1.7628164679e+00 2.6965338389e-01 1.5760930973e+00
1.7628159252e+00 2.6965385691e-01 1.5760938481e+00
1.7628171761e+00 2.6964658113e-01 1.5760960497e+00
1.7628168938e+00 2.6964649345e-01 1.5760967572e+00
-6.5080285044e-03 6.6444307719e-01 1.0268841816e+00
-6.5085412011e-03 6.6444678756e-01 1.0268937456e+00
-6.5039968137e-03 6.6444577784e-01 1.0268868717e+00
-6.5050207967e-03 6.6444955110e-01 1.0268968897e+00
-6.5074103899e-03 6.6444312936e-01 1.0268846136e+00
-6.5085099493e-03 6.6444706918e-01 1.0268939578e+00
-6.5037571393e-03 6.6444523522e-01 1.0268874139e+00
-6.5048165790e-03 6.6444913619e-01 1.0268972408e+00
1.5168572093e+00 2.9836318832e-01 -6.0330393411e-01
1.5168573547e+00 2.9836337136e-01 -6.0330396861e-01
1.5168579043e+00 2.9836114579e-01 -6.0330276188e-01
1.5168578865e+00 2.9836141999e-01 -6.0330282143e-01
1.5168495315e+00 2.9836022017e-01 -6.0330670713e-01
1.5168496036e+00 2.9836046552e-01 -6.0330667144e-01
1.5168497986e+00 2.9835831342e-01 -6.0330531975e-01
1.5168497238e+00 2.9835866320e-01 -6.0330559757e-01
-1.3047381816e+00 -1.3272457607e+00 -3.5364674834e-01
-1.3047389769e+00 -1.3272471246e+00 -3.5364359390e-01
-1.3047385025e+00 -1.3272463598e+00 -3.5364564854e-01
-1.3047389459e+00 -1.3272476795e+00 -3.5364351256e-01
-1.3047382108e+00 -1.3272455114e+00 -3.5364650978e-01
-1.3047382607e+00 -1.3272467835e+00 -3.5364371942e-01
-1.3047385925e+00 -1.3272460522e+00 -3.5364596220e-01
-1.3047386412e+00 -1.3272473926e+00 -3.5364333444e-01
3.5828004390e-01 8.4617700176e-01 -5.0427884388e-01
3.5827987434e-01 8.4617746543e-01 -5.0427877608e-01
3.5827973869e-01 8.4617206165e-01 -5.0427703641e-01
3.5827969482e-01 8.4617207830e-01 -5.0427621756e-01
3.5828017886e-01 8.4617718310e-01 -5.0427914108e-01
3.5828032853e-01 8.4617738743e-01 -5.0427866600e-01
3.5828018224e-01 8.4617213195e-01 -5.0427703044e-01
3.5827976472e-01 8.4617213597e-01 -5.0427623370e-01
-8.5404595999e-01 -6.7634141488e-03 -1.6961614304e+00
-8.5404670155e-01 -6.7632919216e-03 -1.6961598442e+00
-8.5404597583e-01 -6.7642423025e-03 -1.6961613026e+00
-8.5404658544e-01 -6.7640967112e-03 -1.6961604673e+00
-8.5404438710e-01 -6.7629766417e-03 -1.6961624625e+00
-8.5404526416e-01 -6.7631277122e-03 -1.6961609813e+00
-8.5404410962e-01 -6.7641876059e-03 -1.6961627536e+00
-8.5404512520e-01 -6.7636555101e-03 -1.6961615666e+00
-1.0305571048e-01 1.4156602577e-01 -3.2571856794e-01
-1.0305554279e-01 1.4156550822e-01 -3.2571671927e-01
-1.0305684092e-01 1.4156402007e-01 -3.2571887420e-01
-1.0305649631e-01 1.4156410385e-01 -3.2571718586e-01
-1.0305487662e-01 1.4156598322e-01 -3.2571898233e-01
-1.0305503043e-01 1.4156609908e-01 -3.2571732367e-01
-1.0305632684e-01 1.4156464035e-01 -3.2571953615e-01
-1.0305607282e-01 1.4156453845e-01 -3.2571750175e-01
-4.3887361376e-01 9.3096740893e-01 1.5133758757e-01
-4.3887608089e-01 9.3096935893e-01 1.5134046756e-01
-4.3887563450e-01 9.3097206492e-01 1.5133891461e-01
-4.3887797773e-01 9.3097361976e-01 1.5134171908e-01
-4.3886837331e-01 9.3096931224e-01 1.5134175903e-01
-4.3887101337e-01 9.3097118934e-01 1.5134414933e-01
-4.3887070821e-01 9.3097296031e-01 1.5134251706e-01
-4.3887347179e-01 9.3097517481e-01 1.5134547450e-01
-1.4845869367e-02 2.8305870295e-01 -3.9704718173e-01
-1.4843565057e-02 2.8306062787e-01 -3.9703422418e-01
-1.4843529627e-02 2.8306512381e-01 -3.9704841026e-01
-1.4841093731e-02 2.8306712475e-01 -3.9703494712e-01
-1.4844895061e-02 2.8305862124e-01 -3.9704674601e-01
-1.4842611654e-02 2.8306035111e-01 -3.9703386402e-01
-1.4842424861e-02 2.8306485956e-01 -3.9704779379e-01
-1.4840102352e-02 2.8306649018e-01 -3.9703467299e-01
8.0660824225e-01 1.3625665880e+00 4.6560388792e-01
8.0661199367e-01 1.3625687663e+00 4.6560704939e-01
8.0661083927e-01 1.3625638556e+00 4.6560211271e-01
8.0661445991e-01 1.3625660998e+00 4.6560553244e-01
8.0660894472e-01 1.3625667561e+00 4.6560404501e-01
8.0661257742e-01 1.3625688873e+00 4.6560700028e-01
8.0661121144e-01 1.3625641838e+00 4.6560206908e-01
8.0661476008e-01 1.3625663504e+00 4.6560540144e-01
4.5019389129e-01 7.9561218632e-01 -8.1677754852e-01
4.5019385505e-01 7.9561293838e-01 -8.1677685612e-01
4.5019200627e-01 7.9561644563e-01 -8.1677908241e-01
4.5019175716e-01 7.9561655044e-01 -8.1677867459e-01
4.5019376479e-01 7.9561158434e-01 -8.1677690759e-01
4.5019412066e-01 7.9561165236e-01 -8.1677640204e-01
4.5019218504e-01 7.9561547296e-01 -8.1677863119e-01
4.5019232669e-01 7.9561585989e-01 -8.1677819014e-01
2.1429750847e-01 1.9316463075e-01 -1.0871031602e-01
2.1429541099e-01 1.9316538152e-01 -1.0870853465e-01
2.1429572392e-01 1.9316318196e-01 -1.0871202018e-01
2.1429364445e-01 1.9316375464e-01 -1.0870993017e-01
2.1429743820e-01 1.9316465640e-01 -1.0871044909e-01
2.1429566183e-01 1.9316533673e-01 -1.0870845385e-01
2.1429575822e-01 1.9316324583e-01 -1.0871179226e-01
2.1429367266e-01 1.9316366854e-01 -1.0870971679e-01
5.8881034014e-02 1.4340828462e+00 6.6353714904e-01
5.8880343607e-02 1.4340819292e+00 6.6353666568e-01
5.8881140259e-02 1.4340764036e+00 6.6353324124e-01
5.8880113185e-02 1.4340755710e+00 6.6353290107e-01
5.8881280173e-02 1.4340827354e+00 6.6353731942e-01
5.8880254002e-02 1.4340818442e+00 6.6353699871e-01
5.8881154775e-02 1.4340762619e+00 6.6353315370e-01
5.8880134796e-02 1.4340756592e+00 6.6353334499e-01
9.4081014459e-01 6.7079974562e-01 -1.1859792722e+00
9.4081344354e-01 6.7079827152e-01 -1.1859816972e+00
9.4081009832e-01 6.7079926628e-01 -1.1859787843e+00
9.4081333972e-01 6.7079764336e-01 -1.1859816712e+00
9.4080956933e-01 6.7079999304e-01 -1.1859796989e+00
9.4081271208e-01 6.7079843550e-01 -1.1859823311e+00
9.4080935903e-01 6.7079959246e-01 -1.1859793632e+00
9.4081271969e-01 6.7079827492e-01 -1.1859822490e+00
1.0099972671e+00 -1.0403674115e+00 1.3105076888e+00
1.0099985006e+00 -1.0403671237e+00 1.3105071844e+00
1.0099978234e+00 -1.0403702871e+00 1.3105068728e+00
1.0099986358e+00 -1.0403703153e+00 1.3105063615e+00
1.0099974604e+00 -1.0403669523e+00 1.3105080251e+00
1.0099979981e+00 -1.0403673420e+00 1.3105065865e+00
1.0099977275e+00 -1.0403697448e+00 1.3105072538e+00
1.0099989040e+00 -1.0403700632e+00 1.3105064466e+00
3.7883398504e-01 -3.8584458930e-01 -1.3492846271e+00
3.7883054909e-01 -3.8584592577e-01 -1.3492871935e+00
3.7883782642e-01 -3.8584776699e-01 -1.3492869259e+00
3.7883443409e-01 -3.8584894215e-01 -1.3492893613e+00
3.7883878052e-01 -3.8584795066e-01 -1.3492878501e+00
3.7883539980e-01 -3.8584967485e-01 -1.3492905310e+00
3.7884236922e-01 -3.8585114237e-01 -1.3492901105e+00
3.7883865659e-01 -3.8585256525e-01 -1.3492926115e+00
-1.5392389569e+00 2.2591701358e-01 -8.4211030706e-01
-1.5392370267e+00 2.2591527594e-01 -8.4211157653e-01
-1.5392410800e+00 2.2592326097e-01 -8.4211190601e-01
-1.5392391213e+00 2.2592209219e-01 -8.4211319153e-01
-1.5392383643e+00 2.2591668537e-01 -8.4211098355e-01
-1.5392363177e+00 2.2591540752e-01 -8.4211241525e-01
-1.5392407129e+00 2.2592311417e-01 -8.4211231610e-01
-1.5392383612e+00 2.2592202632e-01 -8.4211385613e-01
-3.4064729302e-02 -1.5014182552e+00 -2.4799362760e-01
-3.4060354302e-02 -1.5014200126e+00 -2.4799716790e-01
-3.4066753723e-02 -1.5014153756e+00 -2.4799090243e-01
-3.4062598225e-02 -1.5014174590e+00 -2.4799463322e-01
-3.4063855252e-02 -1.5014177506e+00 -2.4799328910e-01
-3.4059692032e-02 -1.5014199201e+00 -2.4799716164e-01
-3.4066103778e-02 -1.5014149928e+00 -2.4799136689e-01
-3.4061784127e-02 -1.5014174586e+00 -2.4799505732e-01
-3.3259310017e-01 -1.3749933323e+00 7.7660890886e-01
-3.3259184017e-01 -1.3749935912e+00 7.7660722116e-01
-3.3259399114e-01 -1.3749884118e+00 7.7660674415e-01
-3.3259304757e-01 -1.3749894316e+00 7.7660520126e-01
-3.3259249808e-01 -1.3749938997e+00 7.7660817234e-01
-3.3259128575e-01 -1.3749944375e+00 7.7660682652e-01
-3.3259292566e-01 -1.3749896010e+00 7.7660630099e-01
-3.3259203233e-01 -1.3749901246e+00 7.7660482354e-01
1.0544687720e+00 7.7064716631e-01 -7.0343533703e-01
1.0544669533e+00 7.7064583177e-01 -7.0343652951e-01
1.0544717821e+00 7.7064443621e-01 -7.0343797987e-01
1.0544705599e+00 7.7064331722e-01 -7.0343912141e-01
1.0544698983e+00 7.7064766870e-01 -7.0343483113e-01
1.0544681942e+00 7.7064652538e-01 -7.0343553951e-01
1.0544728599e+00 7.7064501059e-01 -7.0343736464e-01
1.0544714867e+00 7.7064344835e-01 -7.0343813154e-01
6.0705772976e-01 -5.3829353490e-01 -1.0612339957e+00
6.0705770217e-01 -5.3829384612e-01 -1.0612337478e+00
6.0705968567e-01 -5.3829763088e-01 -1.0612388836e+00
6.0706016210e-01 -5.3829777331e-01 -1.0612391036e+00
6.0705828938e-01 -5.3829378314e-01 -1.0612342667e+00
6.0705836809e-01 -5.3829354040e-01 -1.0612345614e+00
6.0705988086e-01 -5.3829748960e-01 -1.0612393471e+00
6.0706044272e-01 -5.3829737376e-01 -1.0612395468e+00
-6.7847630420e-01 -5.1869027112e-01 -4.8470169136e-01
-6.7847566430e-01 -5.1868952017e-01 -4.8470258130e-01
-6.7847570756e-01 -5.1869421564e-01 -4.8469878309e-01
-6.7847483113e-01 -5.1869342712e-01 -4.8470002077e-01
-6.7848545674e-01 -5.1869180193e-01 -4.8470270538e-01
-6.7848509353e-01 -5.1869111843e-01 -4.8470367485e-01
-6.7848430522e-01 -5.1869584714e-01 -4.8469989299e-01
-6.7848392545e-01 -5.1869498938e-01 -4.8470098950e-01
-5.9785513693e-01 -7.2193541558e-01 5.2224952676e-01
-5.9785421023e-01 -7.2193474356e-01 5.2225654787e-01
-5.9785340673e-01 -7.2193106871e-01 5.2225018574e-01
-5.9785154385e-01 -7.2193060144e-01 5.2225693490e-01
-5.9786292673e-01 -7.2193587371e-01 5.2224848489e-01
-5.9786142136e-01 -7.2193534820e-01 5.2225552743e-01
-5.9786074516e-01 -7.2193156479e-01 5.2224925003e-01
-5.9785921986e-01 -7.2193068494e-01 5.2225666890e-01
-1.6243206249e+00 -1.0790057787e+00 -1.3331320978e+00
-1.6243215104e+00 -1.0790057803e+00 -1.3331337274e+00
-1.6243190553e+00 -1.0790009607e+00 -1.3331279022e+00
-1.6243194054e+00 -1.0790009925e+00 -1.3331297167e+00
-1.6243206293e+00 -1.0790067345e+00 -1.3331316838e+00
-1.6243210691e+00 -1.0790063595e+00 -1.3331337479e+00
-1.6243186012e+00 -1.0790011443e+00 -1.3331281016e+00
-1.6243190961e+00 -1.0790012773e+00 -1.3331298048e+00
-1.0904945217e+00 -6.1150096501e-01 -3.2372732353e-01
-1.0904945270e+00 -6.1150136718e-01 -3.2372799730e-01
-1.0904966939e+00 -6.1150379435e-01 -3.2372850628e-01
-1.0904971873e+00 -6.1150330451e-01 -3.2372907767e-01
-1.0904939422e+00 -6.1150186688e-01 -3.2372782422e-01
-1.0904940057e+00 -6.1150185254e-01 -3.2372798853e-01
-1.0904965064e+00 -6.1150375297e-01 -3.2372841147e-01
-1.0904967048e+00 -6.1150415932e-01 -3.2372843344e-01
-8.3547144301e-02 -9.4728960625e-01 4.1487818605e-01
-8.3546820878e-02 -9.4729014810e-01 4.1487762927e-01
-8.3547617527e-02 -9.4729156199e-01 4.1487842381e-01
-8.3546925291e-02 -9.4729167928e-01 4.1487769932e-01
-8.3547064282e-02 -9.4729017057e-01 4.1487818713e-01
-8.3546662472e-02 -9.4729045809e-01 4.1487789897e-01
-8.3547443136e-02 -9.4729140441e-01 4.1487846021e-01
-8.3547064136e-02 -9.4729142994e-01 4.1487774826e-01
1.5865390390e+00 -5.7565273590e-02 5.7689452861e-01
1.5865388703e+00 -5.7564797008e-02 5.7689458151e-01
1.5865407071e+00 -5.7562011854e-02 5.7689540127e-01
1.5865402780e+00 -5.7561626672e-02 5.7689564140e-01
1.5865395301e+00 -5.7565856515e-02 5.7689501857e-01
1.5865391902e+00 -5.7564971165e-02 5.7689470402e-01
1.5865404175e+00 -5.7562629850e-02 5.7689573912e-01
1.5865404236e+00 -5.7562065693e-02 5.7689580255e-01
1.3627951458e+00 4.0015176899e-01 5.5972227097e-01
1.3627938130e+00 4.0015397537e-01 5.5971790558e-01
1.3627944766e+00 4.0016057537e-01 5.5972260397e-01
1.3627928639e+00 4.0016265481e-01 5.5971831955e-01
1.3627949192e+00 4.0015132216e-01 5.5972256411e-01
1.3627933222e+00 4.0015366344e-01 5.5971799437e-01
1.3627945504e+00 4.0016079633e-01 5.5972284236e-01
1.3627927183e+00 4.0016272294e-01 5.5971854943e-01
-6.4378157269e-02 -2.6322570345e-01 8.1875676465e-01
-6.4377862117e-02 -2.6322328011e-01 8.1876448108e-01
-6.4378880531e-02 -2.6321875404e-01 8.1875847162e-01
-6.4377604586e-02 -2.6321648940e-01 8.1876670526e-01
-6.4378462324e-02 -2.6322530423e-01 8.1875666939e-01
-6.4377715408e-02 -2.6322297385e-01 8.1876461053e-01
-6.4378520833e-02 -2.6321851696e-01 8.1875838359e-01
-6.4378247604e-02 -2.6321646512e-01 8.1876632651e-01
3.3688415458e-01 -1.1341153812e+00 -7.7529669804e-01
3.3688217834e-01 -1.1341150081e+00 -7.7528903361e-01
3.3688338793e-01 -1.1341107730e+00 -7.7529478996e-01
3.3688107340e-01 -1.1341107221e+00 -7.7528739154e-01
3.3688401618e-01 -1.1341156473e+00 -7.7529665476e-01
3.3688218726e-01 -1.1341151404e+00 -7.7528898367e-01
3.3688357329e-01 -1.1341112931e+00 -7.7529442103e-01
3.3688135771e-01 -1.1341110641e+00 -7.7528722103e-01
-2.8689910804e-01 3.3448631200e-01 -8.8410697785e-01
-2.8689866868e-01 3.3448597370e-01 -8.8410967354e-01
-2.8689881608e-01 3.3448645306e-01 -8.8410686754e-01
-2.8689895565e-01 3.3448650201e-01 -8.8410991334e-01
-2.8689867432e-01 3.3448587607e-01 -8.8410647490e-01
-2.8689851275e-01 3.3448611288e-01 -8.8410920472e-01
-2.8689842853e-01 3.3448617634e-01 -8.8410619583e-01
-2.8689852757e-01 3.3448648734e-01 -8.8410931672e-01
4.2625260018e-01 6.3158287501e-01 -8.2758410717e-01
4.2625168159e-01 6.3158477262e-01 -8.2758671043e-01
4.2625304358e-01 6.3158355840e-01 -8.2758353312e-01
4.2625197417e-01 6.3158499342e-01 -8.2758598528e-01
4.2625282793e-01 6.3158317368e-01 -8.2758406670e-01
4.2625163946e-01 6.3158458859e-01 -8.2758638872e-01
4.2625315580e-01 6.3158343903e-01 -8.2758356608e-01
4.2625208635e-01 6.3158492147e-01 -8.2758568860e-01
5.5062643641e-01 2.7377740133e-01 -3.4812168767e-01
5.5062299286e-01 2.7377521581e-01 -3.4812453713e-01
5.5062636389e-01 2.7377482657e-01 -3.4811961267e-01
5.5062287330e-01 2.7377213825e-01 -3.4812226189e-01
5.5062674510e-01 2.7377687307e-01 -3.4812193430e-01
5.5062329741e-01 2.7377457684e-01 -3.4812433516e-01
5.5062666819e-01 2.7377453779e-01 -3.4811998422e-01
5.5062332690e-01 2.7377183156e-01 -3.4812280402e-01
1.5982299839e-03 -1.2578008723e+00 5.1376204909e-01
1.5977376873e-03 -1.2578008257e+00 5.1376250372e-01
1.6001290445e-03 -1.2577970661e+00 5.1376188330e-01
1.5999991717e-03 -1.2577969771e+00 5.1376253096e-01
1.5985027909e-03 -1.2578012630e+00 5.1376183405e-01
1.5981596954e-03 -1.2578011484e+00 5.1376243592e-01
1.6004766665e-03 -1.2577971011e+00 5.1376143221e-01
1.6002433097e-03 -1.2577971960e+00 5.1376221073e-01
-4.8331540274e-02 2.7534709988e-02 -3.0149103766e-01
-4.8332150402e-02 2.7534051914e-02 -3.0149122843e-01
-4.8331606400e-02 2.7532576692e-02 -3.0148913957e-01
-4.8332035128e-02 2.7532711394e-02 -3.0148973292e-01
-4.8338755247e-02 2.7535158037e-02 -3.0149102551e-01
-4.8339585348e-02 2.7535132919e-02 -3.0149110162e-01
-4.8338513483e-02 2.7533402424e-02 -3.0148935975e-01
-4.8338947828e-02 2.7532993984e-02 -3.0148939243e-01
-9.0071686923e-01 -1.6164278584e-01 1.6197010230e+00
-9.0071652748e-01 -1.6164206218e-01 1.6197014511e+00
-9.0071996514e-01 -1.6163272465e-01 1.6197009446e+00
-9.0071968327e-01 -1.6163235108e-01 1.6197011336e+00
-9.0071677642e-01 -1.6164280743e-01 1.6197008227e+00
-9.0071632155e-01 -1.6164215446e-01 1.6197011317e+00
-9.0071972809e-01 -1.6163290760e-01 1.6197007861e+00
-9.0071947512e-01 -1.6163266824e-01 1.6197012244e+00
-8.3177701723e-01 1.2674292370e+00 -1.2467261451e+00
-8.3177672972e-01 1.2674295036e+00 -1.2467266531e+00
-8.3177756746e-01 1.2674292414e+00 -1.2467259145e+00
-8.3177691867e-01 1.2674296577e+00 -1.2467264310e+00
-8.3177639877e-01 1.2674291892e+00 -1.2467268845e+00
-8.3177562235e-01 1.2674304119e+00 -1.2467273086e+00
-8.3177691056e-01 1.2674295320e+00 -1.2467264981e+00
-8.3177625606e-01 1.2674298866e+00 -1.2467274426e+00
-1.4090536115e-01 -8.7753248203e-01 2.8656365140e-02
-1.4090471040e-01 -8.7753257382e-01 2.8655108483e-02
-1.4090348360e-01 -8.7753519706e-01 2.8655105687e-02
-1.4090320727e-01 -8.7753518810e-01 2.8653999520e-02
-1.4090526267e-01 -8.7753247902e-01 2.8656408626e-02
-1.4090469133e-01 -8.7753254977e-01 2.8655250607e-02
-1.4090335355e-01 -8.7753520919e-01 2.8654899529e-02
-1.4090311788e-01 -8.7753524902e-01 2.8654142807e-02
-1.6785563352e+00 -1.2499013683e+00 -1.0727131933e+00
-1.6785558337e+00 -1.2499023809e+00 -1.0727133896e+00
-1.6785560293e+00 -1.2499010802e+00 -1.0727136239e+00
-1.6785556941e+00 -1.2499016785e+00 -1.0727133698e+00
-1.6785562094e+00 -1.2499018380e+00 -1.0727131570e+00
-1.6785562736e+00 -1.2499024214e+00 -1.0727130628e+00
-1.6785557640e+00 -1.2499014696e+00 -1.0727134939e+00
-1.6785558243e+00 -1.2499020860e+00 -1.0727137569e+00
-6.5701417984e-01 -2.6163594982e-01 7.5978651220e-01
-6.5701483602e-01 -2.6163413084e-01 7.5978390231e-01
-6.5701589412e-01 -2.6163902497e-01 7.5978469907e-01
-6.5701686883e-01 -2.6163719456e-01 7.5978243692e-01
-6.5701361633e-01 -2.6163603030e-01 7.5978620431e-01
-6.5701411512e-01 -2.6163412875e-01 7.5978398730e-01
-6.5701602373e-01 -2.6163890021e-01 7.5978477772e-01
-6.5701627860e-01 -2.6163705255e-01 7.5978200777e-01
-1.6332664507e+00 9.0235475078e-01 8.4841227958e-01
