-6.6943739525e-02 1.8613118677e+00 -1.0379185432e-01
-6.6944932174e-02 1.8613116126e+00 -1.0379147752e-01
-6.6942392412e-02 1.8613140090e+00 -1.0379905534e-01
-6.6942454579e-02 1.8613137937e+00 -1.0379862850e-01
-1.6133764577e+00 -2.0289000670e+00 -7.7941494954e-01
-1.6133705554e+00 -2.0288968092e+00 -7.7941049507e-01
-1.6133768043e+00 -2.0288989216e+00 -7.7941469387e-01
-1.6133709697e+00 -2.0288960210e+00 -7.7941033137e-01
-1.6133852685e+00 -2.0289028351e+00 -7.7942039635e-01
-1.6133796127e+00 -2.0288997783e+00 -7.7941605888e-01
-1.6133858038e+00 -2.0289021174e+00 -7.7942025559e-01
-1.6133798706e+00 -2.0288989268e+00 -7.7941588883e-01
1.5989130907e-01 -7.6140651064e-01 -1.2032142728e+00
1.5989120467e-01 -7.6140613902e-01 -1.2032143452e+00
1.5989149133e-01 -7.6140561648e-01 -1.2032141665e+00
1.5989119843e-01 -7.6140580655e-01 -1.2032140575e+00
1.5989285875e-01 -7.6140514371e-01 -1.2032131907e+00
1.5989312942e-01 -7.6140531401e-01 -1.2032128385e+00
1.5989342413e-01 -7.6140447138e-01 -1.2032134003e+00
1.5989358462e-01 -7.6140458106e-01 -1.2032128342e+00
1.4092605506e+00 2.9386090050e-01 1.7862795130e-03
1.4092575197e+00 2.9386186958e-01 1.7890810563e-03
1.4092600348e+00 2.9386839110e-01 1.7882707283e-03
1.4092567296e+00 2.9386957956e-01 1.7914604307e-03
1.4092620916e+00 2.9385992148e-01 1.7866464125e-03
1.4092592267e+00 2.9386149770e-01 1.7891330441e-03
1.4092614442e+00 2.9386685691e-01 1.7890287647e-03
1.4092587366e+00 2.9386903805e-01 1.7921133930e-03
2.7152235569e-02 1.7669323518e+00 -8.0050707478e-01
2.7152058458e-02 1.7669319452e+00 -8.0050656116e-01
2.7154225661e-02 1.7669364556e+00 -8.0050388411e-01
2.7154125129e-02 1.7669363411e+00 -8.0050389952e-01
2.7145906093e-02 1.7669308492e+00 -8.0050926134e-01
2.7145984349e-02 1.7669304143e+00 -8.0050901321e-01
2.7147363762e-02 1.7669350779e+00 -8.0050661863e-01
2.7147072681e-02 1.7669349228e+00 -8.0050633039e-01
-7.9499194584e-01 -3.1552073533e-01 -1.0425191477e+00
-7.9499020293e-01 -3.1552025284e-01 -1.0425105948e+00
-7.9499184917e-01 -3.1552091901e-01 -1.0425190851e+00
-7.9498978632e-01 -3.1552031842e-01 -1.0425103147e+00
-7.9498188674e-01 -3.1551943025e-01 -1.0425175260e+00
-7.9498045382e-01 -3.1551928756e-01 -1.0425091678e+00
-7.9498219278e-01 -3.1551971374e-01 -1.0425172790e+00
-7.9498063155e-01 -3.1551894228e-01 -1.0425088406e+00
-8.7202164345e-01 1.8945042419e-01 3.3239921901e-01
-8.7202133395e-01 1.8945071892e-01 3.3239831321e-01
-8.7202109057e-01 1.8944628770e-01 3.3240087178e-01
-8.7202103760e-01 1.8944681003e-01 3.3239999849e-01
-8.7202908191e-01 1.8945030747e-01 3.3239870538e-01
-8.7202881658e-01 1.8945060921e-01 3.3239817073e-01
-8.7202892732e-01 1.8944634927e-01 3.3240040311e-01
-8.7202824432e-01 1.8944629737e-01 3.3239949108e-01
-8.2687189666e-01 5.8382298675e-01 4.8769374798e-01
-8.2687213440e-01 5.8382376458e-01 4.8769467376e-01
-8.2687396349e-01 5.8382008726e-01 4.8769284887e-01
-8.2687428166e-01 5.8382104874e-01 4.8769346088e-01
-8.2686926463e-01 5.8382304575e-01 4.8769375698e-01
-8.2686929573e-01 5.8382357569e-01 4.8769424142e-01
-8.2687117147e-01 5.8382005891e-01 4.8769227477e-01
-8.2687107066e-01 5.8382100285e-01 4.8769347944e-01
1.0970305352e+00 -3.0963143317e-01 5.3390782654e-01
1.0970305496e+00 -3.0962991430e-01 5.3390620768e-01
1.0970304009e+00 -3.0963315729e-01 5.3390907684e-01
1.0970300312e+00 -3.0963143324e-01 5.3390825400e-01
1.0970317026e+00 -3.0963150509e-01 5.3390829797e-01
1.0970318946e+00 -3.0962958467e-01 5.3390662498e-01
1.0970313220e+00 -3.0963278923e-01 5.3390962454e-01
1.0970317272e+00 -3.0963133007e-01 5.3390847800e-01
1.6242102307e+00 -1.3003517223e+00 -6.4630752262e-01
1.6242129657e+00 -1.3003509991e+00 -6.4630516101e-01
1.6242144096e+00 -1.3003538873e+00 -6.4630958291e-01
1.6242171504e+00 -1.3003526479e+00 -6.4630705779e-01
1.6242102410e+00 -1.3003518697e+00 -6.4630829626e-01
1.6242127259e+00 -1.3003508287e+00 -6.4630536964e-01
1.6242147078e+00 -1.3003536470e+00 -6.4631038953e-01
1.6242172480e+00 -1.3003530590e+00 -6.4630776471e-01
5.7739985445e-01 1.3007511180e+00 -6.7496055988e-01
5.7740029240e-01 1.3007508230e+00 -6.7496172264e-01
5.7739922699e-01 1.3007471145e+00 -6.7496230469e-01
5.7739955492e-01 1.3007469807e+00 -6.7496387391e-01
5.7740300927e-01 1.3007498413e+00 -6.7496180420e-01
5.7740318072e-01 1.3007497585e+00 -6.7496270642e-01
5.7740198272e-01 1.3007457108e+00 -6.7496436669e-01
5.7740171841e-01 1.3007456819e+00 -6.7496520616e-01
-2.1389618023e-01 2.3539857179e-01 -5.1106000098e-01
-2.1389697569e-01 2.3539747728e-01 -5.1106196171e-01
-2.1389481686e-01 2.3539537493e-01 -5.1106310554e-01
-2.1389562624e-01 2.3539437099e-01 -5.1106526469e-01
-2.1389564361e-01 2.3539903837e-01 -5.1106004085e-01
-2.1389682340e-01 2.3539769321e-01 -5.1106185679e-01
-2.1389440058e-01 2.3539544265e-01 -5.1106277041e-01
-2.1389485191e-01 2.3539450453e-01 -5.1106469435e-01
1.8592554294e-01 7.3135442928e-01 1.3215523632e+00
1.8592584680e-01 7.3135490080e-01 1.3215518097e+00
1.8592506372e-01 7.3134701723e-01 1.3215496561e+00
1.8592481425e-01 7.3134679629e-01 1.3215491832e+00
1.8593022015e-01 7.3135704313e-01 1.3215562945e+00
1.8593037932e-01 7.3135746623e-01 1.3215553579e+00
1.8592959453e-01 7.3134896086e-01 1.3215534495e+00
1.8593003246e-01 7.3134965849e-01 1.3215530033e+00
5.1741960047e-01 1.4320912002e+00 -1.0627686676e-01
5.1742081059e-01 1.4320946674e+00 -1.0626956477e-01
5.1741827812e-01 1.4320989550e+00 -1.0627835509e-01
5.1741944176e-01 1.4321017694e+00 -1.0627117217e-01
5.1741983498e-01 1.4320912594e+00 -1.0627689180e-01
5.1742087860e-01 1.4320944441e+00 -1.0626952331e-01
5.1741849443e-01 1.4320989826e+00 -1.0627797809e-01
5.1741963243e-01 1.4321022184e+00 -1.0627105980e-01
2.8191405733e-01 -4.5852209384e-01 -6.5857267720e-01
2.8191420218e-01 -4.5852155177e-01 -6.5857386062e-01
2.8191462333e-01 -4.5852790536e-01 -6.5857009869e-01
2.8191489919e-01 -4.5852769936e-01 -6.5857072706e-01
2.8191515581e-01 -4.5852217790e-01 -6.5857324341e-01
2.8191517509e-01 -4.5852189518e-01 -6.5857414845e-01
2.8191555098e-01 -4.5852859617e-01 -6.5857028394e-01
2.8191525303e-01 -4.5852815738e-01 -6.5857126056e-01
3.3524606264e-01 1.1101619528e+00 1.7982158136e-01
3.3524507052e-01 1.1101628088e+00 1.7981938261e-01
3.3524387546e-01 1.1101680433e+00 1.7982244791e-01
3.3524290503e-01 1.1101685296e+00 1.7982110923e-01
3.3524549290e-01 1.1101621497e+00 1.7982131981e-01
3.3524503560e-01 1.1101624973e+00 1.7981920690e-01
3.3524361573e-01 1.1101681917e+00 1.7982258832e-01
3.3524292260e-01 1.1101688630e+00 1.7982097306e-01
5.5879259536e-03 9.0549448020e-01 7.6310954867e-01
5.5891465698e-03 9.0549641439e-01 7.6311744965e-01
5.5884363621e-03 9.0548634655e-01 7.6310899208e-01
5.5897021018e-03 9.0548852238e-01 7.6311695338e-01
5.5882284819e-03 9.0549455169e-01 7.6310914944e-01
5.5891169263e-03 9.0549686189e-01 7.6311706231e-01
5.5889462757e-03 9.0548685250e-01 7.6310864335e-01
5.5895849333e-03 9.0548895055e-01 7.6311630101e-01
-3.7650136787e+00 1.0990275594e+00 7.6290148425e-01
-3.7650153015e+00 1.0990272448e+00 7.6289938352e-01
-3.7650135200e+00 1.0990286045e+00 7.6290164259e-01
-3.7650147987e+00 1.0990279460e+00 7.6290004632e-01
-3.7650136309e+00 1.0990284027e+00 7.6290135455e-01
-3.7650150652e+00 1.0990277451e+00 7.6289922813e-01
-3.7650128086e+00 1.0990288354e+00 7.6290088528e-01
-3.7650148818e+00 1.0990280353e+00 7.6289972333e-01
-1.8752716562e+00 1.4504101992e+00 8.5901760347e-01
-1.8752658166e+00 1.4504070878e+00 8.5901188008e-01
-1.8752750259e+00 1.4504138782e+00 8.5902156419e-01
-1.8752693869e+00 1.4504103705e+00 8.5901579995e-01
-1.8752721957e+00 1.4504105029e+00 8.5901756737e-01
-1.8752663683e+00 1.4504074705e+00 8.5901225254e-01
-1.8752760137e+00 1.4504140447e+00 8.5902174157e-01
-1.8752696853e+00 1.4504107541e+00 8.5901588890e-01
5.1900126537e-01 1.2067232219e+00 -1.5236698538e+00
5.1900095243e-01 1.2067239236e+00 -1.5236708859e+00
5.1900099039e-01 1.2067229883e+00 -1.5236693941e+00
5.1900117535e-01 1.2067236495e+00 -1.5236701325e+00
5.1900069850e-01 1.2067228931e+00 -1.5236697796e+00
5.1899980152e-01 1.2067234194e+00 -1.5236705323e+00
5.1900061376e-01 1.2067230415e+00 -1.5236695216e+00
5.1900007762e-01 1.2067235523e+00 -1.5236703577e+00
-6.9606651604e-01 -7.8380766318e-01 -2.5343808405e-01
-6.9606806848e-01 -7.8380803654e-01 -2.5344000928e-01
-6.9606448636e-01 -7.8381234174e-01 -2.5343807582e-01
-6.9606589416e-01 -7.8381303583e-01 -2.5344048552e-01
-6.9606556689e-01 -7.8380755948e-01 -2.5343833562e-01
-6.9606748173e-01 -7.8380810022e-01 -2.5344094597e-01
-6.9606368401e-01 -7.8381220740e-01 -2.5343896115e-01
-6.9606512989e-01 -7.8381294457e-01 -2.5344077569e-01
-1.1197662911e+00 1.2888189233e+00 -9.9127008194e-01
-1.1197636347e+00 1.2888183403e+00 -9.9127390053e-01
-1.1197671092e+00 1.2888170754e+00 -9.9127008383e-01
-1.1197650424e+00 1.2888161879e+00 -9.9127352343e-01
-1.1197628425e+00 1.2888203457e+00 -9.9126874555e-01
-1.1197607134e+00 1.2888192623e+00 -9.9127261265e-01
-1.1197635636e+00 1.2888178046e+00 -9.9126821320e-01
-1.1197618207e+00 1.2888173554e+00 -9.9127212752e-01
-7.4532869010e-01 -1.6971085014e-01 7.6723553602e-01
-7.4532862278e-01 -1.6971145129e-01 7.6723503464e-01
-7.4532815228e-01 -1.6971733327e-01 7.6723242463e-01
-7.4532826078e-01 -1.6971696912e-01 7.6723172369e-01
-7.4532794120e-01 -1.6971095094e-01 7.6723568488e-01
-7.4532810198e-01 -1.6971134472e-01 7.6723530320e-01
-7.4532718764e-01 -1.6971705267e-01 7.6723204439e-01
-7.4532733336e-01 -1.6971716949e-01 7.6723201564e-01
1.2287068131e+00 1.0757623676e+00 3.4522362395e-01
1.2287035026e+00 1.0757587427e+00 3.4521804272e-01
1.2287115363e+00 1.0757674137e+00 3.4522815507e-01
1.2287079651e+00 1.0757635741e+00 3.4522258992e-01
1.2287078040e+00 1.0757626556e+00 3.4522245351e-01
1.2287046886e+00 1.0757591044e+00 3.4521680376e-01
1.2287119893e+00 1.0757675876e+00 3.4522687241e-01
1.2287087938e+00 1.0757638940e+00 3.4522137789e-01
3.8001476154e-01 1.1155085926e+00 -3.7320733356e-01
3.8001551186e-01 1.1155083061e+00 -3.7320892981e-01
3.8001611113e-01 1.1155053592e+00 -3.7320930065e-01
3.8001686252e-01 1.1155047626e+00 -3.7321079322e-01
3.8000371208e-01 1.1155107987e+00 -3.7320522031e-01
3.8000444391e-01 1.1155105377e+00 -3.7320632857e-01
3.8000506660e-01 1.1155072357e+00 -3.7320698911e-01
3.8000586163e-01 1.1155071258e+00 -3.7320825885e-01
-4.8655979976e-02 -7.4311749018e-01 -6.7934419756e-01
-4.8657199496e-02 -7.4311856335e-01 -6.7934711598e-01
-4.8655604170e-02 -7.4311646867e-01 -6.7934451098e-01
-4.8656846318e-02 -7.4311797406e-01 -6.7934715840e-01
-4.8662623003e-02 -7.4311809285e-01 -6.7934354764e-01
-4.8664072161e-02 -7.4311916727e-01 -6.7934671654e-01
-4.8662016259e-02 -7.4311739947e-01 -6.7934363233e-01
-4.8664076432e-02 -7.4311839248e-01 -6.7934686228e-01
5.8655479679e-01 -3.7250654311e-01 -9.2092365522e-01
5.8655412615e-01 -3.7250626085e-01 -9.2092405945e-01
5.8655460259e-01 -3.7250798442e-01 -9.2092394078e-01
5.8655379938e-01 -3.7250751297e-01 -9.2092409838e-01
5.8655604435e-01 -3.7250643134e-01 -9.2092316362e-01
5.8655531820e-01 -3.7250617407e-01 -9.2092371587e-01
5.8655588474e-01 -3.7250786207e-01 -9.2092350223e-01
5.8655509935e-01 -3.7250737242e-01 -9.2092373584e-01
-3.3877629747e-01 -4.5504550159e-01 1.4338348039e-01
-3.3877656394e-01 -4.5504544820e-01 1.4338175555e-01
-3.3877622873e-01 -4.5504631202e-01 1.4338317875e-01
-3.3877661972e-01 -4.5504641700e-01 1.4338146133e-01
-3.3877657999e-01 -4.5504520726e-01 1.4338302161e-01
-3.3877699085e-01 -4.5504506407e-01 1.4338154388e-01
-3.3877678190e-01 -4.5504626637e-01 1.4338251683e-01
-3.3877686291e-01 -4.5504613818e-01 1.4338103481e-01
-6.4579120234e-01 3.1899506493e-01 -5.8823475556e-01
-6.4579120291e-01 3.1899440671e-01 -5.8823553763e-01
-6.4579125200e-01 3.1899468268e-01 -5.8823472288e-01
-6.4579138390e-01 3.1899396876e-01 -5.8823560615e-01
-6.4579052910e-01 3.1899545752e-01 -5.8823571652e-01
-6.4579066767e-01 3.1899469689e-01 -5.8823659104e-01
-6.4579059122e-01 3.1899502106e-01 -5.8823574380e-01
-6.4579099708e-01 3.1899429210e-01 -5.8823647054e-01
4.6183672652e-01 3.8970610687e-01 9.0401255416e-01
4.6183750425e-01 3.8970763380e-01 9.0401753027e-01
4.6183630225e-01 3.8970530748e-01 9.0401220893e-01
4.6183701997e-01 3.8970681468e-01 9.0401714530e-01
4.6183722294e-01 3.8970611815e-01 9.0401207255e-01
4.6183804411e-01 3.8970787551e-01 9.0401681331e-01
4.6183680397e-01 3.8970526072e-01 9.0401169807e-01
4.6183729743e-01 3.8970706080e-01 9.0401657498e-01
-6.8547425371e-02 3.2214412783e-01 4.6892375611e-01
-6.8547043952e-02 3.2214432195e-01 4.6892394989e-01
-6.8546900971e-02 3.2214369439e-01 4.6892380917e-01
-6.8546663714e-02 3.2214390364e-01 4.6892381780e-01
-6.8546240363e-02 3.2214326294e-01 4.6892266735e-01
-6.8545856474e-02 3.2214358082e-01 4.6892342137e-01
-6.8545851417e-02 3.2214294916e-01 4.6892298642e-01
-6.8545588426e-02 3.2214343006e-01 4.6892315763e-01
-5.1611002356e-01 2.0260422058e-01 4.2060629179e-01
-5.1610967686e-01 2.0260274213e-01 4.2060524653e-01
-5.1610920709e-01 2.0260293252e-01 4.2060541548e-01
-5.1610863548e-01 2.0260141152e-01 4.2060425690e-01
-5.1610957664e-01 2.0260434691e-01 4.2060561090e-01
-5.1610933592e-01 2.0260265865e-01 4.2060457416e-01
-5.1610881328e-01 2.0260303602e-01 4.2060492453e-01
-5.1610810637e-01 2.0260167886e-01 4.2060381392e-01
-1.9956513691e-01 -5.5856254973e-01 5.9713622544e-01
-1.9956447197e-01 -5.5856334268e-01 5.9713990064e-01
-1.9956423966e-01 -5.5856378550e-01 5.9713601977e-01
-1.9956350168e-01 -5.5856446166e-01 5.9713989276e-01
-1.9956536656e-01 -5.5856220379e-01 5.9713566710e-01
-1.9956487425e-01 -5.5856292332e-01 5.9713955507e-01
-1.9956449281e-01 -5.5856365982e-01 5.9713546698e-01
-1.9956380840e-01 -5.5856420566e-01 5.9713930469e-01
-2.4743847868e-01 4.7233801475e-02 1.3028005646e+00
-2.4743888771e-01 4.7233523990e-02 1.3028003601e+00
-2.4743754994e-01 4.7231918898e-02 1.3027983599e+00
-2.4743780006e-01 4.7231335861e-02 1.3027982256e+00
-2.4744420463e-01 4.7234638288e-02 1.3028028238e+00
-2.4744445465e-01 4.7234271339e-02 1.3028027061e+00
-2.4744343156e-01 4.7232547384e-02 1.3028004357e+00
-2.4744367336e-01 4.7231948959e-02 1.3028001289e+00
-9.4498349316e-02 3.6854785379e-01 1.3090115695e+00
-9.4498264226e-02 3.6854701623e-01 1.3090111081e+00
-9.4496664313e-02 3.6854585417e-01 1.3090116139e+00
-9.4496561126e-02 3.6854502360e-01 1.3090111637e+00
-9.4501745725e-02 3.6854793714e-01 1.3090113179e+00
-9.4501554757e-02 3.6854687780e-01 1.3090106157e+00
-9.4499858485e-02 3.6854593245e-01 1.3090113758e+00
-9.4499687916e-02 3.6854497399e-01 1.3090107165e+00
7.1860374390e-02 3.2523221177e-01 8.8890314369e-01
7.1860805165e-02 3.2523283952e-01 8.8890541612e-01
7.1860672819e-02 3.2523284052e-01 8.8890328304e-01
7.1861116721e-02 3.2523329634e-01 8.8890557804e-01
7.1860462095e-02 3.2523176426e-01 8.8890303463e-01
7.1860765028e-02 3.2523249327e-01 8.8890538819e-01
7.1860756990e-02 3.2523206599e-01 8.8890324134e-01
7.1861105947e-02 3.2523283894e-01 8.8890548381e-01
-3.8155832567e-01 -1.7740463298e-01 -6.8773788792e-01
-3.8155930066e-01 -1.7740430281e-01 -6.8773864579e-01
-3.8155737316e-01 -1.7740124147e-01 -6.8773687896e-01
-3.8155827228e-01 -1.7740083261e-01 -6.8773752643e-01
-3.8155717898e-01 -1.7740462111e-01 -6.8773776702e-01
-3.8155811973e-01 -1.7740442102e-01 -6.8773864010e-01
-3.8155644248e-01 -1.7740136088e-01 -6.8773691589e-01
-3.8155737399e-01 -1.7740098568e-01 -6.8773770999e-01
-4.0987408564e-01 -1.8202122758e-01 5.2337776050e-01
-4.0987398039e-01 -1.8202005456e-01 5.2337769296e-01
-4.0987367484e-01 -1.8202071967e-01 5.2337814730e-01
-4.0987366392e-01 -1.8201947560e-01 5.2337807293e-01
-4.0987312260e-01 -1.8202218732e-01 5.2337656851e-01
-4.0987287278e-01 -1.8202115048e-01 5.2337666710e-01
-4.0987251493e-01 -1.8202169242e-01 5.2337717011e-01
-4.0987253708e-01 -1.8202068903e-01 5.2337707107e-01
3.4100827193e-01 -3.8897466207e-01 3.1784926144e-01
3.4100964758e-01 -3.8897398209e-01 3.1784825583e-01
3.4100808903e-01 -3.8897491054e-01 3.1784884183e-01
3.4100927965e-01 -3.8897440897e-01 3.1784775489e-01
3.4100792236e-01 -3.8897486197e-01 3.1784892669e-01
3.4100947398e-01 -3.8897421237e-01 3.1784768684e-01
3.4100779007e-01 -3.8897506508e-01 3.1784851326e-01
3.4100892660e-01 -3.8897439188e-01 3.1784732106e-01
6.5986282172e-02 -7.0499739722e-02 2.3424604801e-02
6.5985930656e-02 -7.0499177907e-02 2.3425062722e-02
6.5985012331e-02 -7.0497358212e-02 2.3425470751e-02
6.5984750442e-02 -7.0496521849e-02 2.3426155940e-02
6.5986474935e-02 -7.0499868746e-02 2.3424241825e-02
6.5986091592e-02 -7.0499199360e-02 2.3424765751e-02
6.5985281664e-02 -7.0496915837e-02 2.3425480161e-02
6.5984916106e-02 -7.0496150830e-02 2.3426020294e-02
1.1514866489e-01 1.3096302576e-01 5.8995636511e-01
1.1514794231e-01 1.3096306753e-01 5.8995564037e-01
1.1514869456e-01 1.3096530098e-01 5.8995796553e-01
1.1514825230e-01 1.3096547815e-01 5.8995735341e-01
1.1514766465e-01 1.3096303187e-01 5.8995649667e-01
1.1514716972e-01 1.3096310716e-01 5.8995576427e-01
1.1514771026e-01 1.3096532683e-01 5.8995810438e-01
1.1514740595e-01 1.3096551897e-01 5.8995744503e-01
-2.4657457659e-01 -1.6025925349e-01 5.9004950608e-01
-2.4657488598e-01 -1.6025905087e-01 5.9004827903e-01
-2.4657560939e-01 -1.6025428351e-01 5.9004894290e-01
-2.4657598184e-01 -1.6025412397e-01 5.9004817191e-01
-2.4657455054e-01 -1.6025962942e-01 5.9004925925e-01
-2.4657488707e-01 -1.6025919350e-01 5.9004828814e-01
-2.4657545542e-01 -1.6025467123e-01 5.9004899093e-01
-2.4657620604e-01 -1.6025440212e-01 5.9004785362e-01
1.1800479768e-01 -1.3493865982e-01 2.5580820053e-01
1.1800475638e-01 -1.3493786962e-01 2.5580858867e-01
1.1800453053e-01 -1.3493859687e-01 2.5580873620e-01
1.1800466380e-01 -1.3493789091e-01 2.5580894239e-01
1.1800233494e-01 -1.3493820855e-01 2.5580942032e-01
1.1800231870e-01 -1.3493777502e-01 2.5580971846e-01
1.1800216286e-01 -1.3493836816e-01 2.5580981497e-01
1.1800206576e-01 -1.3493761606e-01 2.5580974909e-01
-1.5604273622e-01 2.2921704140e-01 2.9284681476e-01
-1.5604322805e-01 2.2921552069e-01 2.9284527524e-01
-1.5604237686e-01 2.2921668620e-01 2.9284682040e-01
-1.5604286916e-01 2.2921517246e-01 2.9284544999e-01
-1.5604308404e-01 2.2921715873e-01 2.9284709310e-01
-1.5604352627e-01 2.2921564724e-01 2.9284545392e-01
-1.5604249998e-01 2.2921680950e-01 2.9284704901e-01
-1.5604325504e-01 2.2921514945e-01 2.9284564235e-01
5.7651156283e-02 9.5011627990e-02 3.1161653642e-01
5.7651072762e-02 9.5011735000e-02 3.1161643788e-01
5.7651642152e-02 9.5011318396e-02 3.1161695361e-01
5.7651712801e-02 9.5011378665e-02 3.1161682914e-01
5.7652276127e-02 9.5011492709e-02 3.1161657131e-01
5.7651989730e-02 9.5011583575e-02 3.1161628554e-01
5.7652720054e-02 9.5011133054e-02 3.1161683568e-01
5.7652448968e-02 9.5011408275e-02 3.1161683989e-01
1.2906908109e-01 1.2343432868e+00 -1.3909027973e+00
1.2906892856e-01 1.2343425002e+00 -1.3909031139e+00
1.2906891177e-01 1.2343428594e+00 -1.3909032957e+00
1.2906840873e-01 1.2343418942e+00 -1.3909037265e+00
1.2906730585e-01 1.2343431048e+00 -1.3909027237e+00
1.2906701761e-01 1.2343421492e+00 -1.3909032785e+00
1.2906720665e-01 1.2343426049e+00 -1.3909031802e+00
1.2906684978e-01 1.2343417466e+00 -1.3909038555e+00
1.0518144292e-02 3.0749833875e-01 -2.0328533202e-01
1.0518837467e-02 3.0749879237e-01 -2.0328615648e-01
1.0518019614e-02 3.0750297229e-01 -2.0328875514e-01
1.0518827105e-02 3.0750333770e-01 -2.0328951653e-01
1.0517943793e-02 3.0749825333e-01 -2.0328542048e-01
1.0518525156e-02 3.0749879101e-01 -2.0328641903e-01
1.0517705289e-02 3.0750311288e-01 -2.0328886248e-01
1.0518353587e-02 3.0750331169e-01 -2.0328963297e-01
2.5017489362e-01 4.1468913739e-01 -2.3548467605e-01
2.5017552631e-01 4.1468829065e-01 -2.3548438731e-01
2.5017522048e-01 4.1468762779e-01 -2.3548431387e-01
2.5017575383e-01 4.1468645019e-01 -2.3548408876e-01
2.5017657789e-01 4.1469015750e-01 -2.3548413356e-01
2.5017717661e-01 4.1468898998e-01 -2.3548409670e-01
2.5017657601e-01 4.1468859389e-01 -2.3548415136e-01
2.5017719713e-01 4.1468754290e-01 -2.3548378653e-01
-3.3352636972e-01 -7.6923326683e-03 -4.0315845465e-01
-3.3352613969e-01 -7.6921844138e-03 -4.0315686063e-01
-3.3352643820e-01 -7.6923240968e-03 -4.0315876831e-01
-3.3352609344e-01 -7.6918438056e-03 -4.0315701597e-01
-3.3352706687e-01 -7.6927124473e-03 -4.0315865522e-01
-3.3352684048e-01 -7.6920700632e-03 -4.0315676847e-01
-3.3352696261e-01 -7.6925596326e-03 -4.0315872789e-01
-3.3352665234e-01 -7.6921017206e-03 -4.0315676332e-01
3.3032316928e-01 -2.3516084425e-01 -4.0675075466e-01
3.3032288044e-01 -2.3516135568e-01 -4.0675047144e-01
3.3032415727e-01 -2.3516216850e-01 -4.0675098012e-01
3.3032375918e-01 -2.3516235322e-01 -4.0675090618e-01
3.3032047445e-01 -2.3516030204e-01 -4.0674885974e-01
3.3032032294e-01 -2.3516064120e-01 -4.0674860644e-01
3.3032141201e-01 -2.3516176617e-01 -4.0674908724e-01
3.3032111312e-01 -2.3516195442e-01 -4.0674895186e-01
3.5880856437e-02 -3.1122268196e-01 -2.4492448046e-01
3.5881625165e-02 -3.1122189630e-01 -2.4492675145e-01
3.5880427089e-02 -3.1122343002e-01 -2.4492548307e-01
3.5881264806e-02 -3.1122302176e-01 -2.4492788068e-01
3.5881225290e-02 -3.1122283727e-01 -2.4492454684e-01
3.5882020946e-02 -3.1122225450e-01 -2.4492674866e-01
3.5880532180e-02 -3.1122337319e-01 -2.4492537129e-01
3.5881367453e-02 -3.1122290721e-01 -2.4492738275e-01
-1.0267341871e-01 -5.7346375138e-01 -2.1657967253e-01
-1.0267315197e-01 -5.7346321281e-01 -2.1658133002e-01
-1.0267310953e-01 -5.7346221603e-01 -2.1657925030e-01
-1.0267302128e-01 -5.7346157256e-01 -2.1658083772e-01
-1.0267329406e-01 -5.7346365114e-01 -2.1657915110e-01
-1.0267313231e-01 -5.7346302686e-01 -2.1658102262e-01
-1.0267302803e-01 -5.7346212379e-01 -2.1657900101e-01
-1.0267294027e-01 -5.7346168805e-01 -2.1658071235e-01
9.0659538538e-02 1.6870878428e-01 -7.6974026525e-01
9.0658870865e-02 1.6871028396e-01 -7.6974208647e-01
9.0660160205e-02 1.6871289896e-01 -7.6974258471e-01
