-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
-1.9011780000e+00 -1.1499300000e-01 9.0001200000e-01
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
5.9408000000e-02 2.3186580000e+00 2.1233140000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-1.2207030000e+00 -1.7974800000e-01 2.3083830000e+00
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-2.5416920000e+00 -2.5907830000e+00 2.4677800000e-01
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-3.2588560000e+00 9.0732300000e-01 1.3434490000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
-1.3443390000e+00 8.5437600000e-01 1.4175430000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
2.1607260000e+00 -1.8844860000e+00 -2.6188170000e+00
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
5.1171700000e-01 2.0766700000e-01 9.4032200000e-01
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
-9.6457800000e-01 -5.4043100000e-01 -1.9300200000e+00
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
8.8855700000e-01 -3.2891000000e-02 -4.4266700000e-01
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
3.5596460000e+00 4.4201500000e-01 1.4919490000e+00
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
-1.5867100000e-01 -1.5140700000e+00 -6.2721000000e-02
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
3.7670000000e-02 -5.3971700000e-01 -6.2426100000e-01
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
7.7746500000e-01 9.2699200000e-01 -1.0629590000e+00
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
3.6060200000e-01 4.0055800000e-01 3.4287000000e-01
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-3.5044000000e-01 3.5127300000e-01 1.6974800000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-1.7805820000e+00 1.4865710000e+00 1.3541180000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-5.2066100000e-01 -1.3848730000e+00 -1.7967480000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
-6.2590000000e-01 1.0400630000e+00 2.3653380000e+00
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
7.0447000000e-01 -2.5590000000e-03 -7.9534900000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.1729010000e+00 3.5327070000e+00 3.3857500000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
1.2568700000e-01 7.0279700000e-01 8.8173400000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
2.1243800000e-01 -3.1766400000e-01 3.4706900000e-01
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
1.7149830000e+00 -2.9844980000e+00 -1.4594250000e+00
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
-7.0860400000e-01 1.0509600000e+00 2.9001000000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
6.3342000000e-01 6.1233000000e-01 8.4309800000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
1.7644720000e+00 -4.5125100000e-01 -2.9779500000e-01
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4847900000e-01 -1.0077800000e-01 6.1886000000e-02
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
7.4343000000e-02 -8.8292900000e-01 -1.0819810000e+00
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
1.3504660000e+00 1.5800010000e+00 -2.1919600000e-01
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
-2.2160690000e+00 2.2625900000e-01 2.5048000000e-02
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.5589870000e+00 -1.1450360000e+00 -9.2632400000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
1.2129660000e+00 8.2817500000e-01 -1.7431300000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
-5.9702300000e-01 9.2237200000e-01 -3.1897600000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
5.7696000000e-02 -1.0449420000e+00 -4.0045000000e-01
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-5.5455900000e-01 2.7030500000e-01 -1.4797230000e+00
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
-3.2292000000e-02 8.8735200000e-01 -4.8211700000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
1.1014700000e-01 -1.9521600000e-01 6.1812600000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
6.1798500000e-01 -1.3345800000e-01 8.7081500000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
-1.5140400000e+00 6.4306700000e-01 -8.7401000000e-01
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
7.3417400000e-01 1.1335740000e+00 -1.5420890000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
8.8802900000e-01 2.2858000000e-02 -1.3359170000e+00
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-3.4081000000e-01 4.2831500000e-01 -1.2174900000e-01
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
-2.3104900000e-01 -5.9914700000e-01 -1.7535430000e+00
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
2.4139400000e-01 -4.1000400000e-01 -1.2763200000e-01
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
7.0289900000e-01 -3.9270400000e-01 7.9633000000e-02
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-7.2165500000e-01 -1.2321830000e+00 8.8445700000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-1.2229520000e+00 -2.3732900000e-01 7.4089800000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
-6.0661300000e-01 -4.8665700000e-01 7.6763900000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
5.9140200000e-01 -5.9022500000e-01 -3.1080500000e-01
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-6.1041500000e-01 -3.1601900000e-01 1.1503370000e+00
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
-9.6646500000e-01 2.3460300000e-01 6.4643000000e-02
1.1478360000e+00 -3.6606630000e+00 1.2105510000e+00
