-6.5059818237e-01 1.2522883393e-01 3.3624485878e-01
-6.5059714736e-01 1.2523513749e-01 3.3624777985e-01
-6.5059712312e-01 1.2523775898e-01 3.3624513047e-01
2.6925712118e-01 1.7858025082e+00 3.1612114101e-01
2.6925806893e-01 1.7858014880e+00 3.1612903052e-01
2.6925691337e-01 1.7857974112e+00 3.1612247709e-01
2.6925801751e-01 1.7857960022e+00 3.1613051944e-01
2.6925815024e-01 1.7858026838e+00 3.1611993248e-01
2.6925938132e-01 1.7858020247e+00 3.1612786381e-01
2.6925796078e-01 1.7857975261e+00 3.1612097025e-01
2.6925862255e-01 1.7857964022e+00 3.1612912362e-01
2.3260283309e+00 7.5441009171e-01 8.2412477675e-01
2.3260297113e+00 7.5441348154e-01 8.2413489338e-01
2.3260267443e+00 7.5441266982e-01 8.2412545774e-01
2.3260281474e+00 7.5441525061e-01 8.2413524487e-01
2.3260159578e+00 7.5440797736e-01 8.2412300089e-01
2.3260172736e+00 7.5441102218e-01 8.2413330034e-01
2.3260143436e+00 7.5441025519e-01 8.2412370617e-01
2.3260154364e+00 7.5441313686e-01 8.2413386953e-01
-6.3846483378e-01 1.0750372845e+00 1.9949362978e-01
-6.3846511910e-01 1.0750376092e+00 1.9949460900e-01
-6.3846525809e-01 1.0750342033e+00 1.9949487234e-01
-6.3846547564e-01 1.0750341520e+00 1.9949559185e-01
-6.3846541083e-01 1.0750371886e+00 1.9949425168e-01
-6.3846500794e-01 1.0750371367e+00 1.9949462784e-01
-6.3846492603e-01 1.0750343802e+00 1.9949589296e-01
-6.3846527118e-01 1.0750342420e+00 1.9949640429e-01
-2.6198018345e-01 -1.7531500621e-01 -5.4255116152e-01
-2.6198045707e-01 -1.7531469765e-01 -5.4255133207e-01
-2.6197993601e-01 -1.7531330091e-01 -5.4255067451e-01
-2.6197978242e-01 -1.7531348468e-01 -5.4255102092e-01
-2.6198953763e-01 -1.7531430088e-01 -5.4255048995e-01
-2.6198895063e-01 -1.7531416555e-01 -5.4255072891e-01
-2.6198773303e-01 -1.7531308826e-01 -5.4255002522e-01
-2.6198778975e-01 -1.7531270813e-01 -5.4255017329e-01
2.8023511960e+00 1.3787442585e+00 -6.8723865750e-01
2.8023528936e+00 1.3787429633e+00 -6.8723846503e-01
2.8023511165e+00 1.3787429900e+00 -6.8723817299e-01
2.8023527863e+00 1.3787424483e+00 -6.8723794517e-01
2.8023512935e+00 1.3787442991e+00 -6.8723948085e-01
2.8023526255e+00 1.3787434427e+00 -6.8723892441e-01
2.8023505855e+00 1.3787433672e+00 -6.8723846771e-01
2.8023521172e+00 1.3787427141e+00 -6.8723852336e-01
1.8653962385e+00 9.6574070069e-01 -4.3321374953e-02
1.8653962709e+00 9.6574017863e-01 -4.3321782988e-02
1.8653965021e+00 9.6574864227e-01 -4.3318592926e-02
1.8653964450e+00 9.6574881245e-01 -4.3318263125e-02
1.8653968450e+00 9.6573916660e-01 -4.3321040440e-02
1.8653967995e+00 9.6573965674e-01 -4.3321178038e-02
1.8653970599e+00 9.6574780579e-01 -4.3317707420e-02
1.8653971141e+00 9.6574799675e-01 -4.3318180582e-02
3.5933894153e-02 -2.0572433770e+00 -1.0967089469e+00
3.5934214817e-02 -2.0572456656e+00 -1.0967061269e+00
3.5934538749e-02 -2.0572436843e+00 -1.0967081939e+00
3.5935187838e-02 -2.0572464284e+00 -1.0967056695e+00
3.5936731136e-02 -2.0572448698e+00 -1.0967117806e+00
3.5937267268e-02 -2.0572477371e+00 -1.0967084614e+00
3.5937246665e-02 -2.0572455246e+00 -1.0967106605e+00
3.5938052761e-02 -2.0572481029e+00 -1.0967082388e+00
-2.4200909296e-01 5.7878705333e-01 8.6002091258e-01
-2.4200883201e-01 5.7878769646e-01 8.6001948024e-01
-2.4200776022e-01 5.7879020014e-01 8.6002296027e-01
-2.4200656510e-01 5.7879034534e-01 8.6002163295e-01
-2.4201001342e-01 5.7878699551e-01 8.6002107645e-01
-2.4200974292e-01 5.7878748856e-01 8.6001945427e-01
-2.4200804085e-01 5.7878990608e-01 8.6002224044e-01
-2.4200748603e-01 5.7879030767e-01 8.6002179238e-01
-1.1593141311e+00 -7.1269846857e-01 1.3302930652e-01
-1.1593143793e+00 -7.1269857964e-01 1.3302925289e-01
-1.1593129949e+00 -7.1270681296e-01 1.3303116144e-01
-1.1593130359e+00 -7.1270654419e-01 1.3303059545e-01
-1.1593237249e+00 -7.1269614465e-01 1.3303089927e-01
-1.1593241088e+00 -7.1269624743e-01 1.3303055084e-01
-1.1593220183e+00 -7.1270378950e-01 1.3303228646e-01
-1.1593225160e+00 -7.1270395114e-01 1.3303143481e-01
-1.7136985590e+00 1.4333317601e+00 1.7086425008e-03
-1.7136993615e+00 1.4333311552e+00 1.7081409721e-03
-1.7136983590e+00 1.4333316199e+00 1.7087941091e-03
-1.7136992682e+00 1.4333310130e+00 1.7086685914e-03
-1.7136973588e+00 1.4333321079e+00 1.7083522349e-03
-1.7136988967e+00 1.4333315613e+00 1.7086350997e-03
-1.7136974386e+00 1.4333321423e+00 1.7086827997e-03
-1.7136985388e+00 1.4333314887e+00 1.7084701593e-03
-2.3512258553e-01 8.2521412858e-01 -3.0629366798e-01
-2.3512324501e-01 8.2521536489e-01 -3.0629478998e-01
-2.3512389690e-01 8.2520796348e-01 -3.0629351519e-01
-2.3512478377e-01 8.2520963609e-01 -3.0629467154e-01
-2.3512185784e-01 8.2521467500e-01 -3.0629492516e-01
-2.3512255655e-01 8.2521661655e-01 -3.0629520432e-01
-2.3512309688e-01 8.2520887572e-01 -3.0629485152e-01
-2.3512366710e-01 8.2521031998e-01 -3.0629509336e-01
-2.8680998882e-01 -5.1179675066e-01 -7.9648423941e-01
-2.8681031345e-01 -5.1179681616e-01 -7.9648359534e-01
-2.8681161887e-01 -5.1178837155e-01 -7.9648534235e-01
-2.8681158786e-01 -5.1178853381e-01 -7.9648442224e-01
-2.8681683128e-01 -5.1179526319e-01 -7.9648365469e-01
-2.8681696397e-01 -5.1179560690e-01 -7.9648205542e-01
-2.8681785569e-01 -5.1178680247e-01 -7.9648436229e-01
-2.8681811996e-01 -5.1178728069e-01 -7.9648353249e-01
-5.0162992643e-01 -2.1823089893e+00 -5.0125948885e-01
-5.0162946579e-01 -2.1823063998e+00 -5.0125900797e-01
-5.0162927593e-01 -2.1823030807e+00 -5.0126190054e-01
-5.0162867565e-01 -2.1823003420e+00 -5.0126197014e-01
-5.0163387887e-01 -2.1823085325e+00 -5.0126256535e-01
-5.0163354674e-01 -2.1823051981e+00 -5.0126306081e-01
-5.0163331521e-01 -2.1823029736e+00 -5.0126555863e-01
-5.0163288812e-01 -2.1823001939e+00 -5.0126539160e-01
2.0986368971e+00 1.8714804457e+00 6.6309446575e-01
2.0986365596e+00 1.8714801007e+00 6.6309452570e-01
2.0986365394e+00 1.8714803083e+00 6.6309412198e-01
2.0986372321e+00 1.8714794022e+00 6.6309477622e-01
2.0986372541e+00 1.8714806468e+00 6.6309505625e-01
2.0986374452e+00 1.8714798433e+00 6.6309538023e-01
2.0986374879e+00 1.8714799715e+00 6.6309524308e-01
2.0986378904e+00 1.8714791768e+00 6.6309532624e-01
-1.1527017073e+00 1.4210328458e-01 8.8918200980e-01
-1.1527053781e+00 1.4210531205e-01 8.8918489945e-01
-1.1527009482e+00 1.4210310270e-01 8.8918136573e-01
-1.1527049116e+00 1.4210501558e-01 8.8918419809e-01
-1.1527004973e+00 1.4210248522e-01 8.8918287498e-01
-1.1527042686e+00 1.4210408314e-01 8.8918554432e-01
-1.1527002370e+00 1.4210217171e-01 8.8918279876e-01
-1.1527033765e+00 1.4210436733e-01 8.8918456652e-01
-2.3429075558e+00 9.5433742378e-01 4.4330055486e-01
-2.3429070305e+00 9.5433711706e-01 4.4330018350e-01
-2.3429079607e+00 9.5433633326e-01 4.4330039861e-01
-2.3429080479e+00 9.5433588229e-01 4.4330063772e-01
-2.3429171807e+00 9.5434143488e-01 4.4330315426e-01
-2.3429175055e+00 9.5434043442e-01 4.4330313326e-01
-2.3429183756e+00 9.5433957596e-01 4.4330342067e-01
-2.3429182791e+00 9.5434011664e-01 4.4330351170e-01
1.5429274696e+00 1.0882631843e+00 3.4509282355e+00
1.5429338752e+00 1.0882668614e+00 3.4509324694e+00
1.5429304451e+00 1.0882548663e+00 3.4509308719e+00
1.5429368428e+00 1.0882587446e+00 3.4509354665e+00
1.5429130730e+00 1.0882616264e+00 3.4509249537e+00
1.5429199197e+00 1.0882651693e+00 3.4509289928e+00
1.5429158992e+00 1.0882541138e+00 3.4509278447e+00
1.5429224335e+00 1.0882578172e+00 3.4509317174e+00
3.1300879145e-01 9.6211506942e-01 -7.9750802124e-01
3.1300994363e-01 9.6211485992e-01 -7.9750671260e-01
3.1300876681e-01 9.6211541207e-01 -7.9750784974e-01
3.1300988505e-01 9.6211492578e-01 -7.9750703213e-01
3.1300863672e-01 9.6211622919e-01 -7.9750806626e-01
3.1300931231e-01 9.6211566505e-01 -7.9750758040e-01
3.1300874653e-01 9.6211571282e-01 -7.9750871501e-01
3.1300951465e-01 9.6211553409e-01 -7.9750744713e-01
1.4881925519e+00 -1.9521008283e+00 -1.4139264910e+00
1.4881926180e+00 -1.9521008133e+00 -1.4139258980e+00
1.4881933554e+00 -1.9521054657e+00 -1.4139288042e+00
1.4881939060e+00 -1.9521054232e+00 -1.4139280704e+00
1.4881876736e+00 -1.9521017123e+00 -1.4139300256e+00
1.4881872937e+00 -1.9521015860e+00 -1.4139300633e+00
1.4881887867e+00 -1.9521068525e+00 -1.4139324410e+00
1.4881888407e+00 -1.9521065723e+00 -1.4139318373e+00
9.6886864288e-01 -5.1213653127e-01 -7.9227189486e-01
9.6886835049e-01 -5.1213673144e-01 -7.9227124916e-01
9.6886804263e-01 -5.1213393686e-01 -7.9227463739e-01
9.6886802422e-01 -5.1213420558e-01 -7.9227353592e-01
9.6886977577e-01 -5.1213667576e-01 -7.9227126183e-01
9.6886907822e-01 -5.1213677050e-01 -7.9227051874e-01
9.6886938591e-01 -5.1213420535e-01 -7.9227405789e-01
9.6886898917e-01 -5.1213457335e-01 -7.9227334738e-01
8.1144710660e-01 4.0518203453e-01 1.4095237139e+00
8.1144835676e-01 4.0518280819e-01 1.4095320243e+00
8.1144785453e-01 4.0518023481e-01 1.4095224420e+00
8.1144878397e-01 4.0518083813e-01 1.4095311193e+00
8.1144848889e-01 4.0518217145e-01 1.4095232475e+00
8.1144994339e-01 4.0518249801e-01 1.4095313695e+00
8.1144850197e-01 4.0517998815e-01 1.4095221709e+00
8.1145005924e-01 4.0518100349e-01 1.4095306672e+00
-4.0552919289e-01 1.7264360070e+00 1.3631894028e+00
-4.0552788360e-01 1.7264356261e+00 1.3631887308e+00
-4.0552835796e-01 1.7264358176e+00 1.3631896294e+00
-4.0552752454e-01 1.7264358539e+00 1.3631890957e+00
-4.0553534158e-01 1.7264354070e+00 1.3631900378e+00
-4.0553418099e-01 1.7264355847e+00 1.3631892506e+00
-4.0553486888e-01 1.7264356776e+00 1.3631906548e+00
-4.0553336585e-01 1.7264354719e+00 1.3631894798e+00
9.0251933773e-01 -2.9986434586e+00 1.7825842674e-01
9.0251758233e-01 -2.9986431979e+00 1.7825631715e-01
9.0251962933e-01 -2.9986417126e+00 1.7826145210e-01
9.0251769794e-01 -2.9986419214e+00 1.7825899864e-01
9.0251962577e-01 -2.9986437745e+00 1.7825911010e-01
9.0251761434e-01 -2.9986435347e+00 1.7825665795e-01
9.0251991804e-01 -2.9986422822e+00 1.7826146225e-01
9.0251795888e-01 -2.9986420771e+00 1.7825919875e-01
-8.7822342624e-02 2.1869328827e+00 -1.8316198428e-01
-8.7822523798e-02 2.1869330034e+00 -1.8316217449e-01
-8.7822684689e-02 2.1869499384e+00 -1.8316694275e-01
-8.7823232324e-02 2.1869501237e+00 -1.8316698024e-01
-8.7821592036e-02 2.1869331852e+00 -1.8316201655e-01
-8.7821533869e-02 2.1869332966e+00 -1.8316230195e-01
-8.7822111405e-02 2.1869500254e+00 -1.8316686894e-01
-8.7822040705e-02 2.1869504210e+00 -1.8316693956e-01
6.6914693542e-01 -1.1502935761e+00 -6.0581227507e-01
6.6915023543e-01 -1.1502959800e+00 -6.0581528385e-01
6.6914611073e-01 -1.1502952585e+00 -6.0581290036e-01
6.6914961289e-01 -1.1502971140e+00 -6.0581552220e-01
6.6914703725e-01 -1.1502936043e+00 -6.0581182696e-01
6.6915049732e-01 -1.1502961806e+00 -6.0581475556e-01
6.6914655777e-01 -1.1502954665e+00 -6.0581223785e-01
6.6914989104e-01 -1.1502974882e+00 -6.0581533245e-01
9.8804930331e-02 -1.0269156157e+00 -1.3187091080e+00
9.8803764161e-02 -1.0269126132e+00 -1.3186998376e+00
9.8805016129e-02 -1.0269157491e+00 -1.3187089612e+00
9.8803787735e-02 -1.0269125684e+00 -1.3186999640e+00
9.8791718778e-02 -1.0269162827e+00 -1.3187078962e+00
9.8790730797e-02 -1.0269131827e+00 -1.3186980484e+00
9.8791199824e-02 -1.0269166059e+00 -1.3187078034e+00
9.8790234256e-02 -1.0269135782e+00 -1.3186985806e+00
-6.9807839460e-01 -2.4462346521e-01 -6.8581135302e-01
-6.9807471050e-01 -2.4462191262e-01 -6.8580226466e-01
-6.9808089141e-01 -2.4462933621e-01 -6.8581143629e-01
-6.9807776618e-01 -2.4462730930e-01 -6.8580229669e-01
-6.9807766207e-01 -2.4462445976e-01 -6.8581034420e-01
-6.9807461342e-01 -2.4462325024e-01 -6.8580121397e-01
-6.9808017845e-01 -2.4463010680e-01 -6.8581042065e-01
-6.9807682167e-01 -2.4462862291e-01 -6.8580157296e-01
4.3971404598e-01 8.1186031478e-02 -7.2076701751e-01
4.3971403354e-01 8.1188477788e-02 -7.2076041294e-01
4.3971377881e-01 8.1186250080e-02 -7.2076684044e-01
4.3971419933e-01 8.1187622646e-02 -7.2075932999e-01
4.3970438446e-01 8.1185248427e-02 -7.2076778261e-01
4.3970473670e-01 8.1187624115e-02 -7.2076028924e-01
4.3970449029e-01 8.1184935511e-02 -7.2076700978e-01
4.3970472603e-01 8.1187339639e-02 -7.2075976764e-01
-1.0992661796e+00 -8.8806025684e-01 -6.0720055537e-02
-1.0992660432e+00 -8.8806011803e-01 -6.0720194826e-02
-1.0992652900e+00 -8.8806169720e-01 -6.0720661642e-02
-1.0992653505e+00 -8.8806152180e-01 -6.0720825244e-02
-1.0992749828e+00 -8.8806126831e-01 -6.0722205863e-02
-1.0992749637e+00 -8.8806163236e-01 -6.0722293250e-02
-1.0992737509e+00 -8.8806284864e-01 -6.0722784386e-02
-1.0992740003e+00 -8.8806293626e-01 -6.0722589426e-02
-3.1343033485e-01 -4.7251531250e-01 9.3427705515e-01
-3.1343021562e-01 -4.7251494590e-01 9.3427663119e-01
-3.1342953786e-01 -4.7251568027e-01 9.3427644516e-01
-3.1342987928e-01 -4.7251575625e-01 9.3427642006e-01
-3.1342957078e-01 -4.7251514803e-01 9.3427742843e-01
-3.1342974254e-01 -4.7251503617e-01 9.3427718754e-01
-3.1342898887e-01 -4.7251598803e-01 9.3427674992e-01
-3.1342895150e-01 -4.7251569036e-01 9.3427659403e-01
2.7312989164e-01 2.2766724762e+00 -3.9333239173e-01
2.7312930314e-01 2.2766769656e+00 -3.9333616865e-01
2.7312850998e-01 2.2766704034e+00 -3.9333363745e-01
2.7312861763e-01 2.2766749671e+00 -3.9333699602e-01
2.7313107539e-01 2.2766718071e+00 -3.9333196873e-01
2.7313071067e-01 2.2766765069e+00 -3.9333592062e-01
2.7312959818e-01 2.2766697613e+00 -3.9333294444e-01
2.7312979333e-01 2.2766747773e+00 -3.9333749918e-01
-4.6823156360e-01 6.8599648286e-01 4.1265736196e-01
-4.6822973992e-01 6.8599551662e-01 4.1265592702e-01
-4.6823076966e-01 6.8600191777e-01 4.1265772018e-01
-4.6822857540e-01 6.8600092247e-01 4.1265663623e-01
-4.6823186641e-01 6.8599678553e-01 4.1265716091e-01
-4.6823021698e-01 6.8599582363e-01 4.1265517200e-01
-4.6823119693e-01 6.8600276565e-01 4.1265693980e-01
-4.6822895603e-01 6.8600125116e-01 4.1265570470e-01
-1.6219062627e-01 7.8796208679e-01 -4.1055388920e-01
-1.6219015032e-01 7.8796148043e-01 -4.1055350995e-01
-1.6218890218e-01 7.8796665923e-01 -4.1055150063e-01
-1.6218892855e-01 7.8796643803e-01 -4.1055117828e-01
-1.6219949401e-01 7.8796143159e-01 -4.1055433885e-01
-1.6219999994e-01 7.8796154092e-01 -4.1055395902e-01
-1.6219788599e-01 7.8796622767e-01 -4.1055210753e-01
-1.6219818833e-01 7.8796564705e-01 -4.1055169662e-01
-1.1373126207e+00 -1.1092060499e-01 -5.1711036611e-01
-1.1373130801e+00 -1.1091879829e-01 -5.1710283569e-01
-1.1373133099e+00 -1.1092224309e-01 -5.1710945283e-01
-1.1373137671e+00 -1.1092020195e-01 -5.1710249254e-01
-1.1373165392e+00 -1.1092144936e-01 -5.1711173473e-01
-1.1373172092e+00 -1.1091969535e-01 -5.1710485863e-01
-1.1373172187e+00 -1.1092281443e-01 -5.1711141197e-01
-1.1373177692e+00 -1.1092107260e-01 -5.1710409772e-01
5.1452322415e-01 -2.1888084293e-01 1.1452715675e+00
5.1452312359e-01 -2.1888070888e-01 1.1452718618e+00
5.1452003543e-01 -2.1887431958e-01 1.1452711754e+00
5.1451976398e-01 -2.1887406277e-01 1.1452712946e+00
5.1451200809e-01 -2.1888123866e-01 1.1452713568e+00
5.1451210363e-01 -2.1888134705e-01 1.1452715821e+00
5.1450924255e-01 -2.1887435557e-01 1.1452710940e+00
5.1450921293e-01 -2.1887471599e-01 1.1452709059e+00
7.6443765281e-01 1.2708192572e+00 -9.6530681525e-01
7.6444012233e-01 1.2708181229e+00 -9.6530934239e-01
7.6443812951e-01 1.2708244798e+00 -9.6531022834e-01
7.6444051181e-01 1.2708233870e+00 -9.6531267336e-01
7.6444315352e-01 1.2708216904e+00 -9.6530431000e-01
7.6444564480e-01 1.2708206825e+00 -9.6530677609e-01
7.6444331624e-01 1.2708269791e+00 -9.6530751939e-01
7.6444596314e-01 1.2708257597e+00 -9.6531042966e-01
7.1796972103e-01 8.2650285161e-01 -1.2160849766e-01
7.1797312787e-01 8.2650302128e-01 -1.2159923643e-01
7.1797051723e-01 8.2650237363e-01 -1.2160756157e-01
7.1797380489e-01 8.2650251345e-01 -1.2159870711e-01
7.1797095741e-01 8.2650284776e-01 -1.2160840411e-01
7.1797371589e-01 8.2650336534e-01 -1.2159950079e-01
7.1797100511e-01 8.2650251952e-01 -1.2160743672e-01
7.1797408165e-01 8.2650266426e-01 -1.2159893738e-01
-2.3518181864e+00 8.8928486875e-01 -1.4571235923e-01
-2.3518200781e+00 8.8928447179e-01 -1.4571501632e-01
-2.3518162150e+00 8.8928813872e-01 -1.4571158883e-01
-2.3518180391e+00 8.8928821238e-01 -1.4571433567e-01
-2.3518225445e+00 8.8928323085e-01 -1.4571475022e-01
-2.3518247287e+00 8.8928290334e-01 -1.4571757878e-01
-2.3518213683e+00 8.8928688186e-01 -1.4571424516e-01
-2.3518229258e+00 8.8928684180e-01 -1.4571674508e-01
5.6123683517e-01 -1.7785494464e-02 -1.4112844595e+00
5.6123676112e-01 -1.7784878786e-02 -1.4112752513e+00
5.6123689088e-01 -1.7786199490e-02 -1.4112840720e+00
5.6123660912e-01 -1.7785803209e-02 -1.4112752791e+00
5.6123659893e-01 -1.7785379555e-02 -1.4112842675e+00
5.6123702253e-01 -1.7784722094e-02 -1.4112754254e+00
5.6123672596e-01 -1.7786069791e-02 -1.4112840703e+00
5.6123661706e-01 -1.7785472855e-02 -1.4112750876e+00
4.3115992791e-01 6.3085225231e-01 5.4192572915e-01
4.3116029280e-01 6.3085228102e-01 5.4192619907e-01
4.3115902918e-01 6.3085014481e-01 5.4192441414e-01
4.3115862733e-01 6.3085066069e-01 5.4192445177e-01
4.3116345648e-01 6.3085268756e-01 5.4192839938e-01
4.3116367490e-01 6.3085315155e-01 5.4192824647e-01
4.3116229470e-01 6.3085100797e-01 5.4192742066e-01
4.3116283039e-01 6.3085138801e-01 5.4192688963e-01
1.2168074462e+00 -1.0349395106e-02 -1.3656080001e-01
1.2168086203e+00 -1.0348933204e-02 -1.3655217168e-01
1.2168083486e+00 -1.0354918963e-02 -1.3656052756e-01
1.2168089166e+00 -1.0354204455e-02 -1.3655170698e-01
1.2168074559e+00 -1.0349813305e-02 -1.3656113305e-01
1.2168076191e+00 -1.0349126467e-02 -1.3655211544e-01
1.2168077468e+00 -1.0354832748e-02 -1.3656047461e-01
1.2168089316e+00 -1.0355174134e-02 -1.3655130893e-01
1.0093333168e+00 4.4614578954e-01 2.3464151182e-03
1.0093326307e+00 4.4614662669e-01 2.3451245642e-03
1.0093336989e+00 4.4614476164e-01 2.3461723110e-03
1.0093322959e+00 4.4614624332e-01 2.3444053532e-03
1.0093343609e+00 4.4614566879e-01 2.3459236735e-03
1.0093337092e+00 4.4614659403e-01 2.3440077573e-03
1.0093351683e+00 4.4614472000e-01 2.3448616484e-03
1.0093342497e+00 4.4614581638e-01 2.3433732458e-03
-9.8506086033e-01 -6.0665514525e-01 7.3116253231e-01
-9.8506097377e-01 -6.0665475790e-01 7.3116189446e-01
-9.8506111345e-01 -6.0665757298e-01 7.3116235213e-01
-9.8506132654e-01 -6.0665704167e-01 7.3116173982e-01
-9.8506060272e-01 -6.0665583167e-01 7.3116238331e-01
-9.8506107004e-01 -6.0665557930e-01 7.3116171684e-01
-9.8506129099e-01 -6.0665784814e-01 7.3116262316e-01
-9.8506149306e-01 -6.0665729249e-01 7.3116152692e-01
8.1969106020e-01 9.8259775413e-01 -6.9401800869e-01
8.1968786026e-01 9.8259619670e-01 -6.9402067864e-01
8.1968916029e-01 9.8259338873e-01 -6.9401971868e-01
8.1968655992e-01 9.8259139740e-01 -6.9402245035e-01
8.1969637604e-01 9.8259989826e-01 -6.9401468136e-01
8.1969313434e-01 9.8259839036e-01 -6.9401761900e-01
8.1969405121e-01 9.8259592379e-01 -6.9401672530e-01
8.1969093925e-01 9.8259393094e-01 -6.9401923600e-01
1.3696037791e-01 -1.0499774857e+00 -5.4011743013e-01
1.3696221009e-01 -1.0499791618e+00 -5.4010865443e-01
1.3696194151e-01 -1.0499724227e+00 -5.4011822859e-01
1.3696354023e-01 -1.0499735905e+00 -5.4011029182e-01
1.3696138321e-01 -1.0499772512e+00 -5.4011768241e-01
1.3696310312e-01 -1.0499786116e+00 -5.4010970967e-01
1.3696249629e-01 -1.0499718454e+00 -5.4011868064e-01
1.3696455253e-01 -1.0499730960e+00 -5.4011089989e-01
-1.5704735569e+00 6.2763150620e-01 -9.7975295513e-01
-1.5704736725e+00 6.2763027162e-01 -9.7975304738e-01
-1.5704735832e+00 6.2762874919e-01 -9.7975314613e-01
-1.5704742414e+00 6.2762848354e-01 -9.7975330793e-01
-1.5704740329e+00 6.2763169125e-01 -9.7975324375e-01
-1.5704737961e+00 6.2763045629e-01 -9.7975293593e-01
-1.5704735694e+00 6.2762891181e-01 -9.7975333247e-01
-1.5704740443e+00 6.2762848279e-01 -9.7975355648e-01
4.6203118094e-01 4.9014400742e-02 -1.1414328754e+00
4.6203119600e-01 4.9013810529e-02 -1.1414339128e+00
4.6203259423e-01 4.9013880019e-02 -1.1414331884e+00
4.6203259942e-01 4.9012945751e-02 -1.1414345451e+00
4.6203263772e-01 4.9015077017e-02 -1.1414322009e+00
4.6203238738e-01 4.9014211240e-02 -1.1414329174e+00
4.6203376695e-01 4.9014504432e-02 -1.1414325290e+00
4.6203409707e-01 4.9014243752e-02 -1.1414334556e+00
-2.5040406495e-01 1.2851627181e+00 9.2315994980e-01
-2.5040306525e-01 1.2851650802e+00 9.2316894941e-01
-2.5040421124e-01 1.2851629649e+00 9.2315969312e-01
-2.5040273916e-01 1.2851648292e+00 9.2316925585e-01
-2.5040456703e-01 1.2851632395e+00 9.2315998330e-01
-2.5040319042e-01 1.2851652480e+00 9.2316898911e-01
-2.5040458561e-01 1.2851625265e+00 9.2316000393e-01
-2.5040325374e-01 1.2851653871e+00 9.2316907831e-01
-1.8531632628e+00 6.3930823116e-01 -4.9222730280e-01
-1.8531634365e+00 6.3930812718e-01 -4.9222710419e-01
-1.8531620080e+00 6.3931286906e-01 -4.9222671011e-01
-1.8531618953e+00 6.3931256590e-01 -4.9222614310e-01
-1.8531732012e+00 6.3930950022e-01 -4.9222526607e-01
-1.8531726180e+00 6.3930873755e-01 -4.9222505813e-01
-1.8531716792e+00 6.3931368679e-01 -4.9222424417e-01
-1.8531718421e+00 6.3931301077e-01 -4.9222391392e-01
5.0102889927e-02 -3.5552480683e-01 -2.2542467182e-02
5.0101621712e-02 -3.5552432293e-01 -2.2543759295e-02
5.0103032018e-02 -3.5552332527e-01 -2.2542371336e-02
5.0101793095e-02 -3.5552276944e-01 -2.2543318170e-02
5.0103356614e-02 -3.5552449670e-01 -2.2542583176e-02
5.0102010626e-02 -3.5552414537e-01 -2.2543784262e-02
5.0103725862e-02 -3.5552301895e-01 -2.2542493853e-02
5.0102229325e-02 -3.5552256656e-01 -2.2543467865e-02
3.8620926516e-01 9.3183374748e-02 1.4445940245e-01
3.8620822808e-01 9.3183203334e-02 1.4445808171e-01
3.8620887754e-01 9.3186104808e-02 1.4445883793e-01
3.8620764603e-01 9.3186177439e-02 1.4445757604e-01
3.8621157299e-01 9.3183213528e-02 1.4445808439e-01
3.8621038396e-01 9.3183318336e-02 1.4445694709e-01
3.8621090967e-01 9.3185979730e-02 1.4445793326e-01
3.8620988290e-01 9.3185994882e-02 1.4445649261e-01
-1.9847955086e-01 -4.1277340606e-01 8.0710947923e-03
-1.9848107342e-01 -4.1277381776e-01 8.0741555932e-03
-1.9848083861e-01 -4.1277010893e-01 8.0706688692e-03
