-1.5541634005e+00 -1.0980999795e+00 7.9610429797e-01
-1.5541614522e+00 -1.0980998250e+00 7.9611037177e-01
-1.5541653759e+00 -1.0981014176e+00 7.9610352297e-01
-1.5541637982e+00 -1.0981024660e+00 7.9611030997e-01
2.1612219735e-01 4.6006358572e-01 2.3015880842e+00
2.1612217521e-01 4.6006768904e-01 2.3015947363e+00
2.1612428950e-01 4.6007089006e-01 2.3015886261e+00
2.1612181109e-01 4.6007468644e-01 2.3015956266e+00
2.1611300846e-01 4.6006517092e-01 2.3015895228e+00
2.1611013432e-01 4.6006839941e-01 2.3015963292e+00
2.1611266330e-01 4.6007210325e-01 2.3015892690e+00
2.1611095912e-01 4.6007644495e-01 2.3015959175e+00
-1.6233486924e-01 2.2667946988e-01 2.5420638875e+00
-1.6233602004e-01 2.2667975532e-01 2.5420639139e+00
-1.6233456189e-01 2.2668074529e-01 2.5420655805e+00
-1.6233336242e-01 2.2668304554e-01 2.5420646322e+00
-1.6233292160e-01 2.2667875488e-01 2.5420626467e+00
-1.6233376966e-01 2.2667959592e-01 2.5420625433e+00
-1.6233216090e-01 2.2668234659e-01 2.5420656246e+00
-1.6233278911e-01 2.2668430142e-01 2.5420642263e+00
2.2422918672e+00 1.5959469955e+00 2.2871140586e+00
2.2422903442e+00 1.5959492656e+00 2.2871194439e+00
2.2422913869e+00 1.5959465323e+00 2.2871162651e+00
2.2422906239e+00 1.5959474598e+00 2.2871217325e+00
2.2422915435e+00 1.5959470201e+00 2.2871138597e+00
2.2422923979e+00 1.5959494044e+00 2.2871190763e+00
2.2422929832e+00 1.5959472772e+00 2.2871154842e+00
2.2422922295e+00 1.5959472635e+00 2.2871211654e+00
5.4893048279e-01 1.4249427624e+00 2.6876219633e+00
5.4893175257e-01 1.4249447122e+00 2.6876319363e+00
5.4893115702e-01 1.4249421788e+00 2.6876149623e+00
5.4893303775e-01 1.4249439706e+00 2.6876246367e+00
5.4893539713e-01 1.4249453200e+00 2.6876263241e+00
5.4893547531e-01 1.4249470238e+00 2.6876361398e+00
5.4893571713e-01 1.4249447838e+00 2.6876200579e+00
5.4893777219e-01 1.4249465218e+00 2.6876298660e+00
1.2032513646e+00 1.4962748825e-01 1.6421953122e+00
1.2032543906e+00 1.4962970570e-01 1.6421940909e+00
1.2032534705e+00 1.4962611827e-01 1.6421953174e+00
1.2032539162e+00 1.4962756470e-01 1.6421932781e+00
1.2032529580e+00 1.4962887655e-01 1.6421940495e+00
1.2032551628e+00 1.4963003836e-01 1.6421926826e+00
1.2032531022e+00 1.4962869510e-01 1.6421948452e+00
1.2032571993e+00 1.4962845813e-01 1.6421944805e+00
6.9166064559e-02 -6.4476983250e-01 5.4196935099e-01
6.9166596030e-02 -6.4477058766e-01 5.4196385316e-01
6.9167107583e-02 -6.4476513741e-01 5.4196489791e-01
6.9166088938e-02 -6.4476424548e-01 5.4195940006e-01
6.9167857955e-02 -6.4477152725e-01 5.4196608921e-01
6.9168156455e-02 -6.4477168796e-01 5.4196087539e-01
6.9168125139e-02 -6.4476446625e-01 5.4196243636e-01
6.9167735748e-02 -6.4476383031e-01 5.4195589936e-01
6.9010011787e-01 -7.8370288881e-01 1.5129335192e+00
6.9010076552e-01 -7.8370035500e-01 1.5129304867e+00
6.9010062953e-01 -7.8369947484e-01 1.5129359584e+00
6.9010240495e-01 -7.8369812879e-01 1.5129312255e+00
6.9010006734e-01 -7.8370244204e-01 1.5129330242e+00
6.9010062179e-01 -7.8370131205e-01 1.5129299190e+00
6.9010204807e-01 -7.8369818766e-01 1.5129359039e+00
6.9010223489e-01 -7.8369782760e-01 1.5129334462e+00
-2.0382574258e+00 7.9611844765e-01 4.2116860976e+00
-2.0382575530e+00 7.9611572508e-01 4.2116877390e+00
-2.0382523984e+00 7.9611398872e-01 4.2116801127e+00
-2.0382512073e+00 7.9611261951e-01 4.2116823097e+00
-2.0382544794e+00 7.9611997268e-01 4.2116894243e+00
-2.0382542639e+00 7.9611731010e-01 4.2116915783e+00
-2.0382488913e+00 7.9611645264e-01 4.2116846229e+00
-2.0382490015e+00 7.9611486543e-01 4.2116855489e+00
-9.9555296202e-01 1.5651525336e-01 1.4622889371e+00
-9.9555042555e-01 1.5651420648e-01 1.4622862216e+00
-9.9555251553e-01 1.5651500878e-01 1.4622896725e+00
-9.9554956775e-01 1.5651322390e-01 1.4622861938e+00
-9.9555482211e-01 1.5651610919e-01 1.4622892045e+00
-9.9555151744e-01 1.5651441275e-01 1.4622857130e+00
-9.9555476052e-01 1.5651626240e-01 1.4622886382e+00
-9.9555236525e-01 1.5651323881e-01 1.4622864200e+00
-6.3816548862e-01 -1.2653584228e+00 2.8343957555e+00
-6.3816647967e-01 -1.2653599530e+00 2.8343955810e+00
-6.3816654677e-01 -1.2653597956e+00 2.8343938390e+00
-6.3816651787e-01 -1.2653598996e+00 2.8343918980e+00
-6.3816946017e-01 -1.2653573616e+00 2.8343992711e+00
-6.3816936272e-01 -1.2653592855e+00 2.8343982849e+00
-6.3816965951e-01 -1.2653590939e+00 2.8343967117e+00
-6.3817050000e-01 -1.2653598094e+00 2.8343953377e+00
6.3445509825e-01 1.0425207130e-01 -1.2731532574e-02
6.3445557604e-01 1.0425135789e-01 -1.2734453017e-02
6.3445194025e-01 1.0425193622e-01 -1.2730034829e-02
6.3445296627e-01 1.0425040420e-01 -1.2732500408e-02
6.3445370081e-01 1.0425472695e-01 -1.2732768364e-02
6.3445517425e-01 1.0425433476e-01 -1.2734581162e-02
6.3445191690e-01 1.0425485205e-01 -1.2732173794e-02
6.3445276945e-01 1.0425355293e-01 -1.2734054028e-02
-7.8899510695e-01 -4.3777668314e-01 -3.3521751112e-02
-7.8899594819e-01 -4.3777601100e-01 -3.3521380466e-02
-7.8899464689e-01 -4.3777784176e-01 -3.3522040414e-02
-7.8899518983e-01 -4.3777645946e-01 -3.3521409129e-02
-7.8899778421e-01 -4.3777818202e-01 -3.3520896298e-02
-7.8899761131e-01 -4.3777683931e-01 -3.3521141428e-02
-7.8899715208e-01 -4.3777826161e-01 -3.3521608643e-02
-7.8899756764e-01 -4.3777782886e-01 -3.3521653423e-02
-3.6391672968e-01 2.2660041452e-01 -7.9567648778e-02
-3.6391736049e-01 2.2659995120e-01 -7.9570048177e-02
-3.6391579328e-01 2.2660149352e-01 -7.9566198872e-02
-3.6391706682e-01 2.2660043049e-01 -7.9567448823e-02
-3.6391724593e-01 2.2659921377e-01 -7.9567407522e-02
-3.6391792327e-01 2.2659835743e-01 -7.9569268353e-02
-3.6391656948e-01 2.2659926991e-01 -7.9565821055e-02
-3.6391759534e-01 2.2659902319e-01 -7.9567282009e-02
8.4537232955e-01 -4.2894894805e-01 -5.3441857880e-01
8.4537202693e-01 -4.2895008173e-01 -5.3441871206e-01
8.4537309283e-01 -4.2895101846e-01 -5.3441669186e-01
8.4537328951e-01 -4.2895058806e-01 -5.3441787785e-01
8.4537271362e-01 -4.2894841325e-01 -5.3441689965e-01
8.4537254478e-01 -4.2894822318e-01 -5.3441751681e-01
8.4537286014e-01 -4.2894910018e-01 -5.3441551447e-01
8.4537419957e-01 -4.2894958502e-01 -5.3441624793e-01
-4.9878888737e-01 -1.5726645524e-01 4.5649760044e-01
-4.9878747181e-01 -1.5726511417e-01 4.5649926354e-01
-4.9878764764e-01 -1.5726492037e-01 4.5649849109e-01
-4.9878653354e-01 -1.5726394543e-01 4.5650016046e-01
-4.9878825609e-01 -1.5726735458e-01 4.5649705031e-01
-4.9878719400e-01 -1.5726642212e-01 4.5649847053e-01
-4.9878731680e-01 -1.5726609817e-01 4.5649839433e-01
-4.9878582002e-01 -1.5726537690e-01 4.5650000036e-01
-8.2605138138e-01 6.1005835859e-01 1.4947419571e-01
-8.2605214245e-01 6.1005751793e-01 1.4947892414e-01
-8.2605106790e-01 6.1005648583e-01 1.4947321205e-01
-8.2605248032e-01 6.1005638655e-01 1.4947806593e-01
-8.2604995032e-01 6.1005902822e-01 1.4947253821e-01
-8.2605083009e-01 6.1005768625e-01 1.4947582435e-01
-8.2604940503e-01 6.1005694393e-01 1.4947181607e-01
-8.2605144114e-01 6.1005595556e-01 1.4947538058e-01
1.6620545010e-01 -5.1524230682e-01 7.4304633637e-03
1.6620396199e-01 -5.1524005006e-01 7.4329234126e-03
1.6620428584e-01 -5.1523969144e-01 7.4313447876e-03
1.6620390907e-01 -5.1523841664e-01 7.4350593724e-03
1.6620643444e-01 -5.1524065938e-01 7.4281117925e-03
1.6620540387e-01 -5.1523842389e-01 7.4306796123e-03
1.6620627714e-01 -5.1523816555e-01 7.4301061671e-03
1.6620506300e-01 -5.1523714556e-01 7.4327877058e-03
5.2597810426e-01 5.5985368322e-01 5.2829214015e-01
5.2597686245e-01 5.5985331571e-01 5.2829251915e-01
5.2597926968e-01 5.5985219633e-01 5.2829279472e-01
5.2597734508e-01 5.5985155761e-01 5.2829356797e-01
5.2597721356e-01 5.5985289424e-01 5.2829332713e-01
5.2597683915e-01 5.5985292779e-01 5.2829479776e-01
5.2597863808e-01 5.5985130359e-01 5.2829504472e-01
5.2597765610e-01 5.5985079306e-01 5.2829529508e-01
6.8871419265e-01 6.5403450449e-01 1.1995995528e-01
6.8871274234e-01 6.5403487820e-01 1.1996116950e-01
6.8871446969e-01 6.5403467011e-01 1.1996130424e-01
6.8871345104e-01 6.5403597125e-01 1.1996241280e-01
6.8871554692e-01 6.5403441921e-01 1.1995964451e-01
6.8871533258e-01 6.5403465435e-01 1.1995994143e-01
6.8871564216e-01 6.5403614979e-01 1.1996019898e-01
6.8871497131e-01 6.5403527051e-01 1.1996088895e-01
-2.3765298818e-01 -6.6000222942e-01 -7.5867325407e-02
-2.3765246788e-01 -6.6000305764e-01 -7.5872017536e-02
-2.3765218909e-01 -6.6000221332e-01 -7.5868097308e-02
-2.3765044095e-01 -6.6000242604e-01 -7.5872646985e-02
-2.3765509329e-01 -6.6000232998e-01 -7.5867604650e-02
-2.3765462999e-01 -6.6000268862e-01 -7.5870450015e-02
-2.3765377101e-01 -6.6000222883e-01 -7.5867294684e-02
-2.3765218582e-01 -6.6000297134e-01 -7.5871228642e-02
-1.7199442128e-01 -2.1639713148e-01 1.0947150217e-01
-1.7199309085e-01 -2.1639657554e-01 1.0947044548e-01
-1.7199424439e-01 -2.1639637417e-01 1.0947368515e-01
-1.7199223120e-01 -2.1639634047e-01 1.0947381639e-01
-1.7199780903e-01 -2.1639778002e-01 1.0947187640e-01
-1.7199584402e-01 -2.1639723339e-01 1.0947105349e-01
-1.7199781357e-01 -2.1639718712e-01 1.0947309768e-01
-1.7199657515e-01 -2.1639767471e-01 1.0947338797e-01
7.4060683674e-01 5.0956219382e-01 6.4003157049e-01
7.4060629442e-01 5.0956295098e-01 6.4002916148e-01
7.4060525491e-01 5.0956364783e-01 6.4003050822e-01
7.4060471080e-01 5.0956356984e-01 6.4002908569e-01
7.4060761702e-01 5.0956222931e-01 6.4003083820e-01
7.4060788675e-01 5.0956303647e-01 6.4002861320e-01
7.4060546577e-01 5.0956307522e-01 6.4002927672e-01
7.4060679651e-01 5.0956406361e-01 6.4002759826e-01
-5.8066067272e-01 1.5945526213e-01 -3.5003940132e-01
-5.8066125959e-01 1.5945589811e-01 -3.5003756948e-01
-5.8065986878e-01 1.5945630270e-01 -3.5003940837e-01
-5.8066037021e-01 1.5945722423e-01 -3.5003781194e-01
-5.8066014906e-01 1.5945659703e-01 -3.5003969492e-01
-5.8065964983e-01 1.5945632605e-01 -3.5003787025e-01
-5.8065822066e-01 1.5945719379e-01 -3.5003943148e-01
-5.8065851786e-01 1.5945773273e-01 -3.5003866785e-01
2.7026182845e-01 -3.4933279330e-01 4.1020897614e-01
2.7026136883e-01 -3.4933219223e-01 4.1020702489e-01
2.7026218486e-01 -3.4933003957e-01 4.1020901800e-01
2.7026227334e-01 -3.4933030241e-01 4.1020701934e-01
2.7026234886e-01 -3.4933256073e-01 4.1020854589e-01
2.7026322440e-01 -3.4933191057e-01 4.1020524110e-01
2.7026313947e-01 -3.4932971083e-01 4.1020771988e-01
2.7026337088e-01 -3.4932943590e-01 4.1020510686e-01
1.1849392109e-01 2.6935816838e-01 3.7394442960e-01
1.1849393204e-01 2.6935709114e-01 3.7394921301e-01
1.1849260407e-01 2.6935722831e-01 3.7394396524e-01
1.1849342501e-01 2.6935651579e-01 3.7394874870e-01
1.1849443534e-01 2.6935904085e-01 3.7394249148e-01
1.1849567462e-01 2.6935798785e-01 3.7394698608e-01
1.1849342904e-01 2.6935778200e-01 3.7394279829e-01
1.1849465429e-01 2.6935765257e-01 3.7394758741e-01
-5.1214497130e-01 -4.6359436299e-01 1.0268687184e-02
-5.1214389933e-01 -4.6359569550e-01 1.0271316267e-02
-5.1214429597e-01 -4.6359149843e-01 1.0270020539e-02
-5.1214467184e-01 -4.6359366575e-01 1.0272118152e-02
-5.1214807342e-01 -4.6359383024e-01 1.0268475838e-02
-5.1214776393e-01 -4.6359618839e-01 1.0270077527e-02
-5.1214938238e-01 -4.6359177518e-01 1.0268315949e-02
-5.1214809914e-01 -4.6359354201e-01 1.0270005527e-02
2.0992904711e-01 8.5788234407e-02 -1.2478813589e-02
2.0992809567e-01 8.5787688234e-02 -1.2478773071e-02
2.0992856813e-01 8.5786893757e-02 -1.2477061003e-02
2.0992824870e-01 8.5785682140e-02 -1.2477294890e-02
2.0992967954e-01 8.5788685212e-02 -1.2479641800e-02
2.0992910050e-01 8.5787914526e-02 -1.2480932748e-02
2.0992928064e-01 8.5787425895e-02 -1.2477649625e-02
2.0992839665e-01 8.5787056275e-02 -1.2478191189e-02
2.5130135409e-01 7.4405138893e-02 -5.7228834708e-01
2.5130226010e-01 7.4405363437e-02 -5.7228886241e-01
2.5130186217e-01 7.4404539340e-02 -5.7228977219e-01
2.5130200074e-01 7.4404854341e-02 -5.7228893797e-01
2.5130142383e-01 7.4403986718e-02 -5.7228901789e-01
2.5130144237e-01 7.4403188026e-02 -5.7228861409e-01
2.5130180086e-01 7.4402648640e-02 -5.7228966447e-01
2.5130241943e-01 7.4401659039e-02 -5.7228961086e-01
2.3677557179e-02 -1.3662597088e-01 2.1820043207e-01
2.3677056312e-02 -1.3662812212e-01 2.1820242868e-01
2.3675907927e-02 -1.3662419811e-01 2.1819903335e-01
2.3675975798e-02 -1.3662760557e-01 2.1820130185e-01
2.3674263269e-02 -1.3662618525e-01 2.1820023931e-01
2.3673314958e-02 -1.3662804025e-01 2.1820284118e-01
2.3673095224e-02 -1.3662419316e-01 2.1819855077e-01
2.3672291923e-02 -1.3662720672e-01 2.1820046185e-01
-6.3808909699e-01 -3.5260189125e-01 -5.0407441898e-01
-6.3808717081e-01 -3.5260165791e-01 -5.0407410634e-01
-6.3808914554e-01 -3.5260380725e-01 -5.0407530067e-01
-6.3808760863e-01 -3.5260373833e-01 -5.0407505452e-01
-6.3808975938e-01 -3.5260248555e-01 -5.0407594940e-01
-6.3808859994e-01 -3.5260255292e-01 -5.0407494980e-01
-6.3809110261e-01 -3.5260510140e-01 -5.0407606709e-01
-6.3808856337e-01 -3.5260549789e-01 -5.0407540044e-01
-3.3870033992e-01 3.0649873722e-01 -8.9707380466e-01
-3.3870139067e-01 3.0649759030e-01 -8.9707409898e-01
-3.3869976775e-01 3.0649701031e-01 -8.9707355624e-01
-3.3870072989e-01 3.0649642862e-01 -8.9707448307e-01
-3.3869799241e-01 3.0649845117e-01 -8.9707230574e-01
-3.3869923274e-01 3.0649684637e-01 -8.9707293116e-01
-3.3869701567e-01 3.0649643472e-01 -8.9707257781e-01
-3.3869822691e-01 3.0649501531e-01 -8.9707394106e-01
1.6880639518e-01 -2.2404934604e-01 -1.4592292406e-01
1.6880649192e-01 -2.2405125224e-01 -1.4592212018e-01
1.6880728085e-01 -2.2405114762e-01 -1.4592145754e-01
1.6880716811e-01 -2.2405375058e-01 -1.4592145755e-01
1.6880540172e-01 -2.2404910585e-01 -1.4592290506e-01
1.6880588634e-01 -2.2405211615e-01 -1.4592137338e-01
1.6880683383e-01 -2.2405225878e-01 -1.4592243595e-01
1.6880599945e-01 -2.2405450359e-01 -1.4592099820e-01
-1.2117652290e-03 -1.1170351964e-01 -4.0485833275e-01
-1.2101214102e-03 -1.1170648016e-01 -4.0485975749e-01
-1.2116517813e-03 -1.1170499035e-01 -4.0485768933e-01
-1.2103187568e-03 -1.1170758936e-01 -4.0485910494e-01
-1.2107588151e-03 -1.1170319095e-01 -4.0485723214e-01
-1.2087714528e-03 -1.1170639252e-01 -4.0485785885e-01
-1.2114157545e-03 -1.1170421312e-01 -4.0485677486e-01
-1.2089160951e-03 -1.1170767197e-01 -4.0485742643e-01
3.2435585155e-01 3.8346740147e-01 -3.0850896807e-01
3.2435393756e-01 3.8346983960e-01 -3.0851011155e-01
3.2435465047e-01 3.8346921049e-01 -3.0850929423e-01
3.2435245950e-01 3.8347161225e-01 -3.0850851726e-01
3.2435465274e-01 3.8346752737e-01 -3.0850735592e-01
3.2435190320e-01 3.8346975490e-01 -3.0850749431e-01
3.2435370455e-01 3.8346909020e-01 -3.0850775722e-01
3.2435116078e-01 3.8347165425e-01 -3.0850754718e-01
2.4336318904e-01 2.9796740777e-01 -1.1041221736e+00
2.4336557811e-01 2.9796744296e-01 -1.1041218827e+00
2.4336171403e-01 2.9796904201e-01 -1.1041248548e+00
2.4336273336e-01 2.9796975044e-01 -1.1041229025e+00
2.4336561451e-01 2.9796862831e-01 -1.1041233990e+00
2.4336783662e-01 2.9796982457e-01 -1.1041227828e+00
2.4336446699e-01 2.9797113476e-01 -1.1041260435e+00
2.4336671347e-01 2.9797033643e-01 -1.1041237499e+00
5.6847939073e-01 -2.2181968192e-02 -2.0709682544e-01
5.6847739323e-01 -2.2180961910e-02 -2.0709685419e-01
5.6847945172e-01 -2.2182087637e-02 -2.0709831521e-01
5.6847815398e-01 -2.2181599827e-02 -2.0709732184e-01
5.6847911303e-01 -2.2182742485e-02 -2.0709909595e-01
5.6847726944e-01 -2.2182227845e-02 -2.0709877892e-01
5.6847893339e-01 -2.2182602361e-02 -2.0710004855e-01
5.6847789301e-01 -2.2182746245e-02 -2.0709951016e-01
3.0346729272e-02 6.5405730008e-02 -5.2132585536e-01
3.0346571995e-02 6.5405656252e-02 -5.2132359318e-01
3.0346400554e-02 6.5406377409e-02 -5.2132611829e-01
3.0346565660e-02 6.5406976984e-02 -5.2132372922e-01
3.0343541914e-02 6.5405474039e-02 -5.2132721290e-01
3.0343101876e-02 6.5406216740e-02 -5.2132538140e-01
3.0342776265e-02 6.5407202333e-02 -5.2132534760e-01
3.0342893338e-02 6.5407000357e-02 -5.2132378865e-01
-5.9192102125e-01 -3.2594249437e-01 7.6110150925e-01
-5.9191806742e-01 -3.2594143400e-01 7.6110352930e-01
-5.9192319517e-01 -3.2594224614e-01 7.6110348527e-01
-5.9192046489e-01 -3.2594104647e-01 7.6110510076e-01
-5.9192272573e-01 -3.2594215432e-01 7.6110202847e-01
-5.9192076687e-01 -3.2594052509e-01 7.6110361425e-01
-5.9192469878e-01 -3.2594142525e-01 7.6110262676e-01
-5.9192239839e-01 -3.2594030721e-01 7.6110440885e-01
1.8184626424e-01 -4.0155680930e-01 -2.7435173614e-01
1.8184734993e-01 -4.0155586891e-01 -2.7435137257e-01
1.8184714466e-01 -4.0155337610e-01 -2.7435391057e-01
1.8184774192e-01 -4.0155375799e-01 -2.7435373959e-01
1.8184734553e-01 -4.0155446890e-01 -2.7435195282e-01
1.8184778067e-01 -4.0155431269e-01 -2.7435135638e-01
1.8184794148e-01 -4.0155285211e-01 -2.7435438426e-01
1.8184849124e-01 -4.0155215979e-01 -2.7435272535e-01
4.2409472394e-01 4.3089240168e-01 -1.3078795202e-01
4.2409270880e-01 4.3089336170e-01 -1.3078495312e-01
4.2409602896e-01 4.3089553188e-01 -1.3078807707e-01
4.2409392664e-01 4.3089647263e-01 -1.3078536380e-01
4.2409526942e-01 4.3089217009e-01 -1.3078784218e-01
4.2409414156e-01 4.3089487802e-01 -1.3078418612e-01
4.2409608713e-01 4.3089515891e-01 -1.3078765715e-01
4.2409547615e-01 4.3089727255e-01 -1.3078507759e-01
-5.6102914969e-01 -1.0730948449e-01 -1.0540658546e+00
-5.6103074860e-01 -1.0730738961e-01 -1.0540685847e+00
-5.6102819873e-01 -1.0730838545e-01 -1.0540681501e+00
-5.6102998867e-01 -1.0730640624e-01 -1.0540702708e+00
-5.6102805739e-01 -1.0730891283e-01 -1.0540644992e+00
-5.6102998209e-01 -1.0730667212e-01 -1.0540674453e+00
-5.6102783390e-01 -1.0730805834e-01 -1.0540665902e+00
-5.6102916333e-01 -1.0730569185e-01 -1.0540702901e+00
-6.4593796466e-02 3.0839223003e-01 -1.1589585651e-02
-6.4593073130e-02 3.0839299370e-01 -1.1587037760e-02
-6.4594496221e-02 3.0839045336e-01 -1.1589978679e-02
-6.4594208985e-02 3.0839121932e-01 -1.1586858650e-02
-6.4593871394e-02 3.0839194958e-01 -1.1587669678e-02
-6.4592922222e-02 3.0839197317e-01 -1.1586606105e-02
-6.4594339766e-02 3.0838978316e-01 -1.1588472228e-02
-6.4594108829e-02 3.0839065178e-01 -1.1586777798e-02
-4.9322086378e-02 -4.7300012200e-02 1.1538012780e+00
-4.9320130629e-02 -4.7299438307e-02 1.1538021081e+00
-4.9321409334e-02 -4.7301764630e-02 1.1538002957e+00
-4.9319464845e-02 -4.7301473179e-02 1.1538013962e+00
-4.9320347948e-02 -4.7299770357e-02 1.1537989664e+00
-4.9319739600e-02 -4.7299573697e-02 1.1537996216e+00
-4.9319897834e-02 -4.7301678343e-02 1.1537990687e+00
-4.9318824272e-02 -4.7301296615e-02 1.1537985194e+00
3.2875462589e-01 -7.7653884638e-01 1.0028348404e-01
3.2875624735e-01 -7.7653982624e-01 1.0028168951e-01
3.2875484205e-01 -7.7653975306e-01 1.0028452991e-01
3.2875701835e-01 -7.7653970524e-01 1.0028398735e-01
3.2875560818e-01 -7.7653613355e-01 1.0028481030e-01
3.2875745847e-01 -7.7653618243e-01 1.0028352853e-01
3.2875617663e-01 -7.7653587277e-01 1.0028589052e-01
3.2875714465e-01 -7.7653669663e-01 1.0028512199e-01
4.4353646795e-01 -2.5982979431e-01 -4.5551168087e-02
4.4353771191e-01 -2.5982957226e-01 -4.5549829964e-02
4.4353612485e-01 -2.5982914141e-01 -4.5551641554e-02
4.4353680917e-01 -2.5982801703e-01 -4.5549964855e-02
4.4353384606e-01 -2.5982964965e-01 -4.5550281788e-02
4.4353461305e-01 -2.5982942251e-01 -4.5548975873e-02
4.4353384040e-01 -2.5982913003e-01 -4.5550834180e-02
4.4353401990e-01 -2.5982844884e-01 -4.5549781206e-02
-8.2476612824e-01 2.0753595708e-01 4.5994075654e-01
-8.2476663811e-01 2.0753813984e-01 4.5993812151e-01
-8.2476646660e-01 2.0753722518e-01 4.5994102680e-01
-8.2476657806e-01 2.0753871851e-01 4.5993777870e-01
-8.2476941661e-01 2.0753468978e-01 4.5994451826e-01
-8.2476886172e-01 2.0753639143e-01 4.5994129493e-01
-8.2476956302e-01 2.0753587166e-01 4.5994368589e-01
-8.2476976447e-01 2.0753761537e-01 4.5994124947e-01
-4.4125263993e-01 -6.7197359380e-02 5.7612709172e-01
-4.4125404456e-01 -6.7196272789e-02 5.7612753691e-01
-4.4125311521e-01 -6.7197677731e-02 5.7612807419e-01
-4.4125449132e-01 -6.7197947941e-02 5.7612650271e-01
-4.4124978037e-01 -6.7194918119e-02 5.7612880870e-01
-4.4125117012e-01 -6.7194600895e-02 5.7612770825e-01
-4.4125213860e-01 -6.7196555397e-02 5.7612866614e-01
-4.4125213005e-01 -6.7195301858e-02 5.7612765493e-01
1.0239090235e+00 7.7082632876e-01 1.9428067084e-01
1.0239099733e+00 7.7082491567e-01 1.9428170308e-01
1.0239098821e+00 7.7082762942e-01 1.9428303356e-01
1.0239106434e+00 7.7082695165e-01 1.9428423547e-01
1.0239095076e+00 7.7082503592e-01 1.9427921177e-01
1.0239108597e+00 7.7082381904e-01 1.9428177510e-01
1.0239090872e+00 7.7082717105e-01 1.9428258905e-01
1.0239106759e+00 7.7082614494e-01 1.9428288895e-01
-6.6187008530e-02 -1.7565998280e-01 1.5293617859e-01
-6.6187142918e-02 -1.7565984582e-01 1.5293724044e-01
-6.6187345808e-02 -1.7566152061e-01 1.5293637633e-01
-6.6187124585e-02 -1.7566161910e-01 1.5293822029e-01
-6.6191357295e-02 -1.7565990219e-01 1.5293561070e-01
-6.6190145596e-02 -1.7565904026e-01 1.5293688314e-01
-6.6190867657e-02 -1.7566187114e-01 1.5293578219e-01
-6.6191011851e-02 -1.7566068781e-01 1.5293667415e-01
-2.0655692560e-01 -1.7048328913e-01 -8.3642115311e-02
-2.0655830228e-01 -1.7048188590e-01 -8.3643015225e-02
-2.0655658805e-01 -1.7048275291e-01 -8.3641101501e-02
-2.0655811132e-01 -1.7048243829e-01 -8.3642377240e-02
-2.0655580499e-01 -1.7048474378e-01 -8.3642907822e-02
-2.0655845913e-01 -1.7048352865e-01 -8.3644154575e-02
-2.0655536718e-01 -1.7048438791e-01 -8.3642069123e-02
-2.0655877603e-01 -1.7048427274e-01 -8.3643058083e-02
2.6705001220e-01 2.9858323929e-01 5.6926731230e-01
2.6705205142e-01 2.9858281086e-01 5.6926611712e-01
2.6704951538e-01 2.9858219957e-01 5.6926583185e-01
2.6705135073e-01 2.9858203251e-01 5.6926473711e-01
2.6704688314e-01 2.9858240832e-01 5.6926755080e-01
2.6704943742e-01 2.9858228835e-01 5.6926865185e-01
2.6704706602e-01 2.9858151953e-01 5.6926617065e-01
2.6704913405e-01 2.9858165180e-01 5.6926659510e-01
-5.0025906129e-01 -9.4526633196e-02 -1.5460705291e-01
-5.0025908002e-01 -9.4525466162e-02 -1.5460762636e-01
-5.0025997933e-01 -9.4527448089e-02 -1.5460583728e-01
