-5.7936912494e-01 -3.6552386537e-01 -1.0049909057e+00
-5.7936866279e-01 -3.6552448151e-01 -1.0049900444e+00
-5.7936565555e-01 -3.6551516592e-01 -1.0049912763e+00
-5.7936577181e-01 -3.6551620402e-01 -1.0049902524e+00
1.1941699191e+00 -1.6172761024e-01 -1.1835238785e+00
1.1941708166e+00 -1.6173002108e-01 -1.1835253835e+00
1.1941690812e+00 -1.6172822130e-01 -1.1835235326e+00
1.1941704973e+00 -1.6173022574e-01 -1.1835257061e+00
1.1941700454e+00 -1.6172854061e-01 -1.1835237856e+00
1.1941714047e+00 -1.6173023493e-01 -1.1835249553e+00
1.1941701757e+00 -1.6172866209e-01 -1.1835233952e+00
1.1941709592e+00 -1.6173040622e-01 -1.1835252665e+00
2.4409821051e-03 1.3478108781e+00 2.1738826482e+00
2.4358455599e-03 1.3478131475e+00 2.1738858951e+00
2.4409251438e-03 1.3478067673e+00 2.1738844529e+00
2.4356548095e-03 1.3478087520e+00 2.1738870992e+00
2.4411454504e-03 1.3478115071e+00 2.1738821497e+00
2.4361038407e-03 1.3478137317e+00 2.1738848339e+00
2.4413348989e-03 1.3478074889e+00 2.1738840253e+00
2.4362135022e-03 1.3478098396e+00 2.1738867248e+00
-7.9421134923e-01 -1.6539184486e-01 -8.2525660897e-01
-7.9421210724e-01 -1.6539233710e-01 -8.2525638646e-01
-7.9421255485e-01 -1.6539131019e-01 -8.2525661208e-01
-7.9421317458e-01 -1.6539208545e-01 -8.2525655861e-01
-7.9421128753e-01 -1.6539155970e-01 -8.2525636437e-01
-7.9421158706e-01 -1.6539224911e-01 -8.2525653971e-01
-7.9421179827e-01 -1.6539120408e-01 -8.2525661230e-01
-7.9421241226e-01 -1.6539232409e-01 -8.2525646296e-01
4.6555181492e-01 -5.7336792993e-01 2.0258540136e-01
4.6555297736e-01 -5.7336739897e-01 2.0258625481e-01
4.6555309803e-01 -5.7336485065e-01 2.0258616527e-01
4.6555352519e-01 -5.7336435116e-01 2.0258696581e-01
4.6555184028e-01 -5.7336815392e-01 2.0258497927e-01
4.6555318711e-01 -5.7336793521e-01 2.0258617067e-01
4.6555257347e-01 -5.7336521226e-01 2.0258593896e-01
4.6555320907e-01 -5.7336457368e-01 2.0258647496e-01
-2.9581732775e+00 1.6352038519e+00 1.3982023119e+00
-2.9581742442e+00 1.6352049021e+00 1.3982020018e+00
-2.9581757666e+00 1.6352143183e+00 1.3982050018e+00
-2.9581769628e+00 1.6352148407e+00 1.3982049303e+00
-2.9581728890e+00 1.6352043647e+00 1.3982017219e+00
-2.9581733147e+00 1.6352061227e+00 1.3982009262e+00
-2.9581760748e+00 1.6352148393e+00 1.3982044665e+00
-2.9581765263e+00 1.6352161572e+00 1.3982039922e+00
1.5010309899e-01 -1.6390951069e+00 -3.6434219899e-01
1.5010287570e-01 -1.6390915220e+00 -3.6434506641e-01
1.5010278089e-01 -1.6390838668e+00 -3.6434562425e-01
1.5010357519e-01 -1.6390807583e+00 -3.6434770218e-01
1.5010418318e-01 -1.6390939887e+00 -3.6434273315e-01
1.5010362981e-01 -1.6390906074e+00 -3.6434512100e-01
1.5010352247e-01 -1.6390828813e+00 -3.6434574308e-01
1.5010403325e-01 -1.6390794418e+00 -3.6434829639e-01
1.4424564827e+00 -2.1486028219e-01 -8.0797124478e-01
1.4424583407e+00 -2.1485887520e-01 -8.0796170933e-01
1.4424573786e+00 -2.1486039336e-01 -8.0797047570e-01
1.4424591117e+00 -2.1485924968e-01 -8.0796096084e-01
1.4424574883e+00 -2.1485990940e-01 -8.0797154265e-01
1.4424586922e+00 -2.1485897587e-01 -8.0796137868e-01
1.4424582100e+00 -2.1486016009e-01 -8.0797071400e-01
1.4424592103e+00 -2.1485898617e-01 -8.0796139504e-01
-1.1024366149e-01 4.0309467761e-02 1.4297439081e+00
-1.1024309887e-01 4.0309810226e-02 1.4297441959e+00
-1.1024337569e-01 4.0318232219e-02 1.4297430340e+00
-1.1024260410e-01 4.0318101753e-02 1.4297428496e+00
-1.1024334292e-01 4.0310077926e-02 1.4297443937e+00
-1.1024241503e-01 4.0310112881e-02 1.4297440518e+00
-1.1024248279e-01 4.0319041213e-02 1.4297425694e+00
-1.1024186315e-01 4.0319041980e-02 1.4297428380e+00
1.9006609785e-01 3.6549164023e-01 2.5067269156e+00
1.9006764370e-01 3.6548923621e-01 2.5067257415e+00
1.9006605749e-01 3.6548916645e-01 2.5067288347e+00
1.9006725866e-01 3.6548640857e-01 2.5067280075e+00
1.9006505211e-01 3.6549190342e-01 2.5067280122e+00
1.9006651263e-01 3.6548993683e-01 2.5067269248e+00
1.9006447405e-01 3.6548947536e-01 2.5067296240e+00
1.9006567499e-01 3.6548761724e-01 2.5067289826e+00
-6.5239697638e-01 -1.1454172402e+00 -8.0260984714e-01
-6.5240020946e-01 -1.1454191542e+00 -8.0261168812e-01
-6.5239630793e-01 -1.1454183720e+00 -8.0260898126e-01
-6.5239945790e-01 -1.1454207471e+00 -8.0261147893e-01
-6.5239692785e-01 -1.1454174639e+00 -8.0260929412e-01
-6.5240023780e-01 -1.1454194653e+00 -8.0261205204e-01
-6.5239622664e-01 -1.1454184113e+00 -8.0260914139e-01
-6.5239980001e-01 -1.1454205473e+00 -8.0261156808e-01
-2.4864456616e+00 -3.1535846917e-01 6.0979058595e-02
-2.4864455513e+00 -3.1535825202e-01 6.0979436001e-02
-2.4864472055e+00 -3.1535933064e-01 6.0980293706e-02
-2.4864469577e+00 -3.1535945740e-01 6.0979930612e-02
-2.4864442935e+00 -3.1535974262e-01 6.0979027808e-02
-2.4864442466e+00 -3.1535922228e-01 6.0978823719e-02
-2.4864457643e+00 -3.1535938521e-01 6.0979608264e-02
-2.4864453449e+00 -3.1535963540e-01 6.0979621130e-02
-4.6812614271e-01 5.3249252791e-02 1.1863723052e+00
-4.6812605450e-01 5.3249977940e-02 1.1863715502e+00
-4.6812787189e-01 5.3246716745e-02 1.1863712188e+00
-4.6812732725e-01 5.3248024008e-02 1.1863700740e+00
-4.6812533728e-01 5.3247723331e-02 1.1863730509e+00
-4.6812476199e-01 5.3248859629e-02 1.1863720668e+00
-4.6812653806e-01 5.3245337198e-02 1.1863718034e+00
-4.6812624732e-01 5.3246556821e-02 1.1863708840e+00
-2.3963078003e-02 -1.8872182261e-01 3.7610610011e-01
-2.3962428989e-02 -1.8872146558e-01 3.7610667622e-01
-2.3962253334e-02 -1.8872489871e-01 3.7610716453e-01
-2.3962398234e-02 -1.8872407770e-01 3.7610795469e-01
-2.3962886064e-02 -1.8872109195e-01 3.7610597200e-01
-2.3962479846e-02 -1.8872079392e-01 3.7610625008e-01
-2.3962289736e-02 -1.8872396002e-01 3.7610667500e-01
-2.3962318041e-02 -1.8872400789e-01 3.7610710633e-01
-3.8788760399e-01 3.8228425893e-01 1.6349590990e+00
-3.8788729766e-01 3.8228392399e-01 1.6349592059e+00
-3.8788526030e-01 3.8228090901e-01 1.6349574174e+00
-3.8788564266e-01 3.8228098465e-01 1.6349577720e+00
-3.8789527902e-01 3.8228558350e-01 1.6349605682e+00
-3.8789583742e-01 3.8228506064e-01 1.6349610840e+00
-3.8789336120e-01 3.8228209703e-01 1.6349586625e+00
-3.8789354412e-01 3.8228206841e-01 1.6349591638e+00
8.6046357296e-01 -6.9603971687e-01 7.7406342999e-01
8.6046371297e-01 -6.9603879729e-01 7.7406489188e-01
8.6046478414e-01 -6.9604259387e-01 7.7406615134e-01
8.6046522274e-01 -6.9604217935e-01 7.7406747843e-01
8.6046476002e-01 -6.9603992276e-01 7.7406330166e-01
8.6046501966e-01 -6.9603963361e-01 7.7406515964e-01
8.6046598930e-01 -6.9604283884e-01 7.7406637684e-01
8.6046624311e-01 -6.9604220825e-01 7.7406697504e-01
4.3171037775e-01 -8.9305489889e-01 -4.1299465759e-01
4.3171474919e-01 -8.9305660968e-01 -4.1299955981e-01
4.3170919405e-01 -8.9305739449e-01 -4.1299595145e-01
4.3171375342e-01 -8.9305949380e-01 -4.1300062006e-01
4.3171374273e-01 -8.9305336497e-01 -4.1299209138e-01
4.3171789497e-01 -8.9305546468e-01 -4.1299626044e-01
4.3171174342e-01 -8.9305662473e-01 -4.1299300679e-01
4.3171650443e-01 -8.9305901256e-01 -4.1299791571e-01
1.1157033868e+00 -9.5672948400e-01 8.0505740454e-01
1.1157027361e+00 -9.5672848597e-01 8.0505810300e-01
1.1157038481e+00 -9.5673034861e-01 8.0505579340e-01
1.1157035487e+00 -9.5672996088e-01 8.0505647370e-01
1.1157028047e+00 -9.5672950152e-01 8.0505754392e-01
1.1157022815e+00 -9.5672875576e-01 8.0505822895e-01
1.1157036474e+00 -9.5673080840e-01 8.0505610701e-01
1.1157032676e+00 -9.5672946530e-01 8.0505680248e-01
1.6985946015e+00 -9.8781638667e-02 -1.7025660081e+00
1.6985944182e+00 -9.8777976051e-02 -1.7025673784e+00
1.6985988310e+00 -9.8783701993e-02 -1.7025684198e+00
1.6985990608e+00 -9.8780412584e-02 -1.7025706493e+00
1.6986015505e+00 -9.8785927461e-02 -1.7025710376e+00
1.6986014117e+00 -9.8781898359e-02 -1.7025731048e+00
1.6986060443e+00 -9.8787921830e-02 -1.7025741925e+00
1.6986059510e+00 -9.8784144571e-02 -1.7025762388e+00
7.0829714164e-01 -1.6081897171e-01 5.6947810504e-01
7.0829730632e-01 -1.6081787276e-01 5.6948877824e-01
7.0829746290e-01 -1.6081777599e-01 5.6947798616e-01
7.0829802710e-01 -1.6081683269e-01 5.6948910488e-01
7.0829718570e-01 -1.6081932025e-01 5.6947784226e-01
7.0829799253e-01 -1.6081793868e-01 5.6948917006e-01
7.0829818910e-01 -1.6081783369e-01 5.6947790639e-01
7.0829813688e-01 -1.6081666940e-01 5.6948887530e-01
1.8611873314e+00 -2.0005416658e+00 -7.5724969684e-01
1.8611886537e+00 -2.0005411121e+00 -7.5724816227e-01
1.8611917071e+00 -2.0005435238e+00 -7.5725275283e-01
1.8611935634e+00 -2.0005432815e+00 -7.5725106921e-01
1.8611895272e+00 -2.0005410053e+00 -7.5724754487e-01
1.8611916197e+00 -2.0005408045e+00 -7.5724643621e-01
1.8611942955e+00 -2.0005428076e+00 -7.5725113994e-01
1.8611963637e+00 -2.0005429825e+00 -7.5724943879e-01
-1.2769563257e+00 5.4309212854e-01 -3.7762673293e-01
-1.2769539348e+00 5.4309126613e-01 -3.7761547469e-01
-1.2769535102e+00 5.4310234900e-01 -3.7762615794e-01
-1.2769514809e+00 5.4310162467e-01 -3.7761470214e-01
-1.2769643002e+00 5.4308906077e-01 -3.7762939867e-01
-1.2769619673e+00 5.4308885346e-01 -3.7761796026e-01
-1.2769616553e+00 5.4309962800e-01 -3.7762907763e-01
-1.2769595649e+00 5.4309898099e-01 -3.7761736484e-01
-1.1392439326e+00 -3.5479887408e-01 1.2601634468e+00
-1.1392492586e+00 -3.5480168418e-01 1.2601615269e+00
-1.1392413378e+00 -3.5479617845e-01 1.2601668366e+00
-1.1392464944e+00 -3.5479867863e-01 1.2601646389e+00
-1.1392437816e+00 -3.5479816144e-01 1.2601623307e+00
-1.1392487515e+00 -3.5480057962e-01 1.2601604955e+00
-1.1392405020e+00 -3.5479571123e-01 1.2601660667e+00
-1.1392458164e+00 -3.5479755354e-01 1.2601637764e+00
3.3177519897e-01 3.5169978455e-01 -4.1082332828e-01
3.3177440342e-01 3.5169897399e-01 -4.1082290152e-01
3.3177259625e-01 3.5169778875e-01 -4.1082452507e-01
3.3177212853e-01 3.5169760090e-01 -4.1082395962e-01
3.3176516248e-01 3.5169961325e-01 -4.1082402102e-01
3.3176493242e-01 3.5169922729e-01 -4.1082323584e-01
3.3176296580e-01 3.5169796246e-01 -4.1082473586e-01
3.3176254207e-01 3.5169696627e-01 -4.1082419315e-01
-9.4261556361e-01 -8.7700662478e-01 1.8481697888e-01
-9.4261609654e-01 -8.7700620479e-01 1.8482455567e-01
-9.4261541930e-01 -8.7700714994e-01 1.8481751668e-01
-9.4261569113e-01 -8.7700687087e-01 1.8482469286e-01
-9.4261469796e-01 -8.7700736109e-01 1.8481611795e-01
-9.4261507653e-01 -8.7700670657e-01 1.8482357938e-01
-9.4261435652e-01 -8.7700754836e-01 1.8481620685e-01
-9.4261476782e-01 -8.7700736536e-01 1.8482373169e-01
1.6691052955e+00 1.3678778841e-01 7.8329117331e-01
1.6691052891e+00 1.3678921099e-01 7.8328988597e-01
1.6691061358e+00 1.3678372806e-01 7.8329175806e-01
1.6691063082e+00 1.3678523603e-01 7.8329005367e-01
1.6691044011e+00 1.3678795753e-01 7.8329136814e-01
1.6691045516e+00 1.3678933771e-01 7.8328998907e-01
1.6691057750e+00 1.3678379028e-01 7.8329169387e-01
1.6691055337e+00 1.3678525453e-01 7.8329024932e-01
1.6464870206e-01 -1.8691787551e-02 6.3912134711e-01
1.6464907038e-01 -1.8691715953e-02 6.3912103936e-01
1.6464891986e-01 -1.8698717156e-02 6.3912484099e-01
1.6464852773e-01 -1.8698938305e-02 6.3912431214e-01
1.6464933435e-01 -1.8691852092e-02 6.3912158623e-01
1.6464967031e-01 -1.8692414557e-02 6.3912115170e-01
1.6464899348e-01 -1.8698759409e-02 6.3912502636e-01
1.6464954741e-01 -1.8699236208e-02 6.3912442178e-01
-1.1200206659e+00 8.9436280793e-01 -1.8853033903e+00
-1.1200200666e+00 8.9435933283e-01 -1.8853091688e+00
-1.1200210770e+00 8.9436203712e-01 -1.8853033776e+00
-1.1200204836e+00 8.9435834780e-01 -1.8853091553e+00
-1.1200205287e+00 8.9436313061e-01 -1.8853033085e+00
-1.1200200866e+00 8.9435937828e-01 -1.8853094867e+00
-1.1200208422e+00 8.9436220977e-01 -1.8853038702e+00
-1.1200200415e+00 8.9435891000e-01 -1.8853092479e+00
1.0724375664e-01 -6.8237197628e-01 -1.3300456064e-01
1.0724386495e-01 -6.8237083774e-01 -1.3299960223e-01
1.0724292436e-01 -6.8237223968e-01 -1.3300454146e-01
1.0724361148e-01 -6.8237085106e-01 -1.3299960329e-01
1.0724384325e-01 -6.8237200932e-01 -1.3300568082e-01
1.0724400207e-01 -6.8237060873e-01 -1.3300015465e-01
1.0724369032e-01 -6.8237223811e-01 -1.3300558597e-01
1.0724356906e-01 -6.8237083669e-01 -1.3300025232e-01
-7.3207801767e-02 -1.4770349774e+00 9.6296094648e-01
-7.3208534419e-02 -1.4770374244e+00 9.6296772875e-01
-7.3207973529e-02 -1.4770300595e+00 9.6296288429e-01
-7.3208679090e-02 -1.4770325422e+00 9.6296954053e-01
-7.3205043571e-02 -1.4770357768e+00 9.6296012536e-01
-7.3205663892e-02 -1.4770380076e+00 9.6296669043e-01
-7.3205480812e-02 -1.4770309818e+00 9.6296172096e-01
-7.3206052302e-02 -1.4770327595e+00 9.6296891627e-01
7.4947506999e-02 -6.3394977489e-01 -1.8862087262e+00
7.4947459111e-02 -6.3395002805e-01 -1.8862089330e+00
7.4947341988e-02 -6.3394988578e-01 -1.8862088571e+00
7.4947204788e-02 -6.3394982867e-01 -1.8862086374e+00
7.4937344762e-02 -6.3394772170e-01 -1.8862053208e+00
7.4937218579e-02 -6.3394766560e-01 -1.8862053557e+00
7.4936873886e-02 -6.3394750524e-01 -1.8862051632e+00
7.4936724760e-02 -6.3394764919e-01 -1.8862056073e+00
2.0790003841e-01 2.0707827640e+00 1.1206269318e+00
2.0789993210e-01 2.0707821316e+00 1.1206269800e+00
2.0789950923e-01 2.0707809667e+00 1.1206278788e+00
2.0789898238e-01 2.0707805685e+00 1.1206276819e+00
2.0789182301e-01 2.0707790155e+00 1.1206206787e+00
2.0789209008e-01 2.0707780968e+00 1.1206205884e+00
2.0789136768e-01 2.0707764869e+00 1.1206214298e+00
2.0789110875e-01 2.0707762892e+00 1.1206213485e+00
-1.0753874365e+00 1.4857792637e+00 -6.2360339402e-01
-1.0753870208e+00 1.4857794329e+00 -6.2360416742e-01
-1.0753903998e+00 1.4857900941e+00 -6.2360526015e-01
-1.0753905402e+00 1.4857895181e+00 -6.2360578783e-01
-1.0753884102e+00 1.4857790125e+00 -6.2360473380e-01
-1.0753890490e+00 1.4857791364e+00 -6.2360500821e-01
-1.0753907793e+00 1.4857900054e+00 -6.2360611285e-01
-1.0753917339e+00 1.4857897866e+00 -6.2360669300e-01
7.1407355425e-01 1.6555708087e+00 5.4382756599e-01
7.1407344427e-01 1.6555710180e+00 5.4382791505e-01
7.1407441757e-01 1.6555788840e+00 5.4382988168e-01
7.1407428179e-01 1.6555793657e+00 5.4383019200e-01
7.1407302751e-01 1.6555713982e+00 5.4382689134e-01
7.1407318241e-01 1.6555713524e+00 5.4382718771e-01
7.1407448165e-01 1.6555792455e+00 5.4382930220e-01
7.1407429271e-01 1.6555794980e+00 5.4382947769e-01
4.0784546341e-01 -6.9096118163e-01 -9.7634073430e-01
4.0784631643e-01 -6.9096008749e-01 -9.7633506362e-01
4.0784659305e-01 -6.9096920015e-01 -9.7633739329e-01
4.0784741054e-01 -6.9096838347e-01 -9.7633188061e-01
4.0784860660e-01 -6.9096261538e-01 -9.7634123167e-01
4.0784959131e-01 -6.9096126268e-01 -9.7633550762e-01
4.0784904124e-01 -6.9096974889e-01 -9.7633801246e-01
4.0785037418e-01 -6.9096944797e-01 -9.7633259457e-01
3.0015933841e-01 -2.9544513219e-01 5.6643387490e-01
3.0015943593e-01 -2.9544447713e-01 5.6643350587e-01
3.0015917179e-01 -2.9544495108e-01 5.6643387051e-01
3.0015947169e-01 -2.9544467609e-01 5.6643381529e-01
3.0015993534e-01 -2.9544546261e-01 5.6643518113e-01
3.0016079690e-01 -2.9544475758e-01 5.6643387056e-01
3.0015971840e-01 -2.9544532527e-01 5.6643493213e-01
3.0016036944e-01 -2.9544454939e-01 5.6643453202e-01
-1.0519585940e+00 -5.6963152484e-02 2.0379919152e-01
-1.0519578706e+00 -5.6962821048e-02 2.0380366907e-01
-1.0519598605e+00 -5.6965050606e-02 2.0379835426e-01
-1.0519593630e+00 -5.6964407250e-02 2.0380282462e-01
-1.0519516972e+00 -5.6965193716e-02 2.0379721518e-01
-1.0519512079e+00 -5.6964602327e-02 2.0380178890e-01
-1.0519530046e+00 -5.6966881864e-02 2.0379616620e-01
-1.0519522985e+00 -5.6966622956e-02 2.0380089540e-01
-7.1743757260e-01 8.4183532456e-01 1.7009170855e+00
-7.1743778654e-01 8.4183568848e-01 1.7009160649e+00
-7.1743387574e-01 8.4183273903e-01 1.7009154523e+00
-7.1743442255e-01 8.4183379923e-01 1.7009148018e+00
-7.1743640204e-01 8.4183594108e-01 1.7009162032e+00
-7.1743636794e-01 8.4183667186e-01 1.7009149341e+00
-7.1743337601e-01 8.4183294530e-01 1.7009145511e+00
-7.1743332806e-01 8.4183394379e-01 1.7009135530e+00
-1.0985403589e-01 -1.0329001899e-01 -7.5557401889e-01
-1.0985402657e-01 -1.0328893605e-01 -7.5557568961e-01
-1.0985419560e-01 -1.0329028125e-01 -7.5557432589e-01
-1.0985472130e-01 -1.0328979002e-01 -7.5557597297e-01
-1.0984802369e-01 -1.0329149548e-01 -7.5557649646e-01
-1.0984836546e-01 -1.0329077783e-01 -7.5557841127e-01
-1.0984830613e-01 -1.0329154569e-01 -7.5557662842e-01
-1.0984856657e-01 -1.0329139902e-01 -7.5557828469e-01
1.8756022448e+00 3.6905754300e-01 -7.7958181542e-02
1.8756041827e+00 3.6905986036e-01 -7.7949983947e-02
1.8755993726e+00 3.6905415965e-01 -7.7959713381e-02
1.8756014092e+00 3.6905615811e-01 -7.7951552932e-02
1.8755945675e+00 3.6905558573e-01 -7.7958719318e-02
1.8755954527e+00 3.6905763180e-01 -7.7950995087e-02
1.8755916955e+00 3.6905193956e-01 -7.7960595274e-02
1.8755930451e+00 3.6905395472e-01 -7.7952631204e-02
5.0789823987e-01 -4.8494485417e-01 5.6761673216e-01
5.0789864848e-01 -4.8494553837e-01 5.6761528971e-01
5.0789893347e-01 -4.8494195525e-01 5.6761767251e-01
5.0789929942e-01 -4.8494277376e-01 5.6761618793e-01
5.0789774588e-01 -4.8494435078e-01 5.6761661217e-01
5.0789821052e-01 -4.8494534645e-01 5.6761507746e-01
5.0789835794e-01 -4.8494184658e-01 5.6761751286e-01
5.0789885244e-01 -4.8494256700e-01 5.6761584782e-01
-6.2068532770e-01 -9.0687394942e-02 -6.9728471020e-01
-6.2068542394e-01 -9.0687990028e-02 -6.9728455715e-01
-6.2068650159e-01 -9.0689587264e-02 -6.9728491263e-01
-6.2068652971e-01 -9.0690074478e-02 -6.9728458827e-01
-6.2068584852e-01 -9.0687854642e-02 -6.9728470422e-01
-6.2068592624e-01 -9.0687981099e-02 -6.9728433178e-01
-6.2068686184e-01 -9.0689928298e-02 -6.9728512489e-01
-6.2068685108e-01 -9.0690228913e-02 -6.9728467044e-01
-6.7886642347e-01 -5.7351015307e-01 -2.6149158179e-01
-6.7886943118e-01 -5.7351194146e-01 -2.6149502178e-01
-6.7886751118e-01 -5.7351074067e-01 -2.6149195971e-01
-6.7887038350e-01 -5.7351216666e-01 -2.6149536086e-01
-6.7886776598e-01 -5.7351121037e-01 -2.6149184813e-01
-6.7887098074e-01 -5.7351293123e-01 -2.6149586362e-01
-6.7886881339e-01 -5.7351142809e-01 -2.6149255263e-01
-6.7887156591e-01 -5.7351325628e-01 -2.6149610487e-01
8.8557677632e-01 -7.3141965944e-02 -8.8699865881e-02
8.8557709480e-01 -7.3142692109e-02 -8.8700540349e-02
8.8557778844e-01 -7.3140622921e-02 -8.8697920146e-02
8.8557811302e-01 -7.3141383530e-02 -8.8698604629e-02
8.8557744831e-01 -7.3141503151e-02 -8.8699778141e-02
8.8557789132e-01 -7.3142171465e-02 -8.8700451673e-02
8.8557847356e-01 -7.3140163462e-02 -8.8697838558e-02
8.8557871178e-01 -7.3141046201e-02 -8.8698452775e-02
-2.2962445299e-02 -4.8115324935e-01 2.0032681068e-01
-2.2961416679e-02 -4.8115283967e-01 2.0032650720e-01
-2.2961996888e-02 -4.8115329039e-01 2.0032739407e-01
-2.2960815354e-02 -4.8115294521e-01 2.0032720206e-01
-2.2960549151e-02 -4.8115377450e-01 2.0032594126e-01
-2.2959420363e-02 -4.8115344216e-01 2.0032562490e-01
-2.2959964443e-02 -4.8115384420e-01 2.0032673781e-01
-2.2958813745e-02 -4.8115354536e-01 2.0032634804e-01
-1.0360654142e+00 8.7738155002e-01 1.1741239478e+00
-1.0360682610e+00 8.7738493756e-01 1.1741298318e+00
-1.0360636141e+00 8.7737982004e-01 1.1741223087e+00
-1.0360662332e+00 8.7738308366e-01 1.1741281459e+00
-1.0360612411e+00 8.7738005852e-01 1.1741213350e+00
-1.0360639600e+00 8.7738345080e-01 1.1741269363e+00
-1.0360595657e+00 8.7737834046e-01 1.1741197069e+00
-1.0360623530e+00 8.7738167136e-01 1.1741251110e+00
6.3758268219e-01 2.4924221897e-01 8.7092825735e-01
6.3758314264e-01 2.4924301497e-01 8.7092989521e-01
6.3758280660e-01 2.4924286719e-01 8.7092953434e-01
6.3758334677e-01 2.4924337953e-01 8.7093102460e-01
6.3758363270e-01 2.4924366254e-01 8.7092889087e-01
6.3758419688e-01 2.4924427053e-01 8.7093053128e-01
6.3758370013e-01 2.4924427753e-01 8.7093038643e-01
6.3758438653e-01 2.4924507592e-01 8.7093201784e-01
4.8100037676e-01 -1.7935819123e-01 -1.4693629560e-01
4.8100000086e-01 -1.7935833961e-01 -1.4693662614e-01
4.8100014464e-01 -1.7935928627e-01 -1.4693547224e-01
4.8099992976e-01 -1.7935942842e-01 -1.4693612668e-01
4.8100064283e-01 -1.7935859091e-01 -1.4693580097e-01
4.8100026721e-01 -1.7935874828e-01 -1.4693603953e-01
4.8100038291e-01 -1.7935963414e-01 -1.4693497020e-01
4.8100002571e-01 -1.7935993505e-01 -1.4693550307e-01
-5.0170439788e-01 3.7742572754e-01 -7.2893925958e-01
-5.0170557907e-01 3.7742590785e-01 -7.2894009009e-01
-5.0170585861e-01 3.7742429981e-01 -7.2894014604e-01
-5.0170690121e-01 3.7742428325e-01 -7.2894096046e-01
-5.0170388145e-01 3.7742567145e-01 -7.2893919776e-01
-5.0170482401e-01 3.7742572083e-01 -7.2893994406e-01
-5.0170527644e-01 3.7742411724e-01 -7.2894020610e-01
-5.0170640957e-01 3.7742410278e-01 -7.2894079111e-01
-1.2555382501e+00 -1.1354228286e+00 -1.2348791244e+00
-1.2555377655e+00 -1.1354233537e+00 -1.2348810476e+00
-1.2555375529e+00 -1.1354221240e+00 -1.2348785083e+00
-1.2555369605e+00 -1.1354227099e+00 -1.2348805065e+00
-1.2555359016e+00 -1.1354213503e+00 -1.2348750154e+00
-1.2555354778e+00 -1.1354219285e+00 -1.2348769027e+00
-1.2555351267e+00 -1.1354206726e+00 -1.2348745818e+00
-1.2555344855e+00 -1.1354212512e+00 -1.2348763391e+00
5.5508692394e-01 -9.9324164767e-02 -7.8794555139e-01
5.5508817167e-01 -9.9323957631e-02 -7.8794661604e-01
5.5508666949e-01 -9.9322765735e-02 -7.8794498259e-01
5.5508770344e-01 -9.9322721988e-02 -7.8794587037e-01
5.5508310577e-01 -9.9322597338e-02 -7.8794387690e-01
5.5508406176e-01 -9.9322570643e-02 -7.8794511123e-01
5.5508267885e-01 -9.9321355493e-02 -7.8794316178e-01
5.5508360193e-01 -9.9321310506e-02 -7.8794423346e-01
-2.5196198905e-01 1.1894605129e-01 -1.6682350371e-01
-2.5196055962e-01 1.1894831881e-01 -1.6682066851e-01
-2.5196113576e-01 1.1894687186e-01 -1.6682292902e-01
-2.5195994174e-01 1.1894933353e-01 -1.6681959938e-01
-2.5196162644e-01 1.1894610047e-01 -1.6682384736e-01
-2.5196010791e-01 1.1894842163e-01 -1.6682067095e-01
-2.5196091856e-01 1.1894696458e-01 -1.6682320345e-01
-2.5195935670e-01 1.1894943392e-01 -1.6681975416e-01
1.4346484174e-01 -2.5611178758e-01 -2.0712927298e-01
1.4346494476e-01 -2.5611180071e-01 -2.0712861302e-01
