-7.6313241150e-01 3.9348723763e-01 1.1458497554e+00
-7.6313078531e-01 3.9348751112e-01 1.1458516844e+00
-7.6313190897e-01 3.9348750990e-01 1.1458498408e+00
1.7366424473e+00 -4.2324922974e-01 1.6999614078e+00
1.7366421565e+00 -4.2324851863e-01 1.6999612667e+00
1.7366425181e+00 -4.2325593120e-01 1.6999644720e+00
1.7366422547e+00 -4.2325532066e-01 1.6999644770e+00
1.7366500735e+00 -4.2324717179e-01 1.6999632639e+00
1.7366498556e+00 -4.2324630551e-01 1.6999637454e+00
1.7366498858e+00 -4.2325389363e-01 1.6999666580e+00
1.7366498268e+00 -4.2325333397e-01 1.6999671045e+00
2.0478861407e+00 5.4063022918e-01 5.1165356231e-01
2.0478865808e+00 5.4062972710e-01 5.1165340640e-01
2.0478889449e+00 5.4063632474e-01 5.1165682387e-01
2.0478894134e+00 5.4063537864e-01 5.1165628393e-01
2.0478932786e+00 5.4063446149e-01 5.1165892752e-01
2.0478943048e+00 5.4063343459e-01 5.1165889843e-01
2.0478962714e+00 5.4064038351e-01 5.1166182470e-01
2.0478964798e+00 5.4063973376e-01 5.1166118510e-01
-1.0453165261e+00 6.0126561027e-01 6.4873811676e-02
-1.0453178148e+00 6.0126675105e-01 6.4882279371e-02
-1.0453182219e+00 6.0126698521e-01 6.4874633755e-02
-1.0453194964e+00 6.0126795709e-01 6.4883220007e-02
-1.0453233437e+00 6.0126692769e-01 6.4876470770e-02
-1.0453244637e+00 6.0126781174e-01 6.4884908791e-02
-1.0453250366e+00 6.0126874029e-01 6.4877266483e-02
-1.0453257609e+00 6.0127004518e-01 6.4885977965e-02
1.6708981615e-01 -1.7913861522e-01 -2.3686375161e+00
1.6709032672e-01 -1.7913872756e-01 -2.3686382942e+00
1.6709101986e-01 -1.7913294847e-01 -2.3686354502e+00
1.6709175155e-01 -1.7913269932e-01 -2.3686362000e+00
1.6709138263e-01 -1.7913890112e-01 -2.3686378551e+00
1.6709164709e-01 -1.7913863995e-01 -2.3686383342e+00
1.6709305334e-01 -1.7913275211e-01 -2.3686360491e+00
1.6709332985e-01 -1.7913270604e-01 -2.3686364006e+00
1.1517490353e+00 3.4241037211e-01 1.5335215693e-02
1.1517487865e+00 3.4241054287e-01 1.5333830251e-02
1.1517507906e+00 3.4241016682e-01 1.5336583215e-02
1.1517502267e+00 3.4241006012e-01 1.5335099010e-02
1.1517527818e+00 3.4241042300e-01 1.5335182133e-02
1.1517516973e+00 3.4240996248e-01 1.5333938178e-02
1.1517540432e+00 3.4241011139e-01 1.5336666911e-02
1.1517530585e+00 3.4240990698e-01 1.5335192212e-02
1.8937235145e-01 -9.8863217643e-01 -9.0850112690e-01
1.8937219813e-01 -9.8863045220e-01 -9.0850365085e-01
1.8937224856e-01 -9.8863220085e-01 -9.0850093535e-01
1.8937217629e-01 -9.8863063727e-01 -9.0850365822e-01
1.8937219646e-01 -9.8863203404e-01 -9.0850056960e-01
1.8937216511e-01 -9.8863032513e-01 -9.0850310826e-01
1.8937207181e-01 -9.8863208950e-01 -9.0850066772e-01
1.8937201657e-01 -9.8863014688e-01 -9.0850313532e-01
4.6341719588e-02 -5.8522077137e-01 4.0842660737e-02
4.6342312162e-02 -5.8521890264e-01 4.0841140821e-02
4.6340682206e-02 -5.8522425938e-01 4.0842795880e-02
4.6341123747e-02 -5.8522286417e-01 4.0841647383e-02
4.6339751575e-02 -5.8522108028e-01 4.0841997353e-02
4.6340190502e-02 -5.8521973118e-01 4.0840743181e-02
4.6338894154e-02 -5.8522504061e-01 4.0842487295e-02
4.6339120322e-02 -5.8522342886e-01 4.0840650768e-02
-1.0756673344e+00 1.0677111808e+00 9.3286537896e-01
-1.0756696570e+00 1.0677112850e+00 9.3286169202e-01
-1.0756682781e+00 1.0677194273e+00 9.3286768533e-01
-1.0756707041e+00 1.0677195306e+00 9.3286414587e-01
-1.0756678310e+00 1.0677103984e+00 9.3286545485e-01
-1.0756700601e+00 1.0677108613e+00 9.3286176740e-01
-1.0756688976e+00 1.0677188756e+00 9.3286783525e-01
-1.0756713285e+00 1.0677195689e+00 9.3286428143e-01
-7.8538716987e-01 -2.1065073336e+00 -6.5901324470e-01
-7.8538822042e-01 -2.1065092029e+00 -6.5901612576e-01
-7.8538756603e-01 -2.1064996648e+00 -6.5901460954e-01
-7.8538866898e-01 -2.1065015331e+00 -6.5901721003e-01
-7.8538569334e-01 -2.1065070783e+00 -6.5901429508e-01
-7.8538630493e-01 -2.1065095208e+00 -6.5901716326e-01
-7.8538630971e-01 -2.1064997519e+00 -6.5901540701e-01
-7.8538684085e-01 -2.1065017868e+00 -6.5901834335e-01
-7.6864601130e-01 -5.0595533579e-01 7.1126148044e-03
-7.6864694853e-01 -5.0595632307e-01 7.1129151169e-03
-7.6864567451e-01 -5.0595546270e-01 7.1134019997e-03
-7.6864648282e-01 -5.0595593987e-01 7.1136549546e-03
-7.6864518492e-01 -5.0595507236e-01 7.1129268966e-03
-7.6864589452e-01 -5.0595595240e-01 7.1135861122e-03
-7.6864447015e-01 -5.0595511289e-01 7.1137880403e-03
-7.6864556232e-01 -5.0595598837e-01 7.1140824949e-03
1.2060613628e+00 1.0734398861e+00 -7.5657875772e-01
1.2060602958e+00 1.0734395130e+00 -7.5658008366e-01
1.2060592981e+00 1.0734360657e+00 -7.5657985310e-01
1.2060582168e+00 1.0734348502e+00 -7.5658099580e-01
1.2060635362e+00 1.0734403892e+00 -7.5657743119e-01
1.2060620089e+00 1.0734400954e+00 -7.5657922798e-01
1.2060613518e+00 1.0734370568e+00 -7.5657842348e-01
1.2060602984e+00 1.0734359458e+00 -7.5657987872e-01
-3.4266840726e-01 5.4796083029e-02 3.1177168618e-01
-3.4266783442e-01 5.4796793525e-02 3.1177233539e-01
-3.4266916585e-01 5.4795067436e-02 3.1177054228e-01
-3.4266876859e-01 5.4795383829e-02 3.1177135143e-01
-3.4266348920e-01 5.4794693106e-02 3.1176968883e-01
-3.4266266674e-01 5.4795098121e-02 3.1177078800e-01
-3.4266435167e-01 5.4793561017e-02 3.1176867323e-01
-3.4266369147e-01 5.4793977613e-02 3.1176963350e-01
-7.2826793218e-01 8.1229275631e-01 2.2790983438e-01
-7.2826816760e-01 8.1229267220e-01 2.2790973340e-01
-7.2826738690e-01 8.1229802713e-01 2.2790623627e-01
-7.2826745341e-01 8.1229825771e-01 2.2790581985e-01
-7.2826135444e-01 8.1228907093e-01 2.2790675248e-01
-7.2826155442e-01 8.1228868392e-01 2.2790660673e-01
-7.2826070705e-01 8.1229415600e-01 2.2790263148e-01
-7.2826095397e-01 8.1229380379e-01 2.2790274267e-01
3.1463489927e-02 -9.3577988236e-02 1.2681937091e+00
3.1464900230e-02 -9.3579381076e-02 1.2681920339e+00
3.1463247233e-02 -9.3581426911e-02 1.2681950516e+00
3.1465083979e-02 -9.3583176269e-02 1.2681931430e+00
3.1457551522e-02 -9.3575969175e-02 1.2681956446e+00
3.1459415325e-02 -9.3577380262e-02 1.2681935093e+00
3.1457476280e-02 -9.3579347396e-02 1.2681970808e+00
3.1459437744e-02 -9.3580691713e-02 1.2681950017e+00
5.1233270277e-01 4.7206091583e-01 -9.6441543056e-01
5.1233287497e-01 4.7205923438e-01 -9.6441418174e-01
5.1233494856e-01 4.7205812773e-01 -9.6441678476e-01
5.1233528956e-01 4.7205687581e-01 -9.6441563214e-01
5.1232719648e-01 4.7206348717e-01 -9.6441273025e-01
5.1232741644e-01 4.7206214142e-01 -9.6441152863e-01
5.1232952348e-01 4.7206098067e-01 -9.6441420552e-01
5.1232978709e-01 4.7205931715e-01 -9.6441291221e-01
-1.0833248330e+00 1.8936614439e-01 -1.0652137251e-01
-1.0833252780e+00 1.8936671431e-01 -1.0651927812e-01
-1.0833247960e+00 1.8936566498e-01 -1.0652195446e-01
-1.0833254279e+00 1.8936624324e-01 -1.0651978803e-01
-1.0833250757e+00 1.8936593181e-01 -1.0652124645e-01
-1.0833254989e+00 1.8936664019e-01 -1.0651929969e-01
-1.0833250180e+00 1.8936554489e-01 -1.0652182022e-01
-1.0833254535e+00 1.8936621017e-01 -1.0651975546e-01
-1.0756167049e+00 2.1544198370e+00 -6.1537081012e-01
-1.0756168163e+00 2.1544195829e+00 -6.1537054194e-01
-1.0756182066e+00 2.1544172298e+00 -6.1537244320e-01
-1.0756179589e+00 2.1544171050e+00 -6.1537171480e-01
-1.0756150780e+00 2.1544198208e+00 -6.1537178450e-01
-1.0756150916e+00 2.1544196675e+00 -6.1537136371e-01
-1.0756162312e+00 2.1544172464e+00 -6.1537324096e-01
-1.0756163070e+00 2.1544172267e+00 -6.1537261228e-01
-1.0934219418e+00 9.3265195121e-01 -6.6158912359e-01
-1.0934212938e+00 9.3265154305e-01 -6.6159020653e-01
-1.0934206568e+00 9.3265184258e-01 -6.6158801268e-01
-1.0934203068e+00 9.3265149285e-01 -6.6158937574e-01
-1.0934285622e+00 9.3265087203e-01 -6.6158949396e-01
-1.0934279615e+00 9.3265009438e-01 -6.6159054826e-01
-1.0934274425e+00 9.3265036416e-01 -6.6158830934e-01
-1.0934265952e+00 9.3265008168e-01 -6.6158997329e-01
-2.3389549105e-01 -1.5001806560e+00 -2.8242424244e-01
-2.3389520700e-01 -1.5001808471e+00 -2.8242406607e-01
-2.3389634135e-01 -1.5001852970e+00 -2.8242707447e-01
-2.3389601088e-01 -1.5001856103e+00 -2.8242605960e-01
-2.3389349682e-01 -1.5001813452e+00 -2.8242364029e-01
-2.3389359735e-01 -1.5001816698e+00 -2.8242313288e-01
-2.3389472202e-01 -1.5001857344e+00 -2.8242663056e-01
-2.3389437346e-01 -1.5001858912e+00 -2.8242574101e-01
-1.9910943411e+00 -6.6703822991e-01 6.3729214535e-01
-1.9910906362e+00 -6.6703589948e-01 6.3729879909e-01
-1.9910936003e+00 -6.6703244968e-01 6.3729698866e-01
-1.9910900134e+00 -6.6702952210e-01 6.3730371697e-01
-1.9910879391e+00 -6.6703557575e-01 6.3729612543e-01
-1.9910843204e+00 -6.6703291431e-01 6.3730269670e-01
-1.9910871066e+00 -6.6702903654e-01 6.3730127085e-01
-1.9910836773e+00 -6.6702673861e-01 6.3730798769e-01
-5.3566124382e-02 1.8071232344e+00 -7.2833067438e-02
-5.3566602384e-02 1.8071224318e+00 -7.2832316851e-02
-5.3564305645e-02 1.8071251540e+00 -7.2839664739e-02
-5.3564743082e-02 1.8071245750e+00 -7.2838582645e-02
-5.3572708805e-02 1.8071249255e+00 -7.2831024734e-02
-5.3573123330e-02 1.8071245266e+00 -7.2830430852e-02
-5.3571097132e-02 1.8071271161e+00 -7.2837812965e-02
-5.3571561833e-02 1.8071265435e+00 -7.2836926375e-02
-1.5593950986e+00 -1.9755372177e+00 -6.9485767646e-01
-1.5593896555e+00 -1.9755340770e+00 -6.9485337025e-01
-1.5593954132e+00 -1.9755366186e+00 -6.9485782061e-01
-1.5593900341e+00 -1.9755332164e+00 -6.9485358987e-01
-1.5594039128e+00 -1.9755397629e+00 -6.9486294360e-01
-1.5593985351e+00 -1.9755369225e+00 -6.9485907123e-01
-1.5594040847e+00 -1.9755392931e+00 -6.9486292948e-01
-1.5593990746e+00 -1.9755362291e+00 -6.9485876424e-01
1.2744288868e-01 -7.4598030357e-01 -1.2156581686e+00
1.2744273018e-01 -7.4598041577e-01 -1.2156580359e+00
1.2744293392e-01 -7.4598030018e-01 -1.2156579836e+00
1.2744293557e-01 -7.4598012212e-01 -1.2156578531e+00
1.2744471624e-01 -7.4597937762e-01 -1.2156570144e+00
1.2744487271e-01 -7.4597923966e-01 -1.2156567051e+00
1.2744488657e-01 -7.4597909315e-01 -1.2156569180e+00
1.2744512673e-01 -7.4597868985e-01 -1.2156565976e+00
1.3948761993e+00 3.0885988631e-01 -7.6088181805e-04
1.3948738010e+00 3.0886095394e-01 -7.5839129012e-04
1.3948761373e+00 3.0886710233e-01 -7.5887341674e-04
1.3948731346e+00 3.0886840768e-01 -7.5605791754e-04
1.3948779749e+00 3.0885926795e-01 -7.6059019552e-04
1.3948751667e+00 3.0886071134e-01 -7.5801453320e-04
1.3948772848e+00 3.0886649583e-01 -7.5842506927e-04
1.3948749472e+00 3.0886801989e-01 -7.5575356968e-04
6.5579019494e-02 1.7080080103e+00 -7.7539999731e-01
6.5578979471e-02 1.7080079395e+00 -7.7539990022e-01
6.5580337823e-02 1.7080121118e+00 -7.7539728190e-01
6.5580659384e-02 1.7080119948e+00 -7.7539699412e-01
6.5572034089e-02 1.7080064563e+00 -7.7540205614e-01
6.5571737783e-02 1.7080064568e+00 -7.7540205982e-01
6.5573275156e-02 1.7080109323e+00 -7.7539949549e-01
6.5573513805e-02 1.7080106136e+00 -7.7539953982e-01
-7.5640023311e-01 -3.1434881383e-01 -9.9201552161e-01
-7.5639896200e-01 -3.1434855007e-01 -9.9200670106e-01
-7.5640041200e-01 -3.1434888620e-01 -9.9201545689e-01
-7.5639868138e-01 -3.1434843194e-01 -9.9200654742e-01
-7.5639091612e-01 -3.1434744838e-01 -9.9201425934e-01
-7.5638950871e-01 -3.1434689022e-01 -9.9200542410e-01
-7.5639098692e-01 -3.1434707294e-01 -9.9201383299e-01
-7.5638941222e-01 -3.1434687747e-01 -9.9200500654e-01
-9.0097150486e-01 1.8269809932e-01 3.4434158739e-01
-9.0097153109e-01 1.8269843011e-01 3.4434055101e-01
-9.0097116366e-01 1.8269431162e-01 3.4434302301e-01
-9.0097113684e-01 1.8269425588e-01 3.4434217721e-01
-9.0097882296e-01 1.8269842271e-01 3.4434084606e-01
-9.0097872679e-01 1.8269860604e-01 3.4434032451e-01
-9.0097859018e-01 1.8269411851e-01 3.4434239443e-01
-9.0097835475e-01 1.8269450416e-01 3.4434185052e-01
-8.2174531463e-01 5.9088179275e-01 4.8437585915e-01
-8.2174510396e-01 5.9088292634e-01 4.8437684590e-01
-8.2174679955e-01 5.9087938082e-01 4.8437471632e-01
-8.2174693910e-01 5.9088029676e-01 4.8437552966e-01
-8.2174231930e-01 5.9088211572e-01 4.8437583435e-01
-8.2174231774e-01 5.9088272682e-01 4.8437672592e-01
-8.2174411007e-01 5.9087958653e-01 4.8437479075e-01
-8.2174419066e-01 5.9088004057e-01 4.8437532500e-01
1.1214342567e+00 -2.8556822078e-01 5.5415091258e-01
1.1214345444e+00 -2.8556644208e-01 5.5414943930e-01
1.1214344431e+00 -2.8557012923e-01 5.5415227051e-01
1.1214345277e+00 -2.8556817555e-01 5.5415085892e-01
1.1214357690e+00 -2.8556804740e-01 5.5415114816e-01
1.1214360737e+00 -2.8556641497e-01 5.5414951286e-01
1.1214360814e+00 -2.8556953978e-01 5.5415237349e-01
1.1214359603e+00 -2.8556794807e-01 5.5415121927e-01
1.5684326861e+00 -1.2415241212e+00 -6.2332788237e-01
1.5684351213e+00 -1.2415233609e+00 -6.2332538192e-01
1.5684367887e+00 -1.2415263252e+00 -6.2332947958e-01
1.5684391952e+00 -1.2415252473e+00 -6.2332689156e-01
1.5684330689e+00 -1.2415243929e+00 -6.2332872126e-01
1.5684355192e+00 -1.2415232681e+00 -6.2332593517e-01
1.5684365488e+00 -1.2415262234e+00 -6.2333034203e-01
1.5684389742e+00 -1.2415252434e+00 -6.2332773198e-01
5.4907461310e-01 1.3015708653e+00 -6.8507797481e-01
5.4907479271e-01 1.3015710856e+00 -6.8507857581e-01
5.4907382852e-01 1.3015672542e+00 -6.8507980767e-01
5.4907384066e-01 1.3015673786e+00 -6.8508090126e-01
5.4907714222e-01 1.3015698833e+00 -6.8507901111e-01
5.4907740840e-01 1.3015701035e+00 -6.8508022601e-01
5.4907648901e-01 1.3015658286e+00 -6.8508146865e-01
5.4907656993e-01 1.3015657953e+00 -6.8508221072e-01
-2.0207018581e-01 2.4460345742e-01 -5.2794842359e-01
-2.0207097352e-01 2.4460201803e-01 -5.2795047706e-01
-2.0206874102e-01 2.4459977942e-01 -5.2795063389e-01
-2.0206971624e-01 2.4459867657e-01 -5.2795323663e-01
-2.0206965575e-01 2.4460317587e-01 -5.2794799716e-01
-2.0207051288e-01 2.4460155740e-01 -5.2795047744e-01
-2.0206868386e-01 2.4459957169e-01 -5.2795043655e-01
-2.0206940509e-01 2.4459879249e-01 -5.2795294314e-01
2.0982330864e-01 6.8930652348e-01 1.2796333136e+00
2.0982368043e-01 6.8930686129e-01 1.2796324158e+00
2.0982296263e-01 6.8929898843e-01 1.2796305465e+00
2.0982291485e-01 6.8929959120e-01 1.2796299828e+00
2.0982798824e-01 6.8930916715e-01 1.2796366067e+00
2.0982818893e-01 6.8930922807e-01 1.2796357558e+00
2.0982699476e-01 6.8930132103e-01 1.2796338604e+00
2.0982735420e-01 6.8930206782e-01 1.2796333317e+00
4.9064217501e-01 1.4410086130e+00 -1.1458406436e-01
4.9064328198e-01 1.4410117401e+00 -1.1457672629e-01
4.9064107866e-01 1.4410163887e+00 -1.1458506484e-01
4.9064184233e-01 1.4410193801e+00 -1.1457781232e-01
4.9064217303e-01 1.4410088187e+00 -1.1458402191e-01
4.9064357336e-01 1.4410116461e+00 -1.1457687261e-01
4.9064131204e-01 1.4410165771e+00 -1.1458495672e-01
4.9064228282e-01 1.4410193479e+00 -1.1457802698e-01
2.9093277940e-01 -4.3544742279e-01 -6.6634583580e-01
2.9093287697e-01 -4.3544716444e-01 -6.6634662268e-01
2.9093286461e-01 -4.3545333764e-01 -6.6634286027e-01
2.9093296462e-01 -4.3545290589e-01 -6.6634335644e-01
2.9093357849e-01 -4.3544800260e-01 -6.6634608762e-01
2.9093385156e-01 -4.3544767512e-01 -6.6634666902e-01
2.9093410014e-01 -4.3545381594e-01 -6.6634267467e-01
2.9093431950e-01 -4.3545329077e-01 -6.6634366186e-01
3.5247697246e-01 1.0781190149e+00 1.7970726171e-01
3.5247645468e-01 1.0781195216e+00 1.7970560629e-01
3.5247540247e-01 1.0781243170e+00 1.7970888860e-01
3.5247470611e-01 1.0781246895e+00 1.7970689870e-01
3.5247710889e-01 1.0781188765e+00 1.7970725399e-01
3.5247660632e-01 1.0781197373e+00 1.7970544597e-01
3.5247548200e-01 1.0781246874e+00 1.7970869474e-01
3.5247499708e-01 1.0781249548e+00 1.7970671112e-01
1.4977718564e-03 9.2320295940e-01 7.2398153827e-01
1.4983083764e-03 9.2320516090e-01 7.2398966858e-01
1.4981607703e-03 9.2319530923e-01 7.2398133802e-01
1.4990554138e-03 9.2319740755e-01 7.2398922085e-01
1.4978812471e-03 9.2320304875e-01 7.2398128798e-01
1.4987725922e-03 9.2320521238e-01 7.2398919687e-01
1.4984815926e-03 9.2319568913e-01 7.2398105213e-01
1.4992510996e-03 9.2319768168e-01 7.2398907535e-01
-3.6480790795e+00 1.0527767789e+00 7.1739504917e-01
-3.6480806057e+00 1.0527758816e+00 7.1739352815e-01
-3.6480792414e+00 1.0527772140e+00 7.1739497186e-01
-3.6480807366e+00 1.0527762773e+00 7.1739361999e-01
-3.6480789687e+00 1.0527771984e+00 7.1739443660e-01
-3.6480805321e+00 1.0527765873e+00 7.1739282392e-01
-3.6480789935e+00 1.0527774089e+00 7.1739431160e-01
-3.6480805472e+00 1.0527770454e+00 7.1739315517e-01
-1.8111939054e+00 1.3990900551e+00 7.8793975334e-01
-1.8111884812e+00 1.3990871555e+00 7.8793498177e-01
-1.8111971485e+00 1.3990931958e+00 7.8794340815e-01
-1.8111916162e+00 1.3990905910e+00 7.8793835198e-01
-1.8111941377e+00 1.3990903240e+00 7.8793989485e-01
-1.8111885190e+00 1.3990873928e+00 7.8793474909e-01
-1.8111973378e+00 1.3990938760e+00 7.8794368231e-01
-1.8111919280e+00 1.3990908431e+00 7.8793837932e-01
4.9697742522e-01 1.2060756275e+00 -1.4816722234e+00
4.9697700498e-01 1.2060761763e+00 -1.4816732102e+00
4.9697729620e-01 1.2060758608e+00 -1.4816720380e+00
4.9697719853e-01 1.2060766734e+00 -1.4816724863e+00
4.9697634250e-01 1.2060756188e+00 -1.4816722470e+00
4.9697646502e-01 1.2060761937e+00 -1.4816731643e+00
4.9697652608e-01 1.2060755449e+00 -1.4816719427e+00
4.9697649211e-01 1.2060761453e+00 -1.4816727550e+00
-6.9007119933e-01 -7.5973767895e-01 -2.6210541111e-01
-6.9007253549e-01 -7.5973781794e-01 -2.6210778461e-01
-6.9006950931e-01 -7.5974233583e-01 -2.6210506557e-01
-6.9007046389e-01 -7.5974252859e-01 -2.6210784108e-01
-6.9007050006e-01 -7.5973753897e-01 -2.6210584810e-01
-6.9007183158e-01 -7.5973775266e-01 -2.6210810573e-01
-6.9006875356e-01 -7.5974233053e-01 -2.6210554005e-01
-6.9007005176e-01 -7.5974290152e-01 -2.6210843502e-01
-1.0883364133e+00 1.2848195412e+00 -9.5082651037e-01
-1.0883342090e+00 1.2848186040e+00 -9.5082987513e-01
-1.0883374976e+00 1.2848175576e+00 -9.5082616045e-01
-1.0883351053e+00 1.2848166727e+00 -9.5082947626e-01
-1.0883331636e+00 1.2848209416e+00 -9.5082499247e-01
-1.0883311728e+00 1.2848202247e+00 -9.5082804502e-01
-1.0883338451e+00 1.2848189762e+00 -9.5082468360e-01
-1.0883316689e+00 1.2848178367e+00 -9.5082775654e-01
-7.0884572076e-01 -2.1737504066e-01 7.6613189755e-01
-7.0884556503e-01 -2.1737516528e-01 7.6613102352e-01
-7.0884466501e-01 -2.1738107654e-01 7.6612897811e-01
-7.0884478105e-01 -2.1738119120e-01 7.6612805549e-01
-7.0884510003e-01 -2.1737551030e-01 7.6613167299e-01
-7.0884509008e-01 -2.1737521758e-01 7.6613113979e-01
-7.0884440628e-01 -2.1738129410e-01 7.6612890351e-01
-7.0884437571e-01 -2.1738101820e-01 7.6612860045e-01
1.1555953429e+00 1.0243416365e+00 3.3642532864e-01
1.1555919410e+00 1.0243381951e+00 3.3641976264e-01
1.1555997319e+00 1.0243463527e+00 3.3642969129e-01
1.1555959894e+00 1.0243426266e+00 3.3642413240e-01
1.1555965308e+00 1.0243419094e+00 3.3642435962e-01
1.1555931180e+00 1.0243383436e+00 3.3641910276e-01
1.1556005799e+00 1.0243464289e+00 3.3642890263e-01
1.1555971913e+00 1.0243428673e+00 3.3642305108e-01
3.6456427762e-01 1.0959313941e+00 -3.6362747783e-01
3.6456508203e-01 1.0959310774e+00 -3.6362949908e-01
3.6456580433e-01 1.0959283931e+00 -3.6362966862e-01
3.6456678952e-01 1.0959278416e+00 -3.6363136162e-01
3.6455395813e-01 1.0959335412e+00 -3.6362513834e-01
3.6455473377e-01 1.0959329512e+00 -3.6362708630e-01
3.6455528718e-01 1.0959304068e+00 -3.6362757863e-01
3.6455604627e-01 1.0959300292e+00 -3.6362885691e-01
-4.6674606962e-02 -7.4664091440e-01 -6.5082362482e-01
-4.6676258576e-02 -7.4664156586e-01 -6.5082681558e-01
-4.6674009521e-02 -7.4663978848e-01 -6.5082354515e-01
-4.6675737886e-02 -7.4664080914e-01 -6.5082664527e-01
-4.6681294813e-02 -7.4664163904e-01 -6.5082319094e-01
-4.6682889684e-02 -7.4664257978e-01 -6.5082628246e-01
-4.6681039730e-02 -7.4664041445e-01 -6.5082324201e-01
-4.6682492105e-02 -7.4664116441e-01 -6.5082623574e-01
5.3256024678e-01 -1.6103654484e-01 -2.2140785981e-01
5.3256084622e-01 -1.6103748227e-01 -2.2140843111e-01
5.3256025070e-01 -1.6103838949e-01 -2.2140769036e-01
5.3256097903e-01 -1.6103929274e-01 -2.2140819519e-01
5.3256026471e-01 -1.6103643676e-01 -2.2140708380e-01
5.3256083978e-01 -1.6103724291e-01 -2.2140802960e-01
5.3256039521e-01 -1.6103815082e-01 -2.2140709646e-01
5.3256105681e-01 -1.6103903148e-01 -2.2140748758e-01
-3.1045835976e-02 -8.6070561782e-01 1.3566431866e-01
-3.1044994470e-02 -8.6070479267e-01 1.3566280712e-01
-3.1045952215e-02 -8.6070758848e-01 1.3566633463e-01
-3.1045010743e-02 -8.6070677338e-01 1.3566444697e-01
-3.1047474675e-02 -8.6070652287e-01 1.3566350902e-01
-3.1046716172e-02 -8.6070560321e-01 1.3566161717e-01
-3.1047680052e-02 -8.6070844843e-01 1.3566526949e-01
-3.1046691326e-02 -8.6070762094e-01 1.3566343876e-01
-5.2614695821e-01 1.7721254393e-01 9.4647131298e-01
-5.2614545300e-01 1.7721150918e-01 9.4647128033e-01
-5.2614782019e-01 1.7721274963e-01 9.4647236585e-01
-5.2614645124e-01 1.7721161979e-01 9.4647230631e-01
-5.2614653281e-01 1.7721267735e-01 9.4647144330e-01
-5.2614522232e-01 1.7721160239e-01 9.4647119795e-01
-5.2614753566e-01 1.7721279486e-01 9.4647245131e-01
-5.2614616499e-01 1.7721161144e-01 9.4647223043e-01
-2.7121149472e-01 -5.0132002566e-01 2.6805675912e-01
-2.7121108753e-01 -5.0131998883e-01 2.6805618719e-01
-2.7121183841e-01 -5.0132292053e-01 2.6805845697e-01
-2.7121130636e-01 -5.0132298823e-01 2.6805781143e-01
-2.7121335533e-01 -5.0131955885e-01 2.6805662323e-01
-2.7121303306e-01 -5.0131954086e-01 2.6805593685e-01
-2.7121385874e-01 -5.0132249125e-01 2.6805846039e-01
-2.7121343228e-01 -5.0132251928e-01 2.6805776724e-01
1.4249328258e-01 -1.3502058502e-01 2.4277407779e-01
1.4249277340e-01 -1.3502090451e-01 2.4277472092e-01
1.4249356931e-01 -1.3502025981e-01 2.4277420100e-01
1.4249317519e-01 -1.3502047061e-01 2.4277447667e-01
1.4249335093e-01 -1.3502055521e-01 2.4277398903e-01
1.4249274650e-01 -1.3502090659e-01 2.4277458175e-01
1.4249379332e-01 -1.3502026180e-01 2.4277382539e-01
1.4249320674e-01 -1.3502047057e-01 2.4277415862e-01
2.6101265063e-01 -1.5392667803e-01 6.2395819591e-01
2.6101263443e-01 -1.5392693509e-01 6.2395804487e-01
2.6101263880e-01 -1.5392763793e-01 6.2395857611e-01
2.6101256244e-01 -1.5392777769e-01 6.2395879769e-01
2.6101401665e-01 -1.5392630005e-01 6.2395859035e-01
