1.4298243342e+00 -1.8273744247e+00 -1.4187162792e+00
1.4298247267e+00 -1.8273741511e+00 -1.4187157634e+00
1.4298189196e+00 -1.8273716729e+00 -1.4187173023e+00
1.4298191385e+00 -1.8273711224e+00 -1.4187175114e+00
1.4298196561e+00 -1.8273761090e+00 -1.4187197289e+00
1.4298200119e+00 -1.8273755607e+00 -1.4187195042e+00
9.4038720942e-01 -4.9622361219e-01 -7.9944981536e-01
9.4038728075e-01 -4.9622393502e-01 -7.9944940668e-01
9.4038715206e-01 -4.9622118907e-01 -7.9945228352e-01
9.4038686069e-01 -4.9622112345e-01 -7.9945198325e-01
9.4038870136e-01 -4.9622370688e-01 -7.9944936600e-01
9.4038800655e-01 -4.9622413564e-01 -7.9944846915e-01
9.4038818610e-01 -4.9622121542e-01 -7.9945213575e-01
9.4038808704e-01 -4.9622180851e-01 -7.9945089709e-01
7.4457527241e-01 3.7239170360e-01 1.3399987500e+00
7.4457638104e-01 3.7239272995e-01 1.3400068227e+00
7.4457598289e-01 3.7239043472e-01 1.3399978090e+00
7.4457693911e-01 3.7239049395e-01 1.3400061442e+00
7.4457632428e-01 3.7239196210e-01 1.3399979472e+00
7.4457762576e-01 3.7239243941e-01 1.3400056898e+00
7.4457698783e-01 3.7238978016e-01 1.3399968851e+00
7.4457808156e-01 3.7239046448e-01 1.3400053828e+00
-4.0944452393e-01 1.6414125045e+00 1.3215263671e+00
-4.0944373427e-01 1.6414121353e+00 1.3215256643e+00
-4.0944457845e-01 1.6414125069e+00 1.3215269242e+00
-4.0944318391e-01 1.6414122654e+00 1.3215258617e+00
-4.0945044115e-01 1.6414121993e+00 1.3215270960e+00
-4.0944964078e-01 1.6414119299e+00 1.3215256131e+00
-4.0944994810e-01 1.6414126925e+00 1.3215273876e+00
-4.0944937541e-01 1.6414120123e+00 1.3215263422e+00
9.1513322193e-01 -2.8464430048e+00 1.2933306582e-01
9.1513122231e-01 -2.8464426252e+00 1.2933070663e-01
9.1513285104e-01 -2.8464414117e+00 1.2933575972e-01
9.1513107100e-01 -2.8464406553e+00 1.2933357326e-01
9.1513341176e-01 -2.8464429526e+00 1.2933326974e-01
9.1513118450e-01 -2.8464426268e+00 1.2933083099e-01
9.1513301510e-01 -2.8464410433e+00 1.2933605940e-01
9.1513094905e-01 -2.8464411872e+00 1.2933317072e-01
-8.1607716636e-02 2.0733023631e+00 -1.9946094847e-01
-8.1607487692e-02 2.0733027065e+00 -1.9946076609e-01
-8.1608368754e-02 2.0733189916e+00 -1.9946596012e-01
-8.1608083111e-02 2.0733191391e+00 -1.9946584194e-01
-8.1606593908e-02 2.0733024784e+00 -1.9946095635e-01
-8.1606334498e-02 2.0733025964e+00 -1.9946100429e-01
-8.1607198138e-02 2.0733190085e+00 -1.9946573699e-01
-8.1606948809e-02 2.0733193055e+00 -1.9946575518e-01
6.6495389664e-01 -1.0885537851e+00 -6.4321118476e-01
6.6495709197e-01 -1.0885556799e+00 -6.4321392541e-01
6.6495351962e-01 -1.0885553803e+00 -6.4321220638e-01
6.6495668754e-01 -1.0885572212e+00 -6.4321474714e-01
6.6495416041e-01 -1.0885541327e+00 -6.4321127223e-01
6.6495740288e-01 -1.0885561846e+00 -6.4321373218e-01
6.6495391750e-01 -1.0885553595e+00 -6.4321141485e-01
6.6495711837e-01 -1.0885574821e+00 -6.4321459357e-01
1.0917153781e-01 -1.0095706278e+00 -1.2532546021e+00
1.0917044520e-01 -1.0095678141e+00 -1.2532451925e+00
1.0917107646e-01 -1.0095710693e+00 -1.2532546032e+00
1.0917047177e-01 -1.0095675894e+00 -1.2532449915e+00
1.0915857809e-01 -1.0095717356e+00 -1.2532531196e+00
1.0915710066e-01 -1.0095681110e+00 -1.2532436287e+00
1.0915845308e-01 -1.0095719383e+00 -1.2532531698e+00
1.0915736121e-01 -1.0095686749e+00 -1.2532438268e+00
-6.7823967523e-01 -2.3925748954e-01 -6.8422161613e-01
-6.7823683649e-01 -2.3925598111e-01 -6.8421270460e-01
-6.7824290698e-01 -2.3926322172e-01 -6.8422189634e-01
-6.7823980553e-01 -2.3926139707e-01 -6.8421328691e-01
-6.7823939644e-01 -2.3925843073e-01 -6.8422080643e-01
-6.7823615424e-01 -2.3925705334e-01 -6.8421219272e-01
-6.7824197428e-01 -2.3926443984e-01 -6.8422143091e-01
-6.7823916817e-01 -2.3926286263e-01 -6.8421234508e-01
3.9794240180e-01 3.5303697154e-02 -7.0134009883e-01
3.9794234170e-01 3.5305696620e-02 -7.0133265314e-01
3.9794268780e-01 3.5303034618e-02 -7.0133971425e-01
3.9794214936e-01 3.5305218786e-02 -7.0133213288e-01
3.9793310201e-01 3.5302920446e-02 -7.0134069086e-01
3.9793342519e-01 3.5304762065e-02 -7.0133311325e-01
3.9793289079e-01 3.5302249492e-02 -7.0134018942e-01
3.9793309827e-01 3.5304873106e-02 -7.0133259866e-01
-1.0701191533e+00 -8.3342832834e-01 -4.3801830604e-02
-1.0701192917e+00 -8.3342823290e-01 -4.3802148711e-02
-1.0701189975e+00 -8.3343002347e-01 -4.3802168548e-02
-1.0701183102e+00 -8.3342940728e-01 -4.3802465177e-02
-1.0701275615e+00 -8.3342928706e-01 -4.3804244281e-02
-1.0701273085e+00 -8.3342916400e-01 -4.3804066276e-02
-1.0701267541e+00 -8.3343077199e-01 -4.3804252320e-02
-1.0701266377e+00 -8.3343082832e-01 -4.3804584830e-02
-2.8571093528e-01 -4.4707944488e-01 9.0124791135e-01
-2.8571124187e-01 -4.4707929155e-01 9.0124788093e-01
-2.8571067852e-01 -4.4708030458e-01 9.0124753196e-01
-2.8571037555e-01 -4.4707996617e-01 9.0124748141e-01
-2.8571031109e-01 -4.4707925091e-01 9.0124806793e-01
-2.8571048975e-01 -4.4707919539e-01 9.0124792404e-01
-2.8570988289e-01 -4.4708053932e-01 9.0124835523e-01
-2.8570960169e-01 -4.4708010744e-01 9.0124781956e-01
2.9797502038e-01 2.2400962803e+00 -4.0945171155e-01
2.9797489304e-01 2.2401009180e+00 -4.0945534994e-01
2.9797405010e-01 2.2400943224e+00 -4.0945261708e-01
2.9797345036e-01 2.2400990174e+00 -4.0945628894e-01
2.9797622165e-01 2.2400961019e+00 -4.0945136518e-01
2.9797578780e-01 2.2401005137e+00 -4.0945512734e-01
2.9797466192e-01 2.2400938934e+00 -4.0945257408e-01
2.9797476362e-01 2.2400986844e+00 -4.0945578582e-01
-4.4294334449e-01 6.6640182395e-01 3.9164810123e-01
-4.4294149841e-01 6.6640061475e-01 3.9164657560e-01
-4.4294233916e-01 6.6640716483e-01 3.9164854428e-01
-4.4294044930e-01 6.6640559206e-01 3.9164694328e-01
-4.4294406095e-01 6.6640269180e-01 3.9164740073e-01
-4.4294194707e-01 6.6640143732e-01 3.9164595248e-01
-4.4294287343e-01 6.6640837743e-01 3.9164788662e-01
-4.4294092766e-01 6.6640651995e-01 3.9164620832e-01
-1.3548857837e-01 7.6833449063e-01 -4.0946385802e-01
-1.3548817416e-01 7.6833484601e-01 -4.0946398488e-01
-1.3548644691e-01 7.6833986872e-01 -4.0946188659e-01
-1.3548637012e-01 7.6833967662e-01 -4.0946153107e-01
-1.3549707356e-01 7.6833508614e-01 -4.0946443327e-01
-1.3549715005e-01 7.6833473999e-01 -4.0946457844e-01
-1.3549564431e-01 7.6833913539e-01 -4.0946201977e-01
-1.3549551837e-01 7.6833904608e-01 -4.0946200330e-01
-1.1087411945e+00 -1.1291564450e-01 -5.0391916188e-01
-1.1087418910e+00 -1.1291385582e-01 -5.0391193598e-01
-1.1087421882e+00 -1.1291689391e-01 -5.0391860354e-01
-1.1087424747e+00 -1.1291529554e-01 -5.0391139772e-01
-1.1087450127e+00 -1.1291710987e-01 -5.0392058839e-01
-1.1087453242e+00 -1.1291471405e-01 -5.0391357254e-01
-1.1087457862e+00 -1.1291813472e-01 -5.0392009143e-01
-1.1087463638e+00 -1.1291648327e-01 -5.0391310437e-01
5.0016117441e-01 -2.3854253068e-01 1.1273922157e+00
5.0016112204e-01 -2.3854257015e-01 1.1273919138e+00
5.0015797481e-01 -2.3853599971e-01 1.1273915153e+00
5.0015847250e-01 -2.3853643011e-01 1.1273914954e+00
5.0015119365e-01 -2.3854346539e-01 1.1273918235e+00
5.0015096682e-01 -2.3854377026e-01 1.1273918930e+00
5.0014800128e-01 -2.3853675175e-01 1.1273915317e+00
5.0014814996e-01 -2.3853684788e-01 1.1273914201e+00
7.1717684276e-01 1.2232092425e+00 -9.1150063606e-01
7.1717895894e-01 1.2232082663e+00 -9.1150280955e-01
7.1717702904e-01 1.2232147124e+00 -9.1150381290e-01
7.1717912967e-01 1.2232134577e+00 -9.1150654433e-01
7.1718223660e-01 1.2232119154e+00 -9.1149817931e-01
7.1718437557e-01 1.2232108856e+00 -9.1150058330e-01
7.1718209504e-01 1.2232171085e+00 -9.1150147909e-01
7.1718423828e-01 1.2232159542e+00 -9.1150414475e-01
6.8937156083e-01 8.2333270019e-01 -7.4575594909e-02
6.8937464592e-01 8.2333317796e-01 -7.4567063716e-02
6.8937202494e-01 8.2333260177e-01 -7.4575178202e-02
6.8937512129e-01 8.2333251537e-01 -7.4566246192e-02
6.8937202329e-01 8.2333322039e-01 -7.4576061625e-02
6.8937511647e-01 8.2333289048e-01 -7.4566894506e-02
6.8937207036e-01 8.2333277732e-01 -7.4575277304e-02
6.8937496378e-01 8.2333272907e-01 -7.4567105373e-02
-2.2810660132e+00 8.7321768517e-01 -1.0184436462e-01
-2.2810678843e+00 8.7321721301e-01 -1.0184667888e-01
-2.2810640262e+00 8.7322133931e-01 -1.0184408130e-01
-2.2810661604e+00 8.7322099526e-01 -1.0184628560e-01
-2.2810705031e+00 8.7321584433e-01 -1.0184671291e-01
-2.2810722282e+00 8.7321595587e-01 -1.0184935824e-01
-2.2810689698e+00 8.7321972496e-01 -1.0184611195e-01
-2.2810705263e+00 8.7321948544e-01 -1.0184848012e-01
5.4561489308e-01 -1.3442371999e-02 -1.3443332214e+00
5.4561480859e-01 -1.3441788645e-02 -1.3443250379e+00
5.4561500399e-01 -1.3443729143e-02 -1.3443330975e+00
5.4561485693e-01 -1.3443167010e-02 -1.3443249649e+00
5.4561479318e-01 -1.3442112553e-02 -1.3443330772e+00
5.4561470735e-01 -1.3441361096e-02 -1.3443250147e+00
5.4561470498e-01 -1.3443042884e-02 -1.3443330173e+00
5.4561493039e-01 -1.3442328210e-02 -1.3443247866e+00
4.2597451265e-01 6.0801043109e-01 5.2754621065e-01
4.2597464071e-01 6.0801092484e-01 5.2754619122e-01
4.2597347489e-01 6.0800911563e-01 5.2754463639e-01
4.2597408206e-01 6.0800956667e-01 5.2754448099e-01
4.2597851617e-01 6.0801152158e-01 5.2754827622e-01
4.2597832295e-01 6.0801189547e-01 5.2754848041e-01
4.2597732099e-01 6.0801046040e-01 5.2754683841e-01
4.2597752187e-01 6.0801024621e-01 5.2754696919e-01
1.1904980953e+00 -1.7773071679e-02 -1.6021080582e-01
1.1904989205e+00 -1.7773193114e-02 -1.6020204718e-01
1.1904986329e+00 -1.7778308063e-02 -1.6021010162e-01
1.1904992062e+00 -1.7778207713e-02 -1.6020152281e-01
1.1904980554e+00 -1.7773298232e-02 -1.6021075411e-01
1.1904983753e+00 -1.7773090105e-02 -1.6020207665e-01
1.1904985628e+00 -1.7778492580e-02 -1.6021006585e-01
1.1904988129e+00 -1.7778258816e-02 -1.6020137529e-01
9.9663448057e-01 4.1788067639e-01 -2.4099878466e-03
9.9663387201e-01 4.1788168230e-01 -2.4115269732e-03
9.9663497345e-01 4.1787990103e-01 -2.4107874772e-03
9.9663434658e-01 4.1788149188e-01 -2.4126296730e-03
9.9663570224e-01 4.1788102103e-01 -2.4112261152e-03
9.9663532461e-01 4.1788185724e-01 -2.4129462007e-03
9.9663635125e-01 4.1788019021e-01 -2.4117580605e-03
9.9663535363e-01 4.1788113702e-01 -2.4130802345e-03
-9.5016268661e-01 -5.6920550725e-01 7.0310857448e-01
-9.5016309214e-01 -5.6920450732e-01 7.0310787164e-01
-9.5016319281e-01 -5.6920717211e-01 7.0310879420e-01
-9.5016329945e-01 -5.6920672455e-01 7.0310767879e-01
-9.5016305120e-01 -5.6920540677e-01 7.0310831897e-01
-9.5016288175e-01 -5.6920488196e-01 7.0310741014e-01
-9.5016350888e-01 -5.6920730829e-01 7.0310811387e-01
-9.5016378948e-01 -5.6920706935e-01 7.0310768580e-01
7.6550784987e-01 9.2022721017e-01 -6.5339530104e-01
7.6550493954e-01 9.2022512220e-01 -6.5339788793e-01
7.6550636328e-01 9.2022301310e-01 -6.5339709516e-01
7.6550355719e-01 9.2022131390e-01 -6.5339939582e-01
7.6551284213e-01 9.2022954616e-01 -6.5339185972e-01
7.6550979593e-01 9.2022781744e-01 -6.5339443515e-01
7.6551090498e-01 9.2022550274e-01 -6.5339384347e-01
7.6550842612e-01 9.2022373615e-01 -6.5339622276e-01
1.2170662071e-01 -9.9015938370e-01 -5.0514606256e-01
1.2170822352e-01 -9.9016039007e-01 -5.0513828143e-01
1.2170815679e-01 -9.9015383496e-01 -5.0514729865e-01
1.2170978348e-01 -9.9015545842e-01 -5.0513950500e-01
1.2170786956e-01 -9.9015904227e-01 -5.0514703285e-01
1.2170928188e-01 -9.9016023828e-01 -5.0513882713e-01
1.2170886825e-01 -9.9015386847e-01 -5.0514820738e-01
1.2171092386e-01 -9.9015533757e-01 -5.0514031919e-01
-1.5190781417e+00 5.8537229161e-01 -8.7757624365e-01
-1.5190783639e+00 5.8537136195e-01 -8.7757643036e-01
-1.5190785190e+00 5.8537000214e-01 -8.7757628021e-01
-1.5190785272e+00 5.8536954026e-01 -8.7757629599e-01
-1.5190788173e+00 5.8537230558e-01 -8.7757624647e-01
-1.5190787822e+00 5.8537134052e-01 -8.7757641223e-01
-1.5190786698e+00 5.8536976008e-01 -8.7757614125e-01
-1.5190790154e+00 5.8536938653e-01 -8.7757657364e-01
4.2667882823e-01 3.6073227651e-02 -1.0985933307e+00
4.2667871508e-01 3.6072501612e-02 -1.0985946637e+00
4.2667983716e-01 3.6073081313e-02 -1.0985940608e+00
4.2667970111e-01 3.6071923876e-02 -1.0985949199e+00
4.2668004914e-01 3.6074167328e-02 -1.0985925628e+00
4.2668010252e-01 3.6073001555e-02 -1.0985937156e+00
4.2668141803e-01 3.6073703482e-02 -1.0985933434e+00
4.2668129149e-01 3.6073120657e-02 -1.0985943461e+00
-2.1912547350e-01 1.2210008957e+00 9.1001765987e-01
-2.1912485597e-01 1.2210031224e+00 9.1002642737e-01
-2.1912604444e-01 1.2210011871e+00 9.1001804165e-01
-2.1912491955e-01 1.2210028157e+00 9.1002638824e-01
-2.1912602814e-01 1.2210012605e+00 9.1001819098e-01
-2.1912457399e-01 1.2210031638e+00 9.1002674146e-01
-2.1912606939e-01 1.2210010209e+00 9.1001823902e-01
-2.1912499800e-01 1.2210032600e+00 9.1002699193e-01
-1.7893409518e+00 5.9773912956e-01 -4.6634227671e-01
-1.7893409079e+00 5.9773882946e-01 -4.6634242170e-01
-1.7893397178e+00 5.9774316517e-01 -4.6634139563e-01
-1.7893396048e+00 5.9774323580e-01 -4.6634125598e-01
-1.7893505209e+00 5.9773962574e-01 -4.6634080166e-01
-1.7893502392e+00 5.9773932960e-01 -4.6633999939e-01
-1.7893492871e+00 5.9774392498e-01 -4.6633943173e-01
-1.7893494043e+00 5.9774332137e-01 -4.6633923408e-01
1.7881696846e+00 -1.0007779304e+00 -1.5395946688e+00
1.7881729670e+00 -1.0007807826e+00 -1.5395986518e+00
1.7881714887e+00 -1.0007790921e+00 -1.5395963532e+00
1.7881746278e+00 -1.0007817325e+00 -1.5396002899e+00
1.7881693518e+00 -1.0007783493e+00 -1.5395935909e+00
1.7881726467e+00 -1.0007814197e+00 -1.5395980684e+00
1.7881710989e+00 -1.0007794445e+00 -1.5395953331e+00
1.7881743234e+00 -1.0007824491e+00 -1.5395994757e+00
-5.2130114072e-01 -4.3480150832e-01 1.0306062878e-02
-5.2130158377e-01 -4.3480150717e-01 1.0305309922e-02
-5.2130100907e-01 -4.3480166653e-01 1.0306354275e-02
-5.2130130966e-01 -4.3480166130e-01 1.0305597441e-02
-5.2130351422e-01 -4.3480184715e-01 1.0304363090e-02
-5.2130407412e-01 -4.3480185785e-01 1.0303498420e-02
-5.2130353148e-01 -4.3480189535e-01 1.0304750085e-02
-5.2130382671e-01 -4.3480200920e-01 1.0303929532e-02
-8.0843141013e-02 1.1288361754e-01 5.6369702102e-01
-8.0844873029e-02 1.1288199650e-01 5.6369496599e-01
-8.0844293480e-02 1.1288248169e-01 5.6369575424e-01
-8.0845876230e-02 1.1288105411e-01 5.6369387547e-01
-8.0839706317e-02 1.1288434070e-01 5.6369778721e-01
-8.0841451895e-02 1.1288279322e-01 5.6369573049e-01
-8.0840791543e-02 1.1288329434e-01 5.6369675013e-01
-8.0842488400e-02 1.1288171608e-01 5.6369464499e-01
3.5115940517e-01 2.5832500687e-01 3.6574332057e-01
3.5115986481e-01 2.5832484092e-01 3.6574108078e-01
3.5115851724e-01 2.5832704140e-01 3.6574522341e-01
3.5115886410e-01 2.5832693196e-01 3.6574302300e-01
3.5116219927e-01 2.5832465434e-01 3.6574445919e-01
3.5116270451e-01 2.5832433691e-01 3.6574188828e-01
3.5116114607e-01 2.5832673614e-01 3.6574616647e-01
3.5116167754e-01 2.5832650306e-01 3.6574370911e-01
8.8883628300e-02 -2.0941762335e+00 1.2451965353e+00
8.8883106702e-02 -2.0941833798e+00 1.2452046549e+00
8.8883879268e-02 -2.0941692578e+00 1.2451899702e+00
8.8883541102e-02 -2.0941761990e+00 1.2451982259e+00
8.8883865239e-02 -2.0941762615e+00 1.2451965626e+00
8.8883481840e-02 -2.0941835151e+00 1.2452048902e+00
8.8883979408e-02 -2.0941691686e+00 1.2451903277e+00
8.8883757967e-02 -2.0941764459e+00 1.2451983328e+00
1.2213081126e-01 2.0745142119e-01 -4.9228696275e-02
1.2213072255e-01 2.0745128720e-01 -4.9229417239e-02
1.2213047292e-01 2.0745119811e-01 -4.9228854977e-02
1.2213024590e-01 2.0745106240e-01 -4.9229568863e-02
1.2213132992e-01 2.0745164687e-01 -4.9228409510e-02
1.2213119158e-01 2.0745162386e-01 -4.9228990182e-02
1.2213088509e-01 2.0745149594e-01 -4.9228361690e-02
1.2213071338e-01 2.0745119889e-01 -4.9229003777e-02
-1.5005389767e-01 -9.9208536370e-01 5.7595292420e-01
-1.5005398174e-01 -9.9208599082e-01 5.7595352630e-01
-1.5005441622e-01 -9.9208504469e-01 5.7595353052e-01
-1.5005417059e-01 -9.9208578503e-01 5.7595376023e-01
-1.5005368006e-01 -9.9208558877e-01 5.7595374985e-01
-1.5005378241e-01 -9.9208634394e-01 5.7595431584e-01
-1.5005387648e-01 -9.9208539360e-01 5.7595401527e-01
-1.5005404093e-01 -9.9208614603e-01 5.7595454314e-01
-8.7349475696e-02 8.5001452947e-01 -9.8682520926e-01
-8.7348172663e-02 8.5001200695e-01 -9.8681943088e-01
-8.7349387369e-02 8.5001379334e-01 -9.8682514563e-01
-8.7348212982e-02 8.5001126530e-01 -9.8681927797e-01
-8.7349697674e-02 8.5001395867e-01 -9.8682523568e-01
-8.7348469985e-02 8.5001123064e-01 -9.8681941003e-01
-8.7349538585e-02 8.5001315749e-01 -9.8682509419e-01
-8.7348416886e-02 8.5001069374e-01 -9.8681926143e-01
7.0885106223e-01 1.2488164471e+00 -5.5059357248e-01
7.0884986638e-01 1.2488202158e+00 -5.5059581235e-01
7.0885172036e-01 1.2488128869e+00 -5.5059077665e-01
7.0885043469e-01 1.2488166120e+00 -5.5059300248e-01
7.0884832066e-01 1.2488177230e+00 -5.5059545618e-01
7.0884729080e-01 1.2488215014e+00 -5.5059733883e-01
7.0884887983e-01 1.2488140690e+00 -5.5059271218e-01
7.0884795562e-01 1.2488180149e+00 -5.5059479299e-01
3.6828183395e-01 -3.7542069569e-01 1.2347328795e-01
3.6828141583e-01 -3.7542086417e-01 1.2347603142e-01
3.6828221129e-01 -3.7542019713e-01 1.2347282979e-01
3.6828169942e-01 -3.7542026233e-01 1.2347579576e-01
3.6828077122e-01 -3.7542046168e-01 1.2347189937e-01
3.6828031555e-01 -3.7542095906e-01 1.2347492910e-01
3.6828099426e-01 -3.7542000354e-01 1.2347142572e-01
3.6828046730e-01 -3.7542043320e-01 1.2347439464e-01
-7.0202550653e-01 2.6160548189e-01 -4.2464934503e-01
-7.0202446022e-01 2.6160610994e-01 -4.2465352639e-01
-7.0202548941e-01 2.6160467370e-01 -4.2464980803e-01
-7.0202440936e-01 2.6160519083e-01 -4.2465424432e-01
-7.0202465823e-01 2.6160510711e-01 -4.2465031235e-01
-7.0202397287e-01 2.6160548847e-01 -4.2465444605e-01
-7.0202475353e-01 2.6160419028e-01 -4.2465055309e-01
-7.0202383800e-01 2.6160469970e-01 -4.2465495327e-01
7.9974676430e-01 -5.2687865486e-01 -1.2263078251e+00
7.9974637629e-01 -5.2687880784e-01 -1.2263086333e+00
7.9974506831e-01 -5.2687685862e-01 -1.2263050562e+00
7.9974470687e-01 -5.2687684844e-01 -1.2263060398e+00
7.9974662009e-01 -5.2687908837e-01 -1.2263077578e+00
7.9974626324e-01 -5.2687908725e-01 -1.2263086750e+00
7.9974509460e-01 -5.2687706411e-01 -1.2263048683e+00
7.9974469556e-01 -5.2687729779e-01 -1.2263059170e+00
5.1158463735e-02 1.0037960603e+00 -3.1078264782e-01
5.1158089686e-02 1.0037964706e+00 -3.1078395568e-01
5.1158624441e-02 1.0037921019e+00 -3.1078044663e-01
5.1158341703e-02 1.0037926232e+00 -3.1078194212e-01
5.1159123759e-02 1.0037963756e+00 -3.1078282548e-01
5.1159092155e-02 1.0037969174e+00 -3.1078373894e-01
5.1159402927e-02 1.0037924563e+00 -3.1078038860e-01
5.1159236030e-02 1.0037928130e+00 -3.1078185814e-01
3.4364887326e-02 -1.9628117254e-01 -4.2292876717e-01
3.4364491001e-02 -1.9628192552e-01 -4.2292990853e-01
3.4364930912e-02 -1.9628128091e-01 -4.2292955263e-01
3.4364651689e-02 -1.9628215049e-01 -4.2293056495e-01
3.4365611905e-02 -1.9628116393e-01 -4.2292859938e-01
3.4365326805e-02 -1.9628196335e-01 -4.2292973607e-01
3.4365663879e-02 -1.9628119378e-01 -4.2292943688e-01
3.4365463972e-02 -1.9628215169e-01 -4.2293032475e-01
-7.1355912746e-02 4.1841137553e-01 -8.8367625173e-02
-7.1355725604e-02 4.1841175672e-01 -8.8367330543e-02
-7.1356151589e-02 4.1840992498e-01 -8.8367479982e-02
-7.1356170180e-02 4.1841046941e-01 -8.8367204306e-02
-7.1356103460e-02 4.1841111349e-01 -8.8367615492e-02
-7.1355966304e-02 4.1841162951e-01 -8.8367204125e-02
-7.1356555550e-02 4.1840981942e-01 -8.8367238515e-02
-7.1356428077e-02 4.1841019489e-01 -8.8367242242e-02
-9.4417784901e-01 -6.5988421200e-01 -2.4193804850e-01
-9.4417813267e-01 -6.5988321255e-01 -2.4193886003e-01
-9.4417726941e-01 -6.5988082648e-01 -2.4193781034e-01
-9.4417767206e-01 -6.5987985058e-01 -2.4193860684e-01
-9.4418111146e-01 -6.5988451910e-01 -2.4194106137e-01
-9.4418153578e-01 -6.5988351413e-01 -2.4194201263e-01
-9.4418095341e-01 -6.5988115957e-01 -2.4194096008e-01
-9.4418131366e-01 -6.5988032458e-01 -2.4194189664e-01
-2.2006210555e-01 1.3848830451e-01 -2.2906254403e-01
-2.2006236826e-01 1.3848683823e-01 -2.2905874204e-01
-2.2006146321e-01 1.3849155942e-01 -2.2906345147e-01
-2.2006155281e-01 1.3849006423e-01 -2.2905989934e-01
-2.2006292542e-01 1.3848839218e-01 -2.2906239154e-01
-2.2006308505e-01 1.3848690905e-01 -2.2905876053e-01
-2.2006205062e-01 1.3849154756e-01 -2.2906348061e-01
-2.2006222274e-01 1.3849003545e-01 -2.2905991327e-01
-3.5492811182e-01 5.8723213487e-01 1.4714311529e+00
-3.5492717824e-01 5.8723305773e-01 1.4714371850e+00
-3.5492816091e-01 5.8723244539e-01 1.4714316292e+00
-3.5492719170e-01 5.8723356316e-01 1.4714375244e+00
-3.5492415633e-01 5.8723119941e-01 1.4714267183e+00
-3.5492317577e-01 5.8723231747e-01 1.4714326274e+00
-3.5492444472e-01 5.8723156347e-01 1.4714271541e+00
-3.5492355842e-01 5.8723249765e-01 1.4714331719e+00
8.7462264941e-02 1.8375385696e-01 -1.3661233221e-01
8.7462251252e-02 1.8375457722e-01 -1.3661210190e-01
8.7462577382e-02 1.8375759672e-01 -1.3661280172e-01
8.7462488070e-02 1.8375798834e-01 -1.3661282113e-01
8.7463340898e-02 1.8375357712e-01 -1.3661294934e-01
8.7463386693e-02 1.8375413624e-01 -1.3661277917e-01
8.7463352809e-02 1.8375677403e-01 -1.3661328030e-01
8.7463578503e-02 1.8375732504e-01 -1.3661329634e-01
1.9257423160e-01 9.4900149677e-02 -5.9854365994e-01
1.9257412918e-01 9.4899966798e-02 -5.9854339908e-01
1.9257382480e-01 9.4902810156e-02 -5.9854266870e-01
1.9257371055e-01 9.4902791833e-02 -5.9854233437e-01
1.9257100422e-01 9.4900490151e-02 -5.9854231771e-01
1.9257102381e-01 9.4900562429e-02 -5.9854196295e-01
1.9257067003e-01 9.4903336344e-02 -5.9854145659e-01
1.9257075658e-01 9.4903135878e-02 -5.9854128332e-01
-2.0191159318e-01 1.8756155457e-01 -5.0236298389e-01
-2.0191181996e-01 1.8756065990e-01 -5.0236309629e-01
-2.0191160076e-01 1.8756135411e-01 -5.0236297153e-01
-2.0191192400e-01 1.8756039509e-01 -5.0236316090e-01
-2.0191120698e-01 1.8756182407e-01 -5.0236290040e-01
-2.0191134324e-01 1.8756090005e-01 -5.0236300456e-01
-2.0191106940e-01 1.8756135938e-01 -5.0236287031e-01
